Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12926 64 NA NA NA NA NA NA NA 8009 81 NA NA NA NA NA NA 
1768086000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 14292 65 NA NA NA NA NA NA NA 5435 116 NA NA NA NA NA NA 
1768086000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13624 67 NA NA NA NA NA NA NA 4295 112 NA NA NA NA NA NA 
1768086000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7377 68 NA NA NA NA NA NA NA 3324 123 NA NA NA NA NA NA 
1768086000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13489 66 NA NA NA NA NA NA NA 5360 100 NA NA NA NA NA NA 
1768086000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9106 68 NA NA NA NA NA NA NA 2818 113 NA NA NA NA NA NA 
1768086000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10077 67 NA NA NA NA NA NA NA 7427 100 NA NA NA NA NA NA 
1768086000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 8888 67 NA NA NA NA NA NA NA 3843 114 NA NA NA NA NA NA 
1768086000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12027 68 NA NA NA NA NA NA NA 5384 116 NA NA NA NA NA NA 
1768086000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1492 69 NA NA NA NA NA NA NA 716 116 NA NA NA NA NA NA 
1768086000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4739 67 NA NA NA NA NA NA NA 3203 88 NA NA NA NA NA NA 
1768086000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1768086000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2977 64 NA NA NA NA NA NA NA 2443 86 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 602 66 NA NA NA NA NA NA NA 640 96 NA NA NA NA NA NA 
1768086000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1768086000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1768086000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1768086000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1768086000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1768086000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1768086000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1768086000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1768086000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5310 96 NA NA NA NA NA NA NA 2654 181 NA NA NA NA NA NA 
1768086000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1768086000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1768086000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1768086000.0 2500.404 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768086000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1768086000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1768086000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1768086000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1768086000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1768086000.0 250199.0 394 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 396 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 479 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 433 477 0 NA NA NA NA NA NA 629 687 0 NA NA NA NA NA NA 2560 1429 231 NA NA NA NA NA NA 1317 1227 285 NA NA NA NA NA 
1768086000.0 250200.1 172 420 364 NA NA NA NA NA NA 261 548 535 NA NA NA NA NA NA 808 294 865 NA NA NA NA NA NA 455 288 704 NA NA NA NA NA NA 
1768086000.0 250200.117 146 496 382 NA NA NA NA NA NA 225 635 527 NA NA NA NA NA NA 894 711 683 NA NA NA NA NA NA 446 398 673 NA NA NA NA NA NA 
1768086000.0 250200.118 140 546 412 174 NA NA NA NA NA 221 780 610 258 NA NA NA NA NA 1125 1005 1217 271 NA NA NA NA NA 589 524 970 326 NA NA NA NA NA 
1768086000.0 250200.17 NA 517 556 0 NA NA NA NA NA NA 715 830 0 NA NA NA NA NA NA 2846 1553 303 NA NA NA NA NA NA 1561 1232 341 NA NA NA NA NA 
1768086000.0 250200.18 NA 576 616 0 NA NA NA NA NA NA 782 875 0 NA NA NA NA NA NA 3116 1286 202 NA NA NA NA NA NA 1191 1187 225 NA NA NA NA NA 
1768086000.0 250200.182 140 562 617 0 NA NA NA NA NA 229 792 890 0 NA NA NA NA NA 1071 1226 1907 290 NA NA NA NA NA 583 631 1318 340 NA NA NA NA NA 
1768086000.0 250202.0 NA 432 502 0 NA NA NA NA NA NA 627 721 0 NA NA NA NA NA NA 2230 1510 196 NA NA NA NA NA NA 870 1176 227 NA NA NA NA NA 
1768086000.0 250202.1 NA 390 432 512 0 NA NA NA NA NA 571 587 728 0 NA NA NA NA NA 894 1969 1095 170 NA NA NA NA NA 538 658 838 213 NA NA NA NA 
1768086000.0 250202.118 139 543 384 169 NA NA NA NA NA 225 726 609 260 NA NA NA NA NA 1485 1022 1196 258 NA NA NA NA NA 715 553 972 299 NA NA NA NA NA 
1768086000.0 250202.17 NA 520 560 0 NA NA NA NA NA NA 747 852 0 NA NA NA NA NA NA 3119 1772 274 NA NA NA NA NA NA 1784 1345 321 NA NA NA NA NA 
1768086000.0 250202.171 NA 401 523 593 0 NA NA NA NA NA 578 688 869 0 NA NA NA NA NA 1015 2547 1163 209 NA NA NA NA NA 817 807 1027 244 NA NA NA NA 
1768086000.0 250202.172 NA 515 584 0 NA NA NA NA NA NA 719 862 0 NA NA NA NA NA NA 3287 1639 266 NA NA NA NA NA NA 1316 1208 312 NA NA NA NA NA 
1768086000.0 250202.18 NA 583 655 0 NA NA NA NA NA NA 804 948 0 NA NA NA NA NA NA 3281 1577 207 NA NA NA NA NA NA 1460 1174 232 NA NA NA NA NA 
1768086000.0 250202.181 NA 486 575 621 0 NA NA NA NA NA 699 795 874 0 NA NA NA NA NA 1430 3122 1419 209 NA NA NA NA NA 806 960 980 248 NA NA NA NA 
1768086000.0 250202.182 149 568 638 0 NA NA NA NA NA 231 793 901 0 NA NA NA NA NA 1078 804 1444 212 NA NA NA NA NA 537 454 980 242 NA NA NA NA NA 
1768086000.0 250202.183 150 555 622 0 NA NA NA NA NA 234 778 963 0 NA NA NA NA NA 1111 812 1632 274 NA NA NA NA NA 528 556 1178 307 NA NA NA NA NA 
1768086000.0 250202.184 NA 440 575 620 0 NA NA NA NA NA 640 776 898 0 NA NA NA NA NA 1499 3345 1394 209 NA NA NA NA NA 1141 1085 967 231 NA NA NA NA 
1768086000.0 250202.2 NA 451 497 0 NA NA NA NA NA NA 632 707 0 NA NA NA NA NA NA 4002 1022 162 NA NA NA NA NA NA 1364 1005 179 NA NA NA NA NA 
1768086000.0 250202.3 NA 391 436 496 0 NA NA NA NA NA 551 592 703 0 NA NA NA NA NA 933 3941 1083 164 NA NA NA NA NA 817 1182 813 183 NA NA NA NA 
1768086000.0 250202.4 NA 450 497 0 NA NA NA NA NA NA 632 719 0 NA NA NA NA NA NA 4039 1036 163 NA NA NA NA NA NA 1346 1010 184 NA NA NA NA NA 
1768086000.0 250202.5 NA 386 435 504 0 NA NA NA NA NA 565 593 703 0 NA NA NA NA NA 968 3973 1062 168 NA NA NA NA NA 892 1188 821 191 NA NA NA NA 
1768086000.0 250203.0 NA 422 494 0 NA NA NA NA NA NA 616 677 0 NA NA NA NA NA NA 2433 1478 213 NA NA NA NA NA NA 980 1166 250 NA NA NA NA NA 
1768086000.0 250203.17 NA 510 576 0 NA NA NA NA NA NA 730 807 0 NA NA NA NA NA NA 3139 1489 259 NA NA NA NA NA NA 1316 1267 294 NA NA NA NA NA 
1768086000.0 250203.18 NA 562 615 0 NA NA NA NA NA NA 822 839 0 NA NA NA NA NA NA 3302 1429 208 NA NA NA NA NA NA 1575 1316 290 NA NA NA NA NA 
1768086000.0 250204.0 NA 422 494 0 NA NA NA NA NA NA 640 695 0 NA NA NA NA NA NA 2715 1511 200 NA NA NA NA NA NA 1134 1127 232 NA NA NA NA NA 
1768086000.0 250204.17 NA 518 592 0 NA NA NA NA NA NA 709 849 0 NA NA NA NA NA NA 2521 1121 205 NA NA NA NA NA NA 1044 898 237 NA NA NA NA NA 
1768086000.0 250204.18 NA 570 621 0 NA NA NA NA NA NA 780 894 0 NA NA NA NA NA NA 3227 1300 210 NA NA NA NA NA NA 1326 1081 263 NA NA NA NA NA 
1768086000.0 250205.0 NA 395 487 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 2771 1370 220 NA NA NA NA NA NA 1258 1128 259 NA NA NA NA NA 
1768086000.0 250205.17 NA 523 584 0 NA NA NA NA NA NA 710 843 0 NA NA NA NA NA NA 2462 1112 198 NA NA NA NA NA NA 897 1098 223 NA NA NA NA NA 
1768086000.0 250205.18 NA 563 609 0 NA NA NA NA NA NA 821 853 0 NA NA NA NA NA NA 3694 1989 267 NA NA NA NA NA NA 2033 1355 306 NA NA NA NA NA 
1768086000.0 250206.0 NA 434 486 0 NA NA NA NA NA NA 638 714 0 NA NA NA NA NA NA 2484 1514 268 NA NA NA NA NA NA 1083 1169 313 NA NA NA NA NA 
1768086000.0 250206.118 132 515 405 173 NA NA NA NA NA 221 684 581 258 NA NA NA NA NA 566 852 947 231 NA NA NA NA NA 454 516 877 283 NA NA NA NA NA 
1768086000.0 250206.17 NA 510 551 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 3229 1468 291 NA NA NA NA NA NA 1534 1396 345 NA NA NA NA NA 
1768086000.0 250206.18 NA 570 685 0 NA NA NA NA NA NA 800 967 0 NA NA NA NA NA NA 3171 1463 212 NA NA NA NA NA NA 1270 1095 234 NA NA NA NA NA 
1768086000.0 250206.181 NA 467 575 656 0 NA NA NA NA NA 701 790 926 0 NA NA NA NA NA 1443 3105 1296 212 NA NA NA NA NA 807 1024 952 240 NA NA NA NA 
1768086000.0 250206.182 143 543 640 0 NA NA NA NA NA 226 697 882 0 NA NA NA NA NA 606 724 1478 288 NA NA NA NA NA 475 444 1229 335 NA NA NA NA NA 
1768086000.0 250207.0 NA 431 476 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1943 1252 217 NA NA NA NA NA NA 783 1032 266 NA NA NA NA NA 
1768086000.0 250207.17 NA 515 569 0 NA NA NA NA NA NA 686 789 0 NA NA NA NA NA NA 2326 1011 188 NA NA NA NA NA NA 878 1274 206 NA NA NA NA NA 
1768086000.0 250207.18 NA 563 597 0 NA NA NA NA NA NA 774 835 0 NA NA NA NA NA NA 2968 1141 197 NA NA NA NA NA NA 1148 1042 229 NA NA NA NA NA 
1768086000.0 250208.17 NA 536 612 0 NA NA NA NA NA NA 712 901 0 NA NA NA NA NA NA 2727 1478 215 NA NA NA NA NA NA 987 1151 241 NA NA NA NA NA 
1768086000.0 250208.18 NA 585 624 0 NA NA NA NA NA NA 804 957 0 NA NA NA NA NA NA 3457 1701 219 NA NA NA NA NA NA 1355 1090 258 NA NA NA NA NA 
1768086000.0 25034.114 NA 1408 2002 0 NA NA NA NA NA NA 1877 2917 0 NA NA NA NA NA NA 5251 15432 273 NA NA NA NA NA NA 3371 10921 341 NA NA NA NA NA 
1768086000.0 25034.21 NA 887 731 304 NA NA NA NA NA NA 1332 1182 464 NA NA NA NA NA NA 4624 3524 637 NA NA NA NA NA NA 2326 1138 399 NA NA NA NA NA 
1768086000.0 25034.99 NA 1040 1314 1168 0 NA NA NA NA NA 1502 1969 1878 0 NA NA NA NA NA 3427 2447 9964 259 NA NA NA NA NA 3780 1664 3163 276 NA NA NA NA 
1768086000.0 25034.9921 NA 964 937 692 296 NA NA NA NA NA 1346 1316 1098 436 NA NA NA NA NA 3064 1821 3399 612 NA NA NA NA NA 2853 665 1126 371 NA NA NA NA 
1768086000.0 25034.999 NA 555 909 749 0 NA NA NA NA NA 817 1203 1071 0 NA NA NA NA NA 1403 1230 2485 258 NA NA NA NA NA 1627 654 1142 285 NA NA NA NA 
1768086000.0 250399.0 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 458 0 206 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 416 97 264 NA NA NA NA NA NA 473 115 263 NA NA NA NA NA NA 
1768086000.0 250400.17 539 0 213 NA NA NA NA NA NA 690 0 312 NA NA NA NA NA NA 495 115 272 NA NA NA NA NA NA 564 170 278 NA NA NA NA NA NA 
1768086000.0 250400.18 545 0 206 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 511 115 271 NA NA NA NA NA NA 637 191 271 NA NA NA NA NA NA 
1768086000.0 250402.0 458 0 208 NA NA NA NA NA NA 601 0 333 NA NA NA NA NA NA 469 109 286 NA NA NA NA NA NA 629 163 349 NA NA NA NA NA NA 
1768086000.0 250402.1 297 419 0 NA NA NA NA NA NA 411 590 0 NA NA NA NA NA NA 305 470 103 NA NA NA NA NA NA 432 456 165 NA NA NA NA NA NA 
1768086000.0 250402.17 538 0 207 NA NA NA NA NA NA 701 0 324 NA NA NA NA NA NA 528 116 277 NA NA NA NA NA NA 652 136 288 NA NA NA NA NA NA 
1768086000.0 250402.171 356 501 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 424 532 116 NA NA NA NA NA NA 510 612 133 NA NA NA NA NA NA 
1768086000.0 250402.18 543 0 209 NA NA NA NA NA NA 677 0 334 NA NA NA NA NA NA 551 122 291 NA NA NA NA NA NA 718 203 356 NA NA NA NA NA NA 
1768086000.0 250402.181 369 511 0 NA NA NA NA NA NA 497 685 0 NA NA NA NA NA NA 436 574 116 NA NA NA NA NA NA 487 602 136 NA NA NA NA NA NA 
1768086000.0 250403.0 444 0 201 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 449 107 275 NA NA NA NA NA NA 721 183 348 NA NA NA NA NA NA 
1768086000.0 250403.17 541 0 208 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 497 113 268 NA NA NA NA NA NA 511 139 268 NA NA NA NA NA NA 
1768086000.0 250403.18 504 0 194 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 538 117 287 NA NA NA NA NA NA 738 181 308 NA NA NA NA NA NA 
1768086000.0 250405.0 449 0 209 NA NA NA NA NA NA 601 0 310 NA NA NA NA NA NA 437 101 274 NA NA NA NA NA NA 613 212 372 NA NA NA NA NA NA 
1768086000.0 250405.17 533 0 207 NA NA NA NA NA NA 679 0 315 NA NA NA NA NA NA 492 113 272 NA NA NA NA NA NA 508 191 285 NA NA NA NA NA NA 
1768086000.0 250405.18 530 0 204 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 536 119 270 NA NA NA NA NA NA 783 210 296 NA NA NA NA NA NA 
1768086000.0 250406.0 413 0 209 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 400 102 264 NA NA NA NA NA NA 630 137 342 NA NA NA NA NA NA 
1768086000.0 250406.17 529 0 203 NA NA NA NA NA NA 684 0 311 NA NA NA NA NA NA 459 118 272 NA NA NA NA NA NA 669 217 353 NA NA NA NA NA NA 
1768086000.0 250406.18 542 0 203 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 437 115 261 NA NA NA NA NA NA 565 148 298 NA NA NA NA NA NA 
1768086000.0 250407.0 390 0 197 NA NA NA NA NA NA 529 0 273 NA NA NA NA NA NA 391 90 255 NA NA NA NA NA NA 628 128 279 NA NA NA NA NA NA 
1768086000.0 250407.17 453 0 202 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 462 102 268 NA NA NA NA NA NA 758 145 321 NA NA NA NA NA NA 
1768086000.0 250407.18 473 0 199 NA NA NA NA NA NA 638 0 282 NA NA NA NA NA NA 469 97 261 NA NA NA NA NA NA 618 119 275 NA NA NA NA NA NA 
1768086000.0 250408.0 452 0 208 NA NA NA NA NA NA 602 0 310 NA NA NA NA NA NA 464 110 285 NA NA NA NA NA NA 662 255 343 NA NA NA NA NA NA 
1768086000.0 250408.17 502 0 198 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 549 118 295 NA NA NA NA NA NA 642 162 329 NA NA NA NA NA NA 
1768086000.0 250408.18 545 0 202 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 556 124 295 NA NA NA NA NA NA 714 190 382 NA NA NA NA NA NA 
1768086000.0 250409.0 480 0 216 NA NA NA NA NA NA 649 0 358 NA NA NA NA NA NA 550 113 331 NA NA NA NA NA NA 709 188 308 NA NA NA NA NA NA 
1768086000.0 250409.17 551 0 218 NA NA NA NA NA NA 708 0 347 NA NA NA NA NA NA 604 119 332 NA NA NA NA NA NA 541 144 291 NA NA NA NA NA NA 
1768086000.0 250409.18 558 0 216 NA NA NA NA NA NA 714 0 344 NA NA NA NA NA NA 627 117 331 NA NA NA NA NA NA 617 143 292 NA NA NA NA NA NA 
1768086000.0 25061.97 1102 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1768086000.0 25200.0 NA 441 654 0 171 NA NA NA NA NA 610 947 0 260 NA NA NA NA NA 1021 1754 207 265 NA NA NA NA NA 574 1360 282 319 NA NA NA NA 
1768086000.0 25202.0 NA 433 658 0 171 NA NA NA NA NA 607 997 0 261 NA NA NA NA NA 1146 1888 224 263 NA NA NA NA NA 576 1337 293 310 NA NA NA NA 
1768086000.0 25202.1 NA 439 650 0 NA NA NA NA NA NA 621 918 0 NA NA NA NA NA NA 1347 1723 194 NA NA NA NA NA NA 635 1331 225 NA NA NA NA NA 
1768086000.0 25202.15 NA 426 641 0 189 NA NA NA NA NA 577 945 0 275 NA NA NA NA NA 828 1830 219 342 NA NA NA NA NA 456 1303 280 382 NA NA NA NA 
1768086000.0 25202.2 NA 422 632 0 NA NA NA NA NA NA 627 942 0 NA NA NA NA NA NA 1193 1788 201 NA NA NA NA NA NA 575 1338 235 NA NA NA NA NA 
1768086000.0 25203.0 NA 417 687 0 172 NA NA NA NA NA 565 918 0 259 NA NA NA NA NA 909 1375 226 267 NA NA NA NA NA 499 1194 285 329 NA NA NA NA 
1768086000.0 25204.0 NA 431 651 0 NA NA NA NA NA NA 561 934 0 NA NA NA NA NA NA 1127 1755 202 NA NA NA NA NA NA 595 1303 234 NA NA NA NA NA 
1768086000.0 25205.0 NA 418 637 0 170 NA NA NA NA NA 594 924 0 258 NA NA NA NA NA 945 1836 225 275 NA NA NA NA NA 515 1456 317 332 NA NA NA NA 
1768086000.0 25206.0 NA 402 672 0 170 NA NA NA NA NA 579 970 0 256 NA NA NA NA NA 888 1689 214 272 NA NA NA NA NA 584 1178 276 325 NA NA NA NA 
1768086000.0 25207.0 NA 415 636 0 NA NA NA NA NA NA 586 880 0 NA NA NA NA NA NA 1052 1652 215 NA NA NA NA NA NA 549 1285 248 NA NA NA NA NA 
1768086000.0 25208.0 NA 415 696 0 NA NA NA NA NA NA 625 1050 0 NA NA NA NA NA NA 988 2121 234 NA NA NA NA NA NA 522 1288 284 NA NA NA NA NA 
1768086000.0 25209.0 NA 420 662 0 170 NA NA NA NA NA 583 938 0 255 NA NA NA NA NA 1019 1647 219 279 NA NA NA NA NA 636 1193 298 350 NA NA NA NA 
1768086000.0 25210.0 156 383 591 0 NA NA NA NA NA 257 523 815 0 NA NA NA NA NA 1227 320 898 156 NA NA NA NA NA 718 314 932 175 NA NA NA NA NA 
1768086000.0 25211.0 173 421 664 0 NA NA NA NA NA 267 615 942 0 NA NA NA NA NA 3187 771 1231 169 NA NA NA NA NA 1659 466 1033 198 NA NA NA NA NA 
1768086000.0 25211.17 147 486 709 0 NA NA NA NA NA 242 635 1018 0 NA NA NA NA NA 3186 1245 1292 206 NA NA NA NA NA 1576 591 1146 232 NA NA NA NA NA 
1768086000.0 25211.18 148 572 823 0 NA NA NA NA NA 242 782 1165 0 NA NA NA NA NA 3109 1715 1693 211 NA NA NA NA NA 1370 732 1118 238 NA NA NA NA NA 
1768086000.0 25212.0 172 431 647 0 NA NA NA NA NA 273 596 924 0 NA NA NA NA NA 3955 772 1210 171 NA NA NA NA NA 1386 463 1007 219 NA NA NA NA NA 
1768086000.0 25212.17 149 472 745 0 NA NA NA NA NA 242 634 1091 0 NA NA NA NA NA 4046 1328 1354 215 NA NA NA NA NA 1372 631 1000 258 NA NA NA NA NA 
1768086000.0 25212.18 149 542 810 0 NA NA NA NA NA 247 737 1179 0 NA NA NA NA NA 4161 1647 1752 216 NA NA NA NA NA 1516 732 1278 259 NA NA NA NA NA 
1768086000.0 25213.0 176 444 678 0 NA NA NA NA NA 284 599 971 0 NA NA NA NA NA 4013 803 1420 172 NA NA NA NA NA 1505 454 1060 192 NA NA NA NA NA 
1768086000.0 25213.17 150 484 755 0 NA NA NA NA NA 249 659 1053 0 NA NA NA NA NA 4186 1245 1353 206 NA NA NA NA NA 2063 594 1043 226 NA NA NA NA NA 
1768086000.0 25213.18 148 557 836 0 NA NA NA NA NA 244 719 1193 0 NA NA NA NA NA 4179 1717 1724 215 NA NA NA NA NA 1712 783 1124 246 NA NA NA NA NA 
1768086000.0 25214.0 NA 423 645 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 907 1843 207 NA NA NA NA NA NA 509 1451 244 NA NA NA NA NA 
1768086000.0 25215.0 70 166 414 620 0 NA NA NA NA 108 262 583 924 0 NA NA NA NA 27 1252 1174 1804 257 NA NA NA NA 85 624 723 1315 305 NA NA NA NA 
1768086000.0 25215.17 70 150 492 731 0 NA NA NA NA 108 230 618 1014 0 NA NA NA NA 25 1047 1283 1386 205 NA NA NA NA 73 510 583 1130 232 NA NA NA NA 
1768086000.0 25215.18 69 149 559 849 0 NA NA NA NA 108 229 758 1166 0 NA NA NA NA 28 962 1691 1670 208 NA NA NA NA 109 500 783 1065 240 NA NA NA NA 
1768086000.0 25234.0 190 608 581 0 207 NA NA NA NA 277 808 781 0 313 NA NA NA NA 2114 819 1045 235 307 NA NA NA NA 982 446 872 257 374 NA NA NA NA 
1768086000.0 25234.911 188 599 570 0 218 NA NA NA NA 275 813 801 0 301 NA NA NA NA 4040 2408 2433 667 309 NA NA NA NA 3633 3788 2736 1128 384 NA NA NA NA 
1768086000.0 25400.0 556 0 202 NA NA NA NA NA NA 730 0 317 NA NA NA NA NA NA 772 108 266 NA NA NA NA NA NA 608 138 262 NA NA NA NA NA NA 
1768086000.0 25400.17 663 0 206 NA NA NA NA NA NA 821 0 310 NA NA NA NA NA NA 1257 122 278 NA NA NA NA NA NA 798 149 315 NA NA NA NA NA NA 
1768086000.0 25400.18 672 0 206 NA NA NA NA NA NA 841 0 311 NA NA NA NA NA NA 1221 122 279 NA NA NA NA NA NA 700 163 352 NA NA NA NA NA NA 
1768086000.0 25402.0 568 0 206 NA NA NA NA NA NA 745 0 327 NA NA NA NA NA NA 824 114 275 NA NA NA NA NA NA 612 201 274 NA NA NA NA NA NA 
1768086000.0 25402.17 660 0 215 NA NA NA NA NA NA 844 0 334 NA NA NA NA NA NA 1335 124 289 NA NA NA NA NA NA 771 145 348 NA NA NA NA NA NA 
1768086000.0 25402.18 666 0 210 NA NA NA NA NA NA 871 0 325 NA NA NA NA NA NA 1320 130 291 NA NA NA NA NA NA 751 181 305 NA NA NA NA NA NA 
1768086000.0 25403.0 550 0 200 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 858 113 285 NA NA NA NA NA NA 844 194 403 NA NA NA NA NA NA 
