Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 572 12369 310 NA NA NA NA NA NA 333 4817 360 NA NA NA NA NA 
1727514000.0 140.109 NA 197 570 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 480 5539 322 NA NA NA NA NA NA 285 2701 393 NA NA NA NA NA 
1727514000.0 140.11 NA 194 570 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 638 12094 302 NA NA NA NA NA NA 496 5307 327 NA NA NA NA NA 
1727514000.0 140.111 NA 193 582 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 574 12379 322 NA NA NA NA NA NA 367 4758 499 NA NA NA NA NA 
1727514000.0 140.112 NA 194 580 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 568 12742 314 NA NA NA NA NA NA 408 5139 359 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1681 913 NA NA NA NA NA NA 182 1916 1059 NA NA NA NA NA 
1727514000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1727514000.0 140.202 NA 274 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1727514000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 11687 330 NA NA NA NA NA NA NA 5034 398 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1993 149 NA NA NA NA NA NA NA 1780 208 NA NA NA NA NA NA 
1727514000.0 140.57 NA 546 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2143 317 NA NA NA NA NA NA NA 2272 441 NA NA NA NA NA NA 
1727514000.0 140.58 NA 116 794 0 NA NA NA NA NA NA 184 1221 0 NA NA NA NA NA NA 161 10986 334 NA NA NA NA NA NA 315 4792 394 NA NA NA NA NA 
1727514000.0 140.6 NA 102 407 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 109 882 290 NA NA NA NA NA NA 363 1174 394 NA NA NA NA NA 
1727514000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1604 302 NA NA NA NA NA NA NA 1198 535 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3978 310 NA NA NA NA NA NA NA 1910 346 NA NA NA NA NA NA 
1727514000.0 141.001 NA 410 683 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 2695 14107 369 NA NA NA NA NA NA 1120 5635 592 NA NA NA NA NA 
1727514000.0 141.002 NA 345 654 0 NA NA NA NA NA NA 547 922 0 NA NA NA NA NA NA 1853 7998 385 NA NA NA NA NA NA 1148 3706 430 NA NA NA NA NA 
1727514000.0 141.003 NA 412 679 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2791 13699 391 NA NA NA NA NA NA 1386 6142 478 NA NA NA NA NA 
1727514000.0 141.004 NA 393 639 0 NA NA NA NA NA NA 545 844 0 NA NA NA NA NA NA 1300 4346 380 NA NA NA NA NA NA 1077 3092 433 NA NA NA NA NA 
1727514000.0 141.005 NA 393 649 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 2156 8199 386 NA NA NA NA NA NA 1345 3749 421 NA NA NA NA NA 
1727514000.0 141.006 NA 389 647 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1983 8738 373 NA NA NA NA NA NA 1138 4463 405 NA NA NA NA NA 
1727514000.0 141.007 NA 402 668 0 NA NA NA NA NA NA 548 904 0 NA NA NA NA NA NA 2106 10035 413 NA NA NA NA NA NA 1071 4520 452 NA NA NA NA NA 
1727514000.0 141.008 NA 415 682 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 2822 16173 382 NA NA NA NA NA NA 1253 5894 497 NA NA NA NA NA 
1727514000.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 588 327 0 NA NA NA NA NA NA 2793 996 161 NA NA NA NA NA NA 1856 748 291 NA NA NA NA NA 
1727514000.0 141.008511 NA 417 170 0 NA NA NA NA NA NA 582 262 0 NA NA NA NA NA NA 2771 610 170 NA NA NA NA NA NA 1264 667 305 NA NA NA NA NA 
1727514000.0 141.008521 NA 418 170 0 NA NA NA NA NA NA 582 241 0 NA NA NA NA NA NA 2807 627 165 NA NA NA NA NA NA 1296 847 307 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1034 4262 959 NA NA NA NA NA NA 1489 6710 1197 NA NA NA NA NA 
1727514000.0 141.01 NA 416 694 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 2582 15189 382 NA NA NA NA NA NA 1132 5686 467 NA NA NA NA NA 
1727514000.0 141.011 NA 417 646 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 2495 13517 381 NA NA NA NA NA NA 1057 5177 490 NA NA NA NA NA 
1727514000.0 141.012 NA 408 651 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 2176 9883 386 NA NA NA NA NA NA 1448 4650 457 NA NA NA NA NA 
1727514000.0 141.013 NA 415 681 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2826 13508 378 NA NA NA NA NA NA 1175 5126 453 NA NA NA NA NA 
1727514000.0 141.031 NA 417 689 0 NA NA NA NA NA NA 582 957 0 NA NA NA NA NA NA 2962 15065 387 NA NA NA NA NA NA 1242 5549 569 NA NA NA NA NA 
1727514000.0 141.032 NA 398 668 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 2107 9901 393 NA NA NA NA NA NA 1140 4580 674 NA NA NA NA NA 
1727514000.0 141.033 NA 421 677 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 3016 16275 401 NA NA NA NA NA NA 1195 5897 524 NA NA NA NA NA 
1727514000.0 141.034 NA 390 668 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 3050 16726 367 NA NA NA NA NA NA 1804 5834 416 NA NA NA NA NA 
1727514000.0 141.035 NA 428 688 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 3260 16680 383 NA NA NA NA NA NA 1497 6000 488 NA NA NA NA NA 
1727514000.0 141.036 NA 394 622 0 NA NA NA NA NA NA 573 824 0 NA NA NA NA NA NA 1719 5942 397 NA NA NA NA NA NA 1342 3581 493 NA NA NA NA NA 
1727514000.0 141.037 NA 423 682 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2624 13909 393 NA NA NA NA NA NA 1308 5842 483 NA NA NA NA NA 
1727514000.0 141.038 NA 418 696 0 NA NA NA NA NA NA 589 972 0 NA NA NA NA NA NA 3100 15099 374 NA NA NA NA NA NA 1255 5464 458 NA NA NA NA NA 
1727514000.0 141.039 NA 411 657 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 3113 15112 387 NA NA NA NA NA NA 1251 5458 628 NA NA NA NA NA 
1727514000.0 141.041 NA 395 707 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 3516 19766 371 NA NA NA NA NA NA 1582 6680 439 NA NA NA NA NA 
1727514000.0 141.042 NA 405 683 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 2310 12391 389 NA NA NA NA NA NA 1324 5604 496 NA NA NA NA NA 
1727514000.0 141.043 NA 417 733 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3658 22771 401 NA NA NA NA NA NA 2863 8340 609 NA NA NA NA NA 
1727514000.0 141.044 NA 395 701 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 3140 20263 358 NA NA NA NA NA NA 2071 6997 385 NA NA NA NA NA 
1727514000.0 141.045 NA 452 679 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 4138 26851 376 NA NA NA NA NA NA 2776 12835 480 NA NA NA NA NA 
1727514000.0 141.046 NA 435 670 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 3265 19300 401 NA NA NA NA NA NA 1540 6695 571 NA NA NA NA NA 
1727514000.0 141.047 NA 412 715 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 3253 21249 359 NA NA NA NA NA NA 3034 7234 382 NA NA NA NA NA 
1727514000.0 141.048 NA 405 706 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 3819 21102 378 NA NA NA NA NA NA 2488 7337 454 NA NA NA NA NA 
1727514000.0 141.049 NA 379 683 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 3228 15257 376 NA NA NA NA NA NA 1435 5604 769 NA NA NA NA NA 
1727514000.0 141.101 NA 401 696 0 NA NA NA NA NA NA 548 1021 0 NA NA NA NA NA NA 2052 10232 386 NA NA NA NA NA NA 1049 4868 478 NA NA NA NA NA 
1727514000.0 141.102 NA 415 669 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 3095 15870 384 NA NA NA NA NA NA 1282 5905 714 NA NA NA NA NA 
1727514000.0 141.103 NA 415 745 0 NA NA NA NA NA NA 614 1125 0 NA NA NA NA NA NA 2885 17133 390 NA NA NA NA NA NA 1353 6427 532 NA NA NA NA NA 
1727514000.0 141.104 NA 402 827 0 NA NA NA NA NA NA 600 1270 0 NA NA NA NA NA NA 3399 17511 357 NA NA NA NA NA NA 1808 6495 381 NA NA NA NA NA 
1727514000.0 141.105 NA 401 677 0 NA NA NA NA NA NA 545 938 0 NA NA NA NA NA NA 1578 6116 365 NA NA NA NA NA NA 886 3916 400 NA NA NA NA NA 
1727514000.0 141.106 NA 427 686 0 NA NA NA NA NA NA 590 974 0 NA NA NA NA NA NA 2581 13701 390 NA NA NA NA NA NA 1147 5342 479 NA NA NA NA NA 
1727514000.0 141.107 NA 413 761 0 NA NA NA NA NA NA 608 1110 0 NA NA NA NA NA NA 2954 15154 382 NA NA NA NA NA NA 1267 5713 463 NA NA NA NA NA 
1727514000.0 141.108 NA 421 682 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 3007 15272 395 NA NA NA NA NA NA 1244 5701 507 NA NA NA NA NA 
1727514000.0 141.109 NA 406 698 0 NA NA NA NA NA NA 576 973 0 NA NA NA NA NA NA 1964 9463 390 NA NA NA NA NA NA 1135 4636 515 NA NA NA NA NA 
1727514000.0 141.11 NA 414 692 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 3136 17349 384 NA NA NA NA NA NA 1633 6438 465 NA NA NA NA NA 
1727514000.0 141.111 NA 414 702 0 NA NA NA NA NA NA 590 1002 0 NA NA NA NA NA NA 2804 15653 370 NA NA NA NA NA NA 1169 5826 433 NA NA NA NA NA 
1727514000.0 141.112 NA 416 683 0 NA NA NA NA NA NA 570 1040 0 NA NA NA NA NA NA 2962 16563 399 NA NA NA NA NA NA 1506 6007 581 NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 821 1243 551 NA NA NA NA NA NA 687 1552 703 NA NA NA NA NA 
1727514000.0 141.114 NA 407 708 0 NA NA NA NA NA NA 566 1031 0 NA NA NA NA NA NA 3091 15079 386 NA NA NA NA NA NA 1217 5656 472 NA NA NA NA NA 
1727514000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5971 294 NA NA NA NA NA NA NA 2272 372 NA NA NA NA NA NA 
1727514000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4768 289 NA NA NA NA NA NA NA 1946 374 NA NA NA NA NA NA 
1727514000.0 142.0 NA 521 892 0 NA NA NA NA NA NA 998 1395 0 NA NA NA NA NA NA 6376 22729 325 NA NA NA NA NA NA 2072 7180 400 NA NA NA NA NA 
1727514000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7244 312 NA NA NA NA NA NA NA 3082 399 NA NA NA NA NA NA 
1727514000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1727514000.0 148.0 131 234 432 0 NA NA NA NA NA 212 337 638 0 NA NA NA NA NA 728 581 1500 389 NA NA NA NA NA 2272 1874 4095 480 NA NA NA NA NA 
1727514000.0 149.0 141 263 463 0 NA NA NA NA NA 220 351 661 0 NA NA NA NA NA 762 881 1535 430 NA NA NA NA NA 727 817 1660 549 NA NA NA NA NA 
1727514000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 991 1681 315 NA NA NA NA NA NA 419 1478 339 NA NA NA NA NA 
1727514000.0 158.0 144 227 483 119 0 NA NA NA NA 225 304 664 184 0 NA NA NA NA 1713 300 1480 240 457 NA NA NA NA 1898 408 1430 418 521 NA NA NA NA 
1727514000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1638 158 NA NA NA NA NA NA NA 1664 253 NA NA NA NA NA NA 
1727514000.0 158.1 NA 272 503 0 NA NA NA NA NA NA 359 694 0 NA NA NA NA NA NA 399 1548 462 NA NA NA NA NA NA 358 1637 513 NA NA NA NA NA 
1727514000.0 158.2 NA 268 499 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 387 1474 438 NA NA NA NA NA NA 402 1342 488 NA NA NA NA NA 
1727514000.0 158.3 NA 270 498 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 370 1522 452 NA NA NA NA NA NA 296 1877 486 NA NA NA NA NA 
1727514000.0 158.5 131 211 448 120 0 NA NA NA NA 212 293 675 182 0 NA NA NA NA 857 269 1409 223 416 NA NA NA NA 2337 2001 4090 381 494 NA NA NA NA 
1727514000.0 159.0 154 227 461 119 0 NA NA NA NA 245 308 663 184 0 NA NA NA NA 1975 295 1333 231 455 NA NA NA NA 2522 428 1527 283 578 NA NA NA NA 
1727514000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1447 150 NA NA NA NA NA NA NA 1597 177 NA NA NA NA NA NA 
1727514000.0 159.02 152 224 124 456 118 0 NA NA NA 231 309 173 659 185 0 NA NA NA 1764 257 155 1286 227 426 NA NA NA 1920 225 265 1283 275 472 NA NA NA 
1727514000.0 159.03 138 206 113 278 195 NA NA NA NA 220 298 161 431 261 NA NA NA NA 1106 255 143 524 406 NA NA NA NA 2482 784 851 1151 446 NA NA NA NA 
1727514000.0 159.1 156 262 482 0 NA NA NA NA NA 234 352 676 0 NA NA NA NA NA 2311 398 1392 467 NA NA NA NA NA 1240 279 1331 548 NA NA NA NA NA 
1727514000.0 159.2 153 260 481 0 NA NA NA NA NA 232 343 657 0 NA NA NA NA NA 1854 390 1304 455 NA NA NA NA NA 1406 288 1308 597 NA NA NA NA NA 
1727514000.0 159.3 151 263 471 0 NA NA NA NA NA 228 347 662 0 NA NA NA NA NA 1746 382 1389 441 NA NA NA NA NA 1339 248 1462 484 NA NA NA NA NA 
1727514000.0 159.4 153 258 468 0 NA NA NA NA NA 237 343 659 0 NA NA NA NA NA 1956 379 1383 426 NA NA NA NA NA 1364 248 1411 471 NA NA NA NA NA 
1727514000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 1066 1948 355 NA NA NA NA NA NA 494 1435 414 NA NA NA NA NA 
1727514000.0 160.0 145 225 465 121 0 NA NA NA NA 224 318 681 183 0 NA NA NA NA 1429 324 1250 239 446 NA NA NA NA 1642 351 1363 310 573 NA NA NA NA 
1727514000.0 160.02 145 225 118 462 119 0 NA NA NA 224 318 167 640 182 0 NA NA NA 1423 325 153 1240 232 448 NA NA NA 1803 401 277 1344 288 572 NA NA NA 
1727514000.0 160.03 170 317 188 359 209 NA NA NA NA 335 466 286 541 280 NA NA NA NA 9957 1466 219 985 531 NA NA NA NA 14752 1699 1043 1093 537 NA NA NA NA 
1727514000.0 160.1 152 285 493 0 NA NA NA NA NA 241 386 678 0 NA NA NA NA NA 1857 643 1351 445 NA NA NA NA NA 1200 336 1227 546 NA NA NA NA NA 
1727514000.0 160.2 150 284 491 0 NA NA NA NA NA 242 381 692 0 NA NA NA NA NA 1597 653 1284 442 NA NA NA NA NA 1287 367 1171 533 NA NA NA NA NA 
1727514000.0 160.3 151 281 490 0 NA NA NA NA NA 226 366 682 0 NA NA NA NA NA 1387 651 1297 458 NA NA NA NA NA 1244 449 1158 541 NA NA NA NA NA 
1727514000.0 160.4 149 282 489 0 NA NA NA NA NA 237 382 696 0 NA NA NA NA NA 1526 612 1328 430 NA NA NA NA NA 1247 311 1292 539 NA NA NA NA NA 
1727514000.0 160.501 138 205 106 438 183 NA NA NA NA 227 311 153 738 261 NA NA NA NA 1099 324 155 1208 379 NA NA NA NA 2089 727 956 2536 449 NA NA NA NA 
1727514000.0 17.0 NA 197 356 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1001 1817 327 NA NA NA NA NA NA 428 1570 351 NA NA NA NA NA 
1727514000.0 18.0 NA 186 349 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1007 1641 333 NA NA NA NA NA NA 1120 1859 418 NA NA NA NA NA 
1727514000.0 19.0 NA 184 350 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1005 1742 319 NA NA NA NA NA NA 413 1549 347 NA NA NA NA NA 
1727514000.0 2.0 170 185 299 NA NA NA NA NA NA 284 260 413 NA NA NA NA NA NA 2136 373 1082 NA NA NA NA NA NA 991 403 1066 NA NA NA NA NA NA 
1727514000.0 20.0 NA 185 352 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1020 1858 390 NA NA NA NA NA NA 534 2239 514 NA NA NA NA NA 
1727514000.0 200.0 NA 248 420 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 610 2012 401 NA NA NA NA NA NA 604 2432 530 NA NA NA NA NA 
1727514000.0 20034.0 135 540 552 0 214 NA NA NA NA 260 692 741 0 312 NA NA NA NA 4187 1396 2357 515 638 NA NA NA NA 2443 1022 2222 573 747 NA NA NA NA 
1727514000.0 2017.1 499 0 199 167 NA NA NA NA NA 630 0 285 253 NA NA NA NA NA 935 282 565 395 NA NA NA NA NA 1207 768 683 483 NA NA NA NA NA 
1727514000.0 2017.11 498 0 202 169 NA NA NA NA NA 652 0 297 258 NA NA NA NA NA 1053 275 703 414 NA NA NA NA NA 1099 334 813 478 NA NA NA NA NA 
1727514000.0 2017.12 456 0 201 165 NA NA NA NA NA 630 0 299 255 NA NA NA NA NA 893 244 555 406 NA NA NA NA NA 889 266 561 506 NA NA NA NA NA 
1727514000.0 2017.13 508 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 939 366 NA NA NA NA NA NA NA 2012 496 NA NA NA NA NA NA NA 
1727514000.0 2017.2 427 0 195 166 NA NA NA NA NA 570 0 277 255 NA NA NA NA NA 815 218 555 410 NA NA NA NA NA 817 241 665 505 NA NA NA NA NA 
1727514000.0 2017.3 372 0 198 167 NA NA NA NA NA 552 0 289 253 NA NA NA NA NA 793 245 573 397 NA NA NA NA NA 816 340 731 444 NA NA NA NA NA 
1727514000.0 2017.4 487 0 198 167 NA NA NA NA NA 639 0 285 255 NA NA NA NA NA 898 260 592 400 NA NA NA NA NA 971 326 800 457 NA NA NA NA NA 
1727514000.0 2017.5 472 0 202 166 NA NA NA NA NA 658 0 286 255 NA NA NA NA NA 881 244 574 415 NA NA NA NA NA 933 274 630 468 NA NA NA NA NA 
1727514000.0 2017.6 495 0 204 167 NA NA NA NA NA 649 0 289 255 NA NA NA NA NA 942 249 564 408 NA NA NA NA NA 1003 279 560 506 NA NA NA NA NA 
1727514000.0 2017.7 497 0 196 165 NA NA NA NA NA 638 0 276 255 NA NA NA NA NA 898 242 558 404 NA NA NA NA NA 970 270 574 475 NA NA NA NA NA 
1727514000.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 490 0 202 165 NA NA NA NA NA 625 0 290 249 NA NA NA NA NA 837 263 564 386 NA NA NA NA NA 908 340 646 431 NA NA NA NA NA 
1727514000.0 2018.1 499 0 203 170 NA NA NA NA NA 654 0 299 252 NA NA NA NA NA 942 258 579 419 NA NA NA NA NA 846 296 582 489 NA NA NA NA NA 
1727514000.0 2018.11 501 0 202 172 NA NA NA NA NA 651 0 290 263 NA NA NA NA NA 1070 270 703 427 NA NA NA NA NA 895 328 608 507 NA NA NA NA NA 
1727514000.0 2018.12 493 0 196 170 NA NA NA NA NA 618 0 291 256 NA NA NA NA NA 913 241 560 427 NA NA NA NA NA 895 270 578 521 NA NA NA NA NA 
1727514000.0 2018.13 508 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 967 349 NA NA NA NA NA NA NA 1670 401 NA NA NA NA NA NA NA 
1727514000.0 2018.2 418 0 191 169 NA NA NA NA NA 539 0 273 253 NA NA NA NA NA 799 223 561 418 NA NA NA NA NA 740 251 750 527 NA NA NA NA NA 
1727514000.0 2018.3 418 0 190 169 NA NA NA NA NA 541 0 285 250 NA NA NA NA NA 862 252 553 419 NA NA NA NA NA 1489 791 765 724 NA NA NA NA NA 
1727514000.0 2018.4 494 0 194 171 NA NA NA NA NA 647 0 288 258 NA NA NA NA NA 882 241 576 413 NA NA NA NA NA 869 271 643 450 NA NA NA NA NA 
1727514000.0 2018.5 489 0 198 171 NA NA NA NA NA 664 0 289 251 NA NA NA NA NA 886 243 552 421 NA NA NA NA NA 883 269 567 541 NA NA NA NA NA 
1727514000.0 2018.6 492 0 203 170 NA NA NA NA NA 637 0 287 252 NA NA NA NA NA 950 271 588 425 NA NA NA NA NA 906 374 642 486 NA NA NA NA NA 
1727514000.0 2018.7 489 0 196 169 NA NA NA NA NA 638 0 283 259 NA NA NA NA NA 883 268 582 423 NA NA NA NA NA 961 353 759 504 NA NA NA NA NA 
1727514000.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 491 0 196 170 NA NA NA NA NA 650 0 282 258 NA NA NA NA NA 841 241 582 406 NA NA NA NA NA 747 266 797 481 NA NA NA NA NA 
1727514000.0 202.0 NA 265 439 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 658 2213 406 NA NA NA NA NA NA 478 2384 550 NA NA NA NA NA 
1727514000.0 203.0 NA 265 446 0 NA NA NA NA NA NA 369 587 0 NA NA NA NA NA NA 578 1902 406 NA NA NA NA NA NA 492 1700 575 NA NA NA NA NA 
1727514000.0 204.0 167 263 448 0 NA NA NA NA NA 282 353 611 0 NA NA NA NA NA 1643 658 2097 393 NA NA NA NA NA 1098 543 1953 460 NA NA NA NA NA 
1727514000.0 205.0 NA 274 436 0 NA NA NA NA NA NA 391 606 0 NA NA NA NA NA NA 657 2100 400 NA NA NA NA NA NA 477 2574 506 NA NA NA NA NA 
1727514000.0 20834.0 NA 621 570 0 223 NA NA NA NA NA 792 727 0 317 NA NA NA NA NA 1738 2725 546 730 NA NA NA NA NA 1348 2594 624 764 NA NA NA NA 
1727514000.0 21.0 NA 185 354 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1047 1914 380 NA NA NA NA NA NA 445 1412 430 NA NA NA NA NA 
1727514000.0 22.0 NA 199 362 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1100 2179 370 NA NA NA NA NA NA 461 1541 445 NA NA NA NA NA 
1727514000.0 22034.0 176 545 561 0 213 NA NA NA NA 258 681 738 0 298 NA NA NA NA 4100 1361 2378 525 653 NA NA NA NA 2151 793 2161 626 744 NA NA NA NA 
1727514000.0 22434.0 188 543 564 0 215 NA NA NA NA 273 692 700 0 303 NA NA NA NA 4173 1404 2411 528 674 NA NA NA NA 2264 869 2137 692 877 NA NA NA NA 
1727514000.0 22834.0 182 543 556 0 215 NA NA NA NA 272 684 724 0 313 NA NA NA NA 3767 1228 2249 460 596 NA NA NA NA 1917 676 2174 615 679 NA NA NA NA 
1727514000.0 23.0 NA 212 388 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1308 2400 451 NA NA NA NA NA NA 655 1632 529 NA NA NA NA NA 
1727514000.0 23234.0 187 560 570 0 215 NA NA NA NA 273 700 724 0 313 NA NA NA NA 5161 1523 2440 558 668 NA NA NA NA 2439 1033 2231 671 763 NA NA NA NA 
1727514000.0 23634.0 NA 620 563 0 224 NA NA NA NA NA 761 746 0 306 NA NA NA NA NA 1737 2440 551 722 NA NA NA NA NA 1283 1916 752 717 NA NA NA NA 
1727514000.0 24.0 NA 213 392 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1422 3082 436 NA NA NA NA NA NA 667 1812 472 NA NA NA NA NA 
1727514000.0 24034.0 NA 551 528 0 222 NA NA NA NA NA 680 700 0 320 NA NA NA NA NA 1458 2356 548 740 NA NA NA NA NA 1044 1871 699 739 NA NA NA NA 
1727514000.0 24434.0 174 539 554 0 215 NA NA NA NA 262 696 714 0 310 NA NA NA NA 4219 1393 2365 523 644 NA NA NA NA 2234 959 2140 660 776 NA NA NA NA 
1727514000.0 24834.0 NA 615 587 0 229 NA NA NA NA NA 792 756 0 317 NA NA NA NA NA 1740 2427 562 742 NA NA NA NA NA 1244 1817 894 716 NA NA NA NA 
1727514000.0 24834.103 NA 631 579 0 228 NA NA NA NA NA 804 748 0 315 NA NA NA NA NA 2432 2792 544 712 NA NA NA NA NA 1466 2530 610 655 NA NA NA NA 
1727514000.0 24834.21 NA 428 319 243 NA NA NA NA NA NA 640 446 339 NA NA NA NA NA NA 1394 905 815 NA NA NA NA NA NA 828 646 737 NA NA NA NA NA 
1727514000.0 24834.5 NA 628 218 0 NA NA NA NA NA NA 806 304 0 NA NA NA NA NA NA 1622 706 171 NA NA NA NA NA NA 936 816 197 NA NA NA NA NA 
1727514000.0 24834.501 NA 617 301 0 NA NA NA NA NA NA 780 743 0 NA NA NA NA NA NA 1697 796 235 NA NA NA NA NA NA 1255 666 304 NA NA NA NA NA 
1727514000.0 24834.502 NA 624 360 0 NA NA NA NA NA NA 773 752 0 NA NA NA NA NA NA 1679 832 228 NA NA NA NA NA NA 1080 758 285 NA NA NA NA NA 
1727514000.0 24834.9 NA 629 562 0 227 NA NA NA NA NA 787 743 0 311 NA NA NA NA NA 1698 2451 511 733 NA NA NA NA NA 1188 2214 546 726 NA NA NA NA 
