Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 19065 121 NA NA NA NA NA NA NA 11811 183 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 18280 121 NA NA NA NA NA NA NA 11353 167 NA NA NA NA NA NA 
1733954400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9598 77 NA NA NA NA NA NA NA 5122 105 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19064 115 NA NA NA NA NA NA NA 13942 156 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13867 106 NA NA NA NA NA NA NA 7053 129 NA NA NA NA NA NA 
1733954400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 15533 110 NA NA NA NA NA NA NA 8083 138 NA NA NA NA NA NA 
1733954400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 13546 117 NA NA NA NA NA NA NA 7632 142 NA NA NA NA NA NA 
1733954400.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 17338 126 NA NA NA NA NA NA NA 11501 183 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2157 119 NA NA NA NA NA NA NA 1082 181 NA NA NA NA NA NA 
1733954400.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6309 74 NA NA NA NA NA NA NA 6070 91 NA NA NA NA NA NA 
1733954400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1733954400.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3134 67 NA NA NA NA NA NA NA 1905 91 NA NA NA NA NA NA 
1733954400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 986 123 NA NA NA NA NA NA NA 1246 165 NA NA NA NA NA NA 
1733954400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1733954400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1733954400.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1733954400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1733954400.0 2500.316 NA 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1733954400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1733954400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1733954400.0 2500.319 NA 223 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1733954400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4388 68 NA NA NA NA NA NA NA 2174 87 NA NA NA NA NA NA 
1733954400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1733954400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1733954400.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1733954400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1733954400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1733954400.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1733954400.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1733954400.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA 
1733954400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1733954400.0 250199.0 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 397 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 475 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 447 503 0 NA NA NA NA NA NA 633 706 0 NA NA NA NA NA NA 1933 1070 164 NA NA NA NA NA NA 733 796 181 NA NA NA NA NA 
1733954400.0 250200.1 166 414 359 NA NA NA NA NA NA 260 579 541 NA NA NA NA NA NA 915 327 906 NA NA NA NA NA NA 562 326 745 NA NA NA NA NA NA 
1733954400.0 250200.117 143 500 385 NA NA NA NA NA NA 230 681 543 NA NA NA NA NA NA 1309 1096 992 NA NA NA NA NA NA 715 603 914 NA NA NA NA NA NA 
1733954400.0 250200.118 140 545 406 174 NA NA NA NA NA 223 718 583 264 NA NA NA NA NA 1271 1151 1160 308 NA NA NA NA NA 661 569 976 349 NA NA NA NA NA 
1733954400.0 250200.17 NA 516 574 0 NA NA NA NA NA NA 707 843 0 NA NA NA NA NA NA 2683 1101 203 NA NA NA NA NA NA 1572 792 217 NA NA NA NA NA 
1733954400.0 250200.18 NA 549 611 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 5064 1837 316 NA NA NA NA NA NA 3079 1372 342 NA NA NA NA NA 
1733954400.0 250200.182 145 572 613 0 NA NA NA NA NA 230 764 879 0 NA NA NA NA NA 867 796 1358 212 NA NA NA NA NA 441 444 856 258 NA NA NA NA NA 
1733954400.0 250202.0 NA 451 507 0 NA NA NA NA NA NA 633 713 0 NA NA NA NA NA NA 2060 1128 172 NA NA NA NA NA NA 913 780 192 NA NA NA NA NA 
1733954400.0 250202.1 NA 393 437 507 0 NA NA NA NA NA 574 577 710 0 NA NA NA NA NA 1003 2039 1091 171 NA NA NA NA NA 993 690 736 190 NA NA NA NA 
1733954400.0 250202.118 144 525 420 174 NA NA NA NA NA 226 716 615 262 NA NA NA NA NA 1604 1100 1437 278 NA NA NA NA NA 751 567 873 358 NA NA NA NA NA 
1733954400.0 250202.17 NA 517 598 0 NA NA NA NA NA NA 730 844 0 NA NA NA NA NA NA 2797 1208 211 NA NA NA NA NA NA 1620 963 230 NA NA NA NA NA 
1733954400.0 250202.171 NA 403 522 587 0 NA NA NA NA NA 569 727 887 0 NA NA NA NA NA 1463 3738 1726 319 NA NA NA NA NA 1068 1174 1408 339 NA NA NA NA 
1733954400.0 250202.172 NA 529 592 0 NA NA NA NA NA NA 730 813 0 NA NA NA NA NA NA 2829 1217 213 NA NA NA NA NA NA 1612 962 240 NA NA NA NA NA 
1733954400.0 250202.18 NA 557 640 0 NA NA NA NA NA NA 822 887 0 NA NA NA NA NA NA 5290 2303 341 NA NA NA NA NA NA 3162 1426 386 NA NA NA NA NA 
1733954400.0 250202.181 NA 450 578 587 0 NA NA NA NA NA 719 823 905 0 NA NA NA NA NA 2119 3478 1603 305 NA NA NA NA NA 1623 1378 1039 332 NA NA NA NA 
1733954400.0 250202.182 147 569 636 0 NA NA NA NA NA 232 770 891 0 NA NA NA NA NA 1120 822 1513 214 NA NA NA NA NA 585 497 897 232 NA NA NA NA NA 
1733954400.0 250202.183 146 556 617 0 NA NA NA NA NA 234 754 919 0 NA NA NA NA NA 1725 1282 2220 443 NA NA NA NA NA 898 733 1480 501 NA NA NA NA NA 
1733954400.0 250202.184 NA 447 588 635 0 NA NA NA NA NA 640 817 891 0 NA NA NA NA NA 1995 3698 1608 241 NA NA NA NA NA 1448 1312 1200 273 NA NA NA NA 
1733954400.0 250202.2 NA 428 498 0 NA NA NA NA NA NA 634 691 0 NA NA NA NA NA NA 5943 1513 231 NA NA NA NA NA NA 3219 1202 258 NA NA NA NA NA 
1733954400.0 250202.3 NA 390 441 497 0 NA NA NA NA NA 574 586 699 0 NA NA NA NA NA 1424 5533 1586 262 NA NA NA NA NA 1386 1695 1120 284 NA NA NA NA 
1733954400.0 250202.4 NA 404 493 0 NA NA NA NA NA NA 634 715 0 NA NA NA NA NA NA 5619 1489 267 NA NA NA NA NA NA 1826 1220 289 NA NA NA NA NA 
1733954400.0 250202.5 NA 395 438 496 0 NA NA NA NA NA 583 629 703 0 NA NA NA NA NA 1470 5753 1584 249 NA NA NA NA NA 1339 1718 1266 274 NA NA NA NA 
1733954400.0 250203.0 NA 441 462 0 NA NA NA NA NA NA 604 719 0 NA NA NA NA NA NA 1944 1010 168 NA NA NA NA NA NA 741 708 197 NA NA NA NA NA 
1733954400.0 250203.17 NA 524 553 0 NA NA NA NA NA NA 705 841 0 NA NA NA NA NA NA 2656 1119 205 NA NA NA NA NA NA 1383 816 222 NA NA NA NA NA 
1733954400.0 250203.18 NA 544 606 0 NA NA NA NA NA NA 827 838 0 NA NA NA NA NA NA 5120 2097 320 NA NA NA NA NA NA 3151 1479 339 NA NA NA NA NA 
1733954400.0 250204.0 NA 437 513 0 NA NA NA NA NA NA 611 702 0 NA NA NA NA NA NA 2007 1053 171 NA NA NA NA NA NA 805 738 197 NA NA NA NA NA 
1733954400.0 250204.17 NA 511 589 0 NA NA NA NA NA NA 729 867 0 NA NA NA NA NA NA 2712 1172 210 NA NA NA NA NA NA 1629 835 225 NA NA NA NA NA 
1733954400.0 250204.18 NA 575 624 0 NA NA NA NA NA NA 826 882 0 NA NA NA NA NA NA 4443 1985 286 NA NA NA NA NA NA 2203 1587 447 NA NA NA NA NA 
1733954400.0 250205.0 NA 442 497 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 1949 966 167 NA NA NA NA NA NA 781 741 192 NA NA NA NA NA 
1733954400.0 250205.17 NA 528 587 0 NA NA NA NA NA NA 712 822 0 NA NA NA NA NA NA 2530 1123 202 NA NA NA NA NA NA 894 806 226 NA NA NA NA NA 
1733954400.0 250205.18 NA 558 629 0 NA NA NA NA NA NA 797 885 0 NA NA NA NA NA NA 4232 2164 293 NA NA NA NA NA NA 2525 1349 315 NA NA NA NA NA 
1733954400.0 250206.0 NA 439 501 0 NA NA NA NA NA NA 611 668 0 NA NA NA NA NA NA 1995 1025 169 NA NA NA NA NA NA 760 734 187 NA NA NA NA NA 
1733954400.0 250206.118 141 506 412 174 NA NA NA NA NA 219 673 611 263 NA NA NA NA NA 712 946 936 317 NA NA NA NA NA 564 512 909 371 NA NA NA NA NA 
1733954400.0 250206.17 NA 518 580 0 NA NA NA NA NA NA 697 814 0 NA NA NA NA NA NA 2520 1027 201 NA NA NA NA NA NA 883 794 216 NA NA NA NA NA 
1733954400.0 250206.18 NA 552 673 0 NA NA NA NA NA NA 815 954 0 NA NA NA NA NA NA 4268 1775 310 NA NA NA NA NA NA 2518 1150 345 NA NA NA NA NA 
1733954400.0 250206.181 NA 472 571 636 0 NA NA NA NA NA 687 839 926 0 NA NA NA NA NA 2076 3412 1435 316 NA NA NA NA NA 1683 1514 1012 343 NA NA NA NA 
1733954400.0 250206.182 144 536 660 0 NA NA NA NA NA 225 701 893 0 NA NA NA NA NA 528 661 1024 206 NA NA NA NA NA 374 411 773 228 NA NA NA NA NA 
1733954400.0 250207.0 NA 442 485 0 NA NA NA NA NA NA 624 654 0 NA NA NA NA NA NA 1809 922 156 NA NA NA NA NA NA 803 738 182 NA NA NA NA NA 
1733954400.0 250207.17 NA 517 563 0 NA NA NA NA NA NA 710 756 0 NA NA NA NA NA NA 2367 1014 192 NA NA NA NA NA NA 889 884 208 NA NA NA NA NA 
1733954400.0 250207.18 NA 567 601 0 NA NA NA NA NA NA 823 825 0 NA NA NA NA NA NA 4549 1781 326 NA NA NA NA NA NA 2138 1339 381 NA NA NA NA NA 
1733954400.0 250208.17 NA 519 607 0 NA NA NA NA NA NA 745 896 0 NA NA NA NA NA NA 4302 2134 303 NA NA NA NA NA NA 2039 1336 330 NA NA NA NA NA 
1733954400.0 250208.18 NA 555 632 0 NA NA NA NA NA NA 804 915 0 NA NA NA NA NA NA 5009 2291 302 NA NA NA NA NA NA 2615 1231 368 NA NA NA NA NA 
1733954400.0 25034.114 NA 1439 1968 0 NA NA NA NA NA NA 1997 2817 0 NA NA NA NA NA NA 6979 26886 485 NA NA NA NA NA NA 4551 18977 809 NA NA NA NA NA 
1733954400.0 25034.21 NA 873 720 295 NA NA NA NA NA NA 1218 1199 448 NA NA NA NA NA NA 7918 6161 1083 NA NA NA NA NA NA 5273 2444 780 NA NA NA NA NA 
1733954400.0 25034.99 NA 1040 1332 1207 0 NA NA NA NA NA 1509 1898 1928 0 NA NA NA NA NA 3998 3576 18910 429 NA NA NA NA NA 3110 2717 13505 738 NA NA NA NA 
1733954400.0 25034.9921 NA 865 943 633 300 NA NA NA NA NA 1303 1400 961 438 NA NA NA NA NA 3799 2052 3463 755 NA NA NA NA NA 4087 894 1200 430 NA NA NA NA 
1733954400.0 25034.999 NA 523 930 715 0 NA NA NA NA NA 804 1284 1097 0 NA NA NA NA NA 1752 1778 2935 283 NA NA NA NA NA 2516 915 1453 354 NA NA NA NA 
1733954400.0 250399.0 306 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 460 0 206 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 733 173 431 NA NA NA NA NA NA 1024 223 638 NA NA NA NA NA NA 
1733954400.0 250400.17 508 0 207 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 710 173 406 NA NA NA NA NA NA 936 231 483 NA NA NA NA NA NA 
1733954400.0 250400.18 541 0 206 NA NA NA NA NA NA 701 0 313 NA NA NA NA NA NA 905 207 456 NA NA NA NA NA NA 1388 301 728 NA NA NA NA NA NA 
1733954400.0 250402.0 468 0 209 NA NA NA NA NA NA 632 0 324 NA NA NA NA NA NA 670 148 474 NA NA NA NA NA NA 963 186 665 NA NA NA NA NA NA 
1733954400.0 250402.1 305 445 0 NA NA NA NA NA NA 423 591 0 NA NA NA NA NA NA 527 772 185 NA NA NA NA NA NA 715 959 248 NA NA NA NA NA NA 
1733954400.0 250402.17 537 0 210 NA NA NA NA NA NA 686 0 338 NA NA NA NA NA NA 732 160 427 NA NA NA NA NA NA 1050 231 523 NA NA NA NA NA NA 
1733954400.0 250402.171 361 530 0 NA NA NA NA NA NA 473 698 0 NA NA NA NA NA NA 731 904 183 NA NA NA NA NA NA 866 1049 209 NA NA NA NA NA NA 
1733954400.0 250402.18 543 0 209 NA NA NA NA NA NA 720 0 331 NA NA NA NA NA NA 935 211 488 NA NA NA NA NA NA 1251 275 728 NA NA NA NA NA NA 
1733954400.0 250402.181 365 539 0 NA NA NA NA NA NA 481 698 0 NA NA NA NA NA NA 753 926 196 NA NA NA NA NA NA 908 1036 226 NA NA NA NA NA NA 
1733954400.0 250403.0 461 0 207 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 763 182 488 NA NA NA NA NA NA 1253 259 621 NA NA NA NA NA NA 
1733954400.0 250403.17 534 0 208 NA NA NA NA NA NA 700 0 309 NA NA NA NA NA NA 837 186 457 NA NA NA NA NA NA 960 211 626 NA NA NA NA NA NA 
1733954400.0 250403.18 506 0 204 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 750 158 416 NA NA NA NA NA NA 1059 199 548 NA NA NA NA NA NA 
1733954400.0 250405.0 461 0 202 NA NA NA NA NA NA 597 0 309 NA NA NA NA NA NA 616 133 423 NA NA NA NA NA NA 918 167 575 NA NA NA NA NA NA 
1733954400.0 250405.17 532 0 210 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 877 190 488 NA NA NA NA NA NA 1099 245 592 NA NA NA NA NA NA 
1733954400.0 250405.18 543 0 204 NA NA NA NA NA NA 690 0 307 NA NA NA NA NA NA 718 169 399 NA NA NA NA NA NA 797 205 553 NA NA NA NA NA NA 
1733954400.0 250406.0 457 0 202 NA NA NA NA NA NA 591 0 300 NA NA NA NA NA NA 588 136 374 NA NA NA NA NA NA 836 165 504 NA NA NA NA NA NA 
1733954400.0 250406.17 533 0 207 NA NA NA NA NA NA 688 0 316 NA NA NA NA NA NA 758 182 503 NA NA NA NA NA NA 1135 233 683 NA NA NA NA NA NA 
1733954400.0 250406.18 537 0 203 NA NA NA NA NA NA 675 0 318 NA NA NA NA NA NA 637 168 427 NA NA NA NA NA NA 806 202 573 NA NA NA NA NA NA 
1733954400.0 250407.0 391 0 198 NA NA NA NA NA NA 534 0 277 NA NA NA NA NA NA 590 126 381 NA NA NA NA NA NA 765 151 420 NA NA NA NA NA NA 
1733954400.0 250407.17 461 0 201 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 780 168 455 NA NA NA NA NA NA 1165 207 676 NA NA NA NA NA NA 
1733954400.0 250407.18 471 0 200 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 812 171 462 NA NA NA NA NA NA 1226 214 571 NA NA NA NA NA NA 
1733954400.0 250408.0 462 0 205 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 800 163 516 NA NA NA NA NA NA 1081 212 676 NA NA NA NA NA NA 
1733954400.0 250408.17 537 0 211 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 956 208 492 NA NA NA NA NA NA 1434 285 732 NA NA NA NA NA NA 
1733954400.0 250408.18 543 0 208 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 909 185 471 NA NA NA NA NA NA 1112 207 610 NA NA NA NA NA NA 
1733954400.0 250409.0 479 0 216 NA NA NA NA NA NA 621 0 365 NA NA NA NA NA NA 961 181 545 NA NA NA NA NA NA 1321 225 730 NA NA NA NA NA NA 
1733954400.0 250409.17 543 0 219 NA NA NA NA NA NA 699 0 356 NA NA NA NA NA NA 1091 220 559 NA NA NA NA NA NA 1336 286 735 NA NA NA NA NA NA 
1733954400.0 250409.18 547 0 214 NA NA NA NA NA NA 725 0 355 NA NA NA NA NA NA 1111 221 604 NA NA NA NA NA NA 1250 280 799 NA NA NA NA NA NA 
1733954400.0 25061.97 1032 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 
1733954400.0 25200.0 NA 434 657 0 170 NA NA NA NA NA 606 888 0 257 NA NA NA NA NA 768 1174 164 201 NA NA NA NA NA 431 880 179 221 NA NA NA NA 
1733954400.0 25202.0 NA 420 663 0 145 NA NA NA NA NA 580 916 0 253 NA NA NA NA NA 759 1275 171 207 NA NA NA NA NA 430 938 192 250 NA NA NA NA 
1733954400.0 25202.1 NA 447 664 0 NA NA NA NA NA NA 636 933 0 NA NA NA NA NA NA 1604 1826 229 NA NA NA NA NA NA 793 1412 269 NA NA NA NA NA 
1733954400.0 25202.15 NA 428 651 0 189 NA NA NA NA NA 559 930 0 266 NA NA NA NA NA 803 1307 167 220 NA NA NA NA NA 474 971 199 230 NA NA NA NA 
1733954400.0 25202.2 NA 443 665 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 995 1249 171 NA NA NA NA NA NA 492 912 189 NA NA NA NA NA 
1733954400.0 25203.0 NA 421 660 0 132 NA NA NA NA NA 586 921 0 256 NA NA NA NA NA 792 1200 165 208 NA NA NA NA NA 503 1011 182 270 NA NA NA NA 
1733954400.0 25204.0 NA 440 632 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 774 1272 170 NA NA NA NA NA NA 433 946 188 NA NA NA NA NA 
1733954400.0 25205.0 NA 433 680 0 171 NA NA NA NA NA 584 937 0 257 NA NA NA NA NA 828 1246 164 198 NA NA NA NA NA 440 895 181 221 NA NA NA NA 
1733954400.0 25206.0 NA 430 683 0 173 NA NA NA NA NA 586 925 0 256 NA NA NA NA NA 810 1206 171 197 NA NA NA NA NA 463 965 194 215 NA NA NA NA 
1733954400.0 25207.0 NA 416 655 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1106 1719 220 NA NA NA NA NA NA 604 1507 296 NA NA NA NA NA 
1733954400.0 25208.0 NA 442 675 0 NA NA NA NA NA NA 579 947 0 NA NA NA NA NA NA 1252 2533 255 NA NA NA NA NA NA 698 1491 278 NA NA NA NA NA 
1733954400.0 25209.0 NA 440 673 0 171 NA NA NA NA NA 621 948 0 253 NA NA NA NA NA 832 1284 170 202 NA NA NA NA NA 496 900 187 228 NA NA NA NA 
1733954400.0 25210.0 163 427 617 0 NA NA NA NA NA 263 543 811 0 NA NA NA NA NA 1272 395 915 166 NA NA NA NA NA 694 321 917 204 NA NA NA NA NA 
1733954400.0 25211.0 132 434 648 0 NA NA NA NA NA 268 599 886 0 NA NA NA NA NA 3758 1180 1968 251 NA NA NA NA NA 2171 655 1507 282 NA NA NA NA NA 
1733954400.0 25211.17 105 488 753 0 NA NA NA NA NA 242 628 995 0 NA NA NA NA NA 4316 1413 1529 231 NA NA NA NA NA 2080 734 1173 274 NA NA NA NA NA 
1733954400.0 25211.18 105 548 825 0 NA NA NA NA NA 241 725 1118 0 NA NA NA NA NA 3934 2399 2319 305 NA NA NA NA NA 2610 1135 1711 337 NA NA NA NA NA 
1733954400.0 25212.0 130 427 654 0 NA NA NA NA NA 272 586 909 0 NA NA NA NA NA 5625 1139 1818 191 NA NA NA NA NA 2800 820 1461 216 NA NA NA NA NA 
1733954400.0 25212.17 106 489 735 0 NA NA NA NA NA 243 634 984 0 NA NA NA NA NA 5646 1398 1475 226 NA NA NA NA NA 3222 771 1151 260 NA NA NA NA NA 
1733954400.0 25212.18 102 505 839 0 NA NA NA NA NA 243 730 1187 0 NA NA NA NA NA 4673 2454 2352 294 NA NA NA NA NA 3986 1265 1560 408 NA NA NA NA NA 
1733954400.0 25213.0 133 426 670 0 NA NA NA NA NA 285 578 904 0 NA NA NA NA NA 5713 1173 1848 186 NA NA NA NA NA 2860 831 1457 246 NA NA NA NA NA 
1733954400.0 25213.17 108 485 741 0 NA NA NA NA NA 247 621 1010 0 NA NA NA NA NA 4714 1426 1493 251 NA NA NA NA NA 4420 685 1170 346 NA NA NA NA NA 
1733954400.0 25213.18 96 566 841 0 NA NA NA NA NA 245 795 1197 0 NA NA NA NA NA 4715 2345 2413 300 NA NA NA NA NA 4165 967 1480 339 NA NA NA NA NA 
1733954400.0 25214.0 NA 434 677 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 1159 1943 252 NA NA NA NA NA NA 690 1325 283 NA NA NA NA NA 
1733954400.0 25215.0 70 163 428 643 0 NA NA NA NA 108 257 563 941 0 NA NA NA NA 25 969 805 1275 170 NA NA NA NA 76 479 452 955 198 NA NA NA NA 
1733954400.0 25215.17 70 99 483 744 0 NA NA NA NA 108 232 643 1014 0 NA NA NA NA 29 1284 1892 1959 323 NA NA NA NA 91 753 894 1421 351 NA NA NA NA 
1733954400.0 25215.18 69 103 558 834 0 NA NA NA NA 108 238 710 1195 0 NA NA NA NA 28 1519 2348 2426 316 NA NA NA NA 66 928 1060 1520 342 NA NA NA NA 
1733954400.0 25234.0 147 582 584 0 217 NA NA NA NA 274 808 775 0 306 NA NA NA NA 2855 1253 1595 329 472 NA NA NA NA 3102 1065 1718 505 486 NA NA NA NA 
1733954400.0 25234.911 149 555 593 0 216 NA NA NA NA 274 805 811 0 310 NA NA NA NA 5180 3834 4411 1215 545 NA NA NA NA 4655 5667 4215 1804 780 NA NA NA NA 
1733954400.0 25400.0 559 0 205 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1133 164 374 NA NA NA NA NA NA 1102 201 474 NA NA NA NA NA NA 
1733954400.0 25400.17 670 0 164 NA NA NA NA NA NA 865 0 312 NA NA NA NA NA NA 1561 126 317 NA NA NA NA NA NA 1028 141 366 NA NA NA NA NA NA 
1733954400.0 25400.18 660 0 205 NA NA NA NA NA NA 861 0 303 NA NA NA NA NA NA 2989 212 488 NA NA NA NA NA NA 1854 269 613 NA NA NA NA NA NA 
1733954400.0 25402.0 560 0 208 NA NA NA NA NA NA 752 0 327 NA NA NA NA NA NA 1333 187 413 NA NA NA NA NA NA 1170 219 505 NA NA NA NA NA NA 
1733954400.0 25402.17 665 0 211 NA NA NA NA NA NA 887 0 326 NA NA NA NA NA NA 1661 142 322 NA NA NA NA NA NA 944 196 366 NA NA NA NA NA NA 
1733954400.0 25402.18 660 0 207 NA NA NA NA NA NA 885 0 318 NA NA NA NA NA NA 2786 224 522 NA NA NA NA NA NA 1451 267 610 NA NA NA NA NA NA 
1733954400.0 25403.0 556 0 201 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1685 180 455 NA NA NA NA NA NA 1523 207 673 NA NA NA NA NA NA 
1733954400.0 25403.17 666 0 203 NA NA NA NA NA NA 892 0 313 NA NA NA NA NA NA 1361 133 313 NA NA NA NA NA NA 744 175 360 NA NA NA NA NA NA 
