Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 250407.18 448 0 192 NA NA NA NA NA NA 600 0 277 NA NA NA NA NA NA 914 205 529 NA NA NA NA NA NA 872 230 518 NA NA NA NA NA NA
1699293600.0 250408.0 446 0 196 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 894 346 551 NA NA NA NA NA NA 869 372 545 NA NA NA NA NA NA
1699293600.0 250408.17 525 0 200 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1072 385 580 NA NA NA NA NA NA 1148 416 566 NA NA NA NA NA NA
1699293600.0 250408.18 527 0 198 NA NA NA NA NA NA 693 0 276 NA NA NA NA NA NA 1043 391 555 NA NA NA NA NA NA 938 426 526 NA NA NA NA NA NA
1699293600.0 250409.0 437 0 199 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 1058 441 641 NA NA NA NA NA NA 947 494 544 NA NA NA NA NA NA
1699293600.0 250409.17 532 0 205 NA NA NA NA NA NA 692 0 277 NA NA NA NA NA NA 1214 458 659 NA NA NA NA NA NA 1031 498 557 NA NA NA NA NA NA
1699293600.0 250409.18 497 0 204 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 1280 460 657 NA NA NA NA NA NA 1374 541 576 NA NA NA NA NA NA
1699293600.0 25061.97 1074 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1699293600.0 25200.0 NA 415 640 0 160 NA NA NA NA NA 604 868 0 242 NA NA NA NA NA 1469 2493 517 337 NA NA NA NA NA 952 2468 564 338 NA NA NA NA
1699293600.0 25202.0 NA 434 629 0 161 NA NA NA NA NA 565 853 0 241 NA NA NA NA NA 1535 2806 575 344 NA NA NA NA NA 914 2049 614 349 NA NA NA NA
1699293600.0 25202.1 NA 421 629 0 NA NA NA NA NA NA 600 843 0 NA NA NA NA NA NA 2095 2537 576 NA NA NA NA NA NA 1039 1897 615 NA NA NA NA NA
1699293600.0 25202.15 NA 414 631 0 175 NA NA NA NA NA 563 870 0 259 NA NA NA NA NA 1496 2762 589 395 NA NA NA NA NA 1103 1922 627 385 NA NA NA NA
1699293600.0 25202.2 NA 431 629 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2156 2658 583 NA NA NA NA NA NA 1085 1903 622 NA NA NA NA NA
1699293600.0 25203.0 NA 430 647 0 160 NA NA NA NA NA 575 921 0 241 NA NA NA NA NA 1565 2733 547 342 NA NA NA NA NA 948 1847 601 351 NA NA NA NA
1699293600.0 25204.0 NA 413 617 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 1485 2679 576 NA NA NA NA NA NA 994 1843 609 NA NA NA NA NA
1699293600.0 25205.0 NA 419 634 0 158 NA NA NA NA NA 585 828 0 240 NA NA NA NA NA 1427 2450 562 341 NA NA NA NA NA 1301 1798 710 344 NA NA NA NA
1699293600.0 25206.0 NA 427 660 0 160 NA NA NA NA NA 570 884 0 238 NA NA NA NA NA 1454 2514 662 346 NA NA NA NA NA 1124 1930 748 364 NA NA NA NA
1699293600.0 25207.0 NA 418 600 0 NA NA NA NA NA NA 565 804 0 NA NA NA NA NA NA 1440 2453 412 NA NA NA NA NA NA 845 1838 447 NA NA NA NA NA
1699293600.0 25208.0 NA 444 619 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 1562 3571 635 NA NA NA NA NA NA 855 2658 670 NA NA NA NA NA
1699293600.0 25209.0 NA 439 624 0 162 NA NA NA NA NA 596 881 0 240 NA NA NA NA NA 1554 2789 519 339 NA NA NA NA NA 958 1994 576 354 NA NA NA NA
1699293600.0 25210.0 147 367 554 0 NA NA NA NA NA 236 485 742 0 NA NA NA NA NA 2189 607 1741 515 NA NA NA NA NA 2213 537 1566 552 NA NA NA NA NA
1699293600.0 25211.0 168 412 631 0 NA NA NA NA NA 261 579 831 0 NA NA NA NA NA 5846 1447 2548 627 NA NA NA NA NA 2544 899 1931 666 NA NA NA NA NA
1699293600.0 25211.17 140 479 700 0 NA NA NA NA NA 231 695 1030 0 NA NA NA NA NA 5941 2737 2891 699 NA NA NA NA NA 2977 1297 2071 730 NA NA NA NA NA
1699293600.0 25211.18 138 494 756 0 NA NA NA NA NA 225 700 1058 0 NA NA NA NA NA 5741 3397 3236 723 NA NA NA NA NA 2589 1764 2041 759 NA NA NA NA NA
1699293600.0 25212.0 159 420 569 0 NA NA NA NA NA 254 579 829 0 NA NA NA NA NA 7424 1435 2455 596 NA NA NA NA NA 3422 878 1769 630 NA NA NA NA NA
1699293600.0 25212.17 142 476 708 0 NA NA NA NA NA 231 653 933 0 NA NA NA NA NA 7819 2745 2969 717 NA NA NA NA NA 3533 1337 2043 748 NA NA NA NA NA
1699293600.0 25212.18 141 545 762 0 NA NA NA NA NA 232 734 1053 0 NA NA NA NA NA 7674 3384 3362 719 NA NA NA NA NA 3882 1518 2407 764 NA NA NA NA NA
1699293600.0 25213.0 157 416 605 0 NA NA NA NA NA 256 585 886 0 NA NA NA NA NA 7295 1540 2642 622 NA NA NA NA NA 3765 1037 2010 657 NA NA NA NA NA
1699293600.0 25213.17 144 474 703 0 NA NA NA NA NA 230 627 993 0 NA NA NA NA NA 7867 2708 2877 725 NA NA NA NA NA 3539 1448 2089 759 NA NA NA NA NA
1699293600.0 25213.18 142 553 783 0 NA NA NA NA NA 229 730 1126 0 NA NA NA NA NA 7717 3581 3845 730 NA NA NA NA NA 3129 2019 2369 770 NA NA NA NA NA
1699293600.0 25214.0 NA 416 623 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 1568 2861 645 NA NA NA NA NA NA 1140 2117 683 NA NA NA NA NA
1699293600.0 25215.0 63 161 417 597 0 NA NA NA NA 93 252 597 840 0 NA NA NA NA 43 1812 1602 2796 546 NA NA NA NA 96 964 1456 2019 588 NA NA NA NA
1699293600.0 25215.17 64 140 462 670 0 NA NA NA NA 93 223 648 979 0 NA NA NA NA 45 2087 2854 2913 592 NA NA NA NA 148 1052 1470 2080 628 NA NA NA NA
1699293600.0 25215.18 63 142 536 815 0 NA NA NA NA 93 226 750 1119 0 NA NA NA NA 50 1809 3729 3661 612 NA NA NA NA 123 1009 1748 2224 649 NA NA NA NA
1699293600.0 25234.0 179 604 560 0 208 NA NA NA NA 266 774 720 0 310 NA NA NA NA 4294 1585 2302 740 581 NA NA NA NA 2284 1248 3187 824 609 NA NA NA NA
1699293600.0 25234.911 187 610 581 0 208 NA NA NA NA 280 771 740 0 295 NA NA NA NA 7959 4727 5240 1607 581 NA NA NA NA 4088 3103 3556 1644 602 NA NA NA NA
1699293600.0 25400.0 503 0 193 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 2568 375 544 NA NA NA NA NA NA 1633 407 535 NA NA NA NA NA NA
1699293600.0 25400.17 638 0 201 NA NA NA NA NA NA 876 0 278 NA NA NA NA NA NA 5095 422 569 NA NA NA NA NA NA 2442 452 548 NA NA NA NA NA NA
1699293600.0 25400.18 617 0 204 NA NA NA NA NA NA 853 0 278 NA NA NA NA NA NA 4451 420 555 NA NA NA NA NA NA 2527 449 540 NA NA NA NA NA NA
1699293600.0 25402.0 521 0 196 NA NA NA NA NA NA 727 0 273 NA NA NA NA NA NA 2601 469 564 NA NA NA NA NA NA 1400 508 538 NA NA NA NA NA NA
1699293600.0 25402.17 613 0 204 NA NA NA NA NA NA 857 0 281 NA NA NA NA NA NA 5084 499 581 NA NA NA NA NA NA 2877 526 539 NA NA NA NA NA NA
1699293600.0 25402.18 619 0 199 NA NA NA NA NA NA 840 0 267 NA NA NA NA NA NA 4788 493 571 NA NA NA NA NA NA 2754 521 540 NA NA NA NA NA NA
1699293600.0 25403.0 512 0 194 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 2825 386 543 NA NA NA NA NA NA 2198 411 525 NA NA NA NA NA NA
1699293600.0 25403.17 598 0 200 NA NA NA NA NA NA 838 0 274 NA NA NA NA NA NA 4734 432 560 NA NA NA NA NA NA 2430 467 546 NA NA NA NA NA NA
1699293600.0 25403.18 598 0 198 NA NA NA NA NA NA 839 0 270 NA NA NA NA NA NA 4930 405 556 NA NA NA NA NA NA 2192 431 530 NA NA NA NA NA NA
1699293600.0 25405.0 515 0 193 NA NA NA NA NA NA 718 0 270 NA NA NA NA NA NA 2816 397 539 NA NA NA NA NA NA 1525 428 541 NA NA NA NA NA NA
1699293600.0 25405.17 640 0 200 NA NA NA NA NA NA 857 0 277 NA NA NA NA NA NA 4817 413 560 NA NA NA NA NA NA 2226 443 556 NA NA NA NA NA NA
1699293600.0 25405.18 642 0 195 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 4745 413 560 NA NA NA NA NA NA 2236 443 541 NA NA NA NA NA NA
1699293600.0 25406.0 530 0 190 NA NA NA NA NA NA 688 0 270 NA NA NA NA NA NA 1418 448 520 NA NA NA NA NA NA 1985 480 554 NA NA NA NA NA NA
1699293600.0 25406.17 641 0 180 NA NA NA NA NA NA 876 0 288 NA NA NA NA NA NA 2705 509 537 NA NA NA NA NA NA 2241 538 560 NA NA NA NA NA NA
1699293600.0 25406.18 636 0 169 NA NA NA NA NA NA 793 0 277 NA NA NA NA NA NA 2866 509 523 NA NA NA NA NA NA 2353 540 525 NA NA NA NA NA NA
1699293600.0 25407.0 458 0 163 NA NA NA NA NA NA 647 0 274 NA NA NA NA NA NA 2310 286 533 NA NA NA NA NA NA 1441 330 541 NA NA NA NA NA NA
1699293600.0 25407.17 561 0 195 NA NA NA NA NA NA 776 0 277 NA NA NA NA NA NA 4180 311 544 NA NA NA NA NA NA 1984 356 532 NA NA NA NA NA NA
1699293600.0 25407.18 561 0 196 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 4469 318 546 NA NA NA NA NA NA 2042 359 535 NA NA NA NA NA NA
1699293600.0 25408.0 524 0 200 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 3274 468 641 NA NA NA NA NA NA 1707 507 560 NA NA NA NA NA NA
1699293600.0 25408.17 649 0 204 NA NA NA NA NA NA 854 0 284 NA NA NA NA NA NA 5703 509 653 NA NA NA NA NA NA 2416 541 556 NA NA NA NA NA NA
1699293600.0 25408.18 614 0 203 NA NA NA NA NA NA 881 0 281 NA NA NA NA NA NA 5713 516 665 NA NA NA NA NA NA 2393 547 559 NA NA NA NA NA NA
1699293600.0 25409.0 534 0 196 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2867 380 551 NA NA NA NA NA NA 1466 411 525 NA NA NA NA NA NA
1699293600.0 25409.17 619 0 203 NA NA NA NA NA NA 879 0 283 NA NA NA NA NA NA 5220 433 576 NA NA NA NA NA NA 2214 466 534 NA NA NA NA NA NA
1699293600.0 25409.18 611 0 198 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 5296 424 565 NA NA NA NA NA NA 2219 479 530 NA NA NA NA NA NA
1699293600.0 25634.0 171 607 575 0 207 NA NA NA NA 254 764 768 0 299 NA NA NA NA 4217 1540 2380 726 568 NA NA NA NA 2250 949 2442 770 576 NA NA NA NA
1699293600.0 26.0 NA 198 393 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 1199 2170 505 NA NA NA NA NA NA 1936 1570 542 NA NA NA NA NA
1699293600.0 26034.0 181 598 579 0 208 NA NA NA NA 271 764 729 0 299 NA NA NA NA 4298 1575 2334 740 585 NA NA NA NA 2302 978 2503 787 596 NA NA NA NA
1699293600.0 26434.0 172 529 519 0 206 NA NA NA NA 256 674 702 0 288 NA NA NA NA 4224 1317 2305 716 550 NA NA NA NA 2240 767 2240 751 559 NA NA NA NA
1699293600.0 26834.0 174 600 529 0 208 NA NA NA NA 262 751 735 0 298 NA NA NA NA 3766 1460 2264 682 528 NA NA NA NA 1989 968 2278 770 576 NA NA NA NA
1699293600.0 27.0 NA 211 357 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 1150 2080 648 NA NA NA NA NA NA 539 1568 691 NA NA NA NA NA
1699293600.0 28.0 NA 203 381 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1290 2624 533 NA NA NA NA NA NA 661 1594 573 NA NA NA NA NA
1699293600.0 280.0 185 177 346 0 NA NA NA NA NA 341 247 490 0 NA NA NA NA NA 1335 288 1286 519 NA NA NA NA NA 807 282 1245 545 NA NA NA NA NA
1699293600.0 281.0 179 247 463 0 NA NA NA NA NA 362 333 619 0 NA NA NA NA NA 1218 341 1098 508 NA NA NA NA NA 761 329 1040 540 NA NA NA NA NA
1699293600.0 29.0 NA 203 385 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 1184 2255 515 NA NA NA NA NA NA 641 1582 552 NA NA NA NA NA
1699293600.0 3.0 112 177 289 NA NA NA NA NA NA 263 246 408 NA NA NA NA NA NA 2994 262 1155 NA NA NA NA NA NA 1478 240 970 NA NA NA NA NA NA
1699293600.0 30.0 NA 210 376 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1218 2359 648 NA NA NA NA NA NA 929 1597 690 NA NA NA NA NA
1699293600.0 300.0 145 254 476 0 NA NA NA NA NA 245 339 670 0 NA NA NA NA NA 1030 323 1209 522 NA NA NA NA NA 815 948 1718 549 NA NA NA NA NA
1699293600.0 301.0 146 253 482 0 NA NA NA NA NA 249 342 690 0 NA NA NA NA NA 1451 296 1173 546 NA NA NA NA NA 898 435 1161 578 NA NA NA NA NA
1699293600.0 302.0 147 254 460 0 NA NA NA NA NA 247 344 653 0 NA NA NA NA NA 1023 297 1161 502 NA NA NA NA NA 1015 473 1207 531 NA NA NA NA NA
1699293600.0 31.0 NA 207 351 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1177 2140 487 NA NA NA NA NA NA 557 1500 518 NA NA NA NA NA
1699293600.0 310.0 162 249 473 0 NA NA NA NA NA 256 334 684 0 NA NA NA NA NA 1370 290 1120 514 NA NA NA NA NA 1076 378 1149 546 NA NA NA NA NA
1699293600.0 311.0 163 252 435 0 NA NA NA NA NA 252 346 688 0 NA NA NA NA NA 1843 291 1144 578 NA NA NA NA NA 1278 395 1135 615 NA NA NA NA NA
1699293600.0 312.0 160 254 459 0 NA NA NA NA NA 252 344 670 0 NA NA NA NA NA 1348 294 1153 573 NA NA NA NA NA 1148 404 1118 602 NA NA NA NA NA
1699293600.0 32.0 NA 206 373 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 1214 2357 544 NA NA NA NA NA NA 645 1544 576 NA NA NA NA NA
1699293600.0 320.0 172 254 455 0 NA NA NA NA NA 264 343 663 0 NA NA NA NA NA 1643 325 1081 592 NA NA NA NA NA 1256 424 1141 624 NA NA NA NA NA
1699293600.0 321.0 171 269 471 0 NA NA NA NA NA 273 370 700 0 NA NA NA NA NA 2037 359 1147 577 NA NA NA NA NA 1396 457 1150 604 NA NA NA NA NA
1699293600.0 322.0 169 271 470 0 NA NA NA NA NA 266 359 686 0 NA NA NA NA NA 1517 366 1151 591 NA NA NA NA NA 1248 488 1196 619 NA NA NA NA NA
1699293600.0 33.0 NA 207 369 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1131 1993 497 NA NA NA NA NA NA 561 1457 525 NA NA NA NA NA
1699293600.0 34.0 158 179 344 0 NA NA NA NA NA 266 256 488 0 NA NA NA NA NA 1480 302 1350 531 NA NA NA NA NA 1547 410 1279 559 NA NA NA NA NA
1699293600.0 35.0 NA 210 381 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 1238 2415 712 NA NA NA NA NA NA 764 2042 744 NA NA NA NA NA
1699293600.0 36.0 NA 202 372 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1277 7161 700 NA NA NA NA NA NA 670 3101 734 NA NA NA NA NA
1699293600.0 37.0 NA 207 367 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1269 3315 802 NA NA NA NA NA NA 676 2031 846 NA NA NA NA NA
1699293600.0 38.0 NA 206 367 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1267 2994 604 NA NA NA NA NA NA 654 1989 644 NA NA NA NA NA
1699293600.0 39.0 NA 208 381 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1456 4844 644 NA NA NA NA NA NA 704 2349 678 NA NA NA NA NA
1699293600.0 4.17 NA 94 364 0 246 NA NA NA NA NA 156 493 0 323 NA NA NA NA NA 136 2300 286 865 NA NA NA NA NA 167 1570 319 885 NA NA NA NA
1699293600.0 4.22 NA 198 123 130 0 NA NA NA NA NA 320 189 200 0 NA NA NA NA NA 689 220 208 194 NA NA NA NA NA 569 304 268 231 NA NA NA NA
1699293600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 202 2301 378 NA NA NA NA NA NA 278 1627 407 NA NA NA NA NA
1699293600.0 4.24 NA 119 366 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 189 2400 303 NA NA NA NA NA NA 210 1733 332 NA NA NA NA NA
1699293600.0 4.25 NA 119 366 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 189 2373 318 NA NA NA NA NA NA 277 1679 361 NA NA NA NA NA
1699293600.0 4.26 NA 86 375 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 190 2734 338 NA NA NA NA NA NA 261 1798 372 NA NA NA NA NA
1699293600.0 4.27 NA 88 373 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 194 2897 383 NA NA NA NA NA NA 224 1824 413 NA NA NA NA NA
1699293600.0 4.28 NA 125 362 0 NA NA NA NA NA NA 196 496 0 NA NA NA NA NA NA 189 2585 1247 NA NA NA NA NA NA 388 2264 1281 NA NA NA NA NA
1699293600.0 4.29 NA 98 369 0 250 NA NA NA NA NA 161 506 0 331 NA NA NA NA NA 137 2486 292 866 NA NA NA NA NA 166 1695 326 882 NA NA NA NA
1699293600.0 4.34 NA 119 380 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 201 2626 368 NA NA NA NA NA NA 281 1740 400 NA NA NA NA NA
1699293600.0 4.36 NA 120 375 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 196 2773 298 NA NA NA NA NA NA 229 1713 328 NA NA NA NA NA
1699293600.0 4.37 NA 120 379 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 200 3163 322 NA NA NA NA NA NA 239 2359 350 NA NA NA NA NA
1699293600.0 4.4 NA 96 431 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 131 3002 290 NA NA NA NA NA NA 184 2109 320 NA NA NA NA NA
1699293600.0 4.41 NA 94 441 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 141 3840 294 NA NA NA NA NA NA 195 2238 328 NA NA NA NA NA
1699293600.0 4.42 NA 93 459 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 146 4408 296 NA NA NA NA NA NA 214 2378 326 NA NA NA NA NA
1699293600.0 4.43 NA 97 429 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 129 2913 289 NA NA NA NA NA NA 179 2069 315 NA NA NA NA NA
1699293600.0 4.44 NA 96 436 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 137 3533 288 NA NA NA NA NA NA 207 2114 316 NA NA NA NA NA
1699293600.0 4.45 NA 94 450 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 143 4712 296 NA NA NA NA NA NA 197 2888 323 NA NA NA NA NA
1699293600.0 4.51 NA 95 447 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 142 3907 294 NA NA NA NA NA NA 196 2156 324 NA NA NA NA NA
1699293600.0 4.52 NA 93 449 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 143 4931 310 NA NA NA NA NA NA 193 2510 342 NA NA NA NA NA
1699293600.0 4.53 NA 95 446 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 146 4754 293 NA NA NA NA NA NA 211 2423 319 NA NA NA NA NA
1699293600.0 4.54 NA 93 453 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 144 4599 294 NA NA NA NA NA NA 201 2964 324 NA NA NA NA NA
1699293600.0 4.55 NA 94 451 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 150 5741 292 NA NA NA NA NA NA 207 2705 323 NA NA NA NA NA
1699293600.0 4.57 NA 119 455 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 209 5499 299 NA NA NA NA NA NA 271 2559 327 NA NA NA NA NA
1699293600.0 4.58 NA 96 450 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 142 3408 295 NA NA NA NA NA NA 170 1852 325 NA NA NA NA NA
1699293600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2320 402 NA NA NA NA NA NA NA 1884 433 NA NA NA NA NA NA
1699293600.0 4.61 NA 94 448 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 147 4534 292 NA NA NA NA NA NA 188 2451 323 NA NA NA NA NA
1699293600.0 4.62 NA 94 450 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 146 4473 310 NA NA NA NA NA NA 240 2837 339 NA NA NA NA NA
1699293600.0 4.63 NA 92 449 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 148 5154 297 NA NA NA NA NA NA 198 2513 329 NA NA NA NA NA
1699293600.0 4.64 NA 92 448 0 NA NA NA NA NA NA 161 733 0 NA NA NA NA NA NA 146 4886 293 NA NA NA NA NA NA 196 2994 319 NA NA NA NA NA
1699293600.0 4.65 NA 94 466 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 153 6736 299 NA NA NA NA NA NA 203 3442 328 NA NA NA NA NA
1699293600.0 4.67 NA 119 463 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 205 5547 311 NA NA NA NA NA NA 240 2957 345 NA NA NA NA NA
1699293600.0 4.68 NA 94 452 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 143 4362 298 NA NA NA NA NA NA 167 2406 330 NA NA NA NA NA
1699293600.0 4.71 NA 94 437 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 140 3493 291 NA NA NA NA NA NA 198 2004 316 NA NA NA NA NA
1699293600.0 4.72 NA 95 445 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 146 4168 292 NA NA NA NA NA NA 215 2812 319 NA NA NA NA NA
1699293600.0 4.73 NA 94 451 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 148 4941 298 NA NA NA NA NA NA 204 2422 330 NA NA NA NA NA
1699293600.0 4.74 NA 93 439 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 147 4239 296 NA NA NA NA NA NA 222 2311 327 NA NA NA NA NA
1699293600.0 4.75 NA 94 449 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 144 5074 300 NA NA NA NA NA NA 185 2446 332 NA NA NA NA NA
1699293600.0 4.76 NA 123 451 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 205 5315 305 NA NA NA NA NA NA 227 2614 337 NA NA NA NA NA
1699293600.0 4.77 NA 117 455 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 209 5364 305 NA NA NA NA NA NA 379 3135 334 NA NA NA NA NA
1699293600.0 4.78 NA 98 448 0 NA NA NA NA NA NA 164 744 0 NA NA NA NA NA NA 149 5128 294 NA NA NA NA NA NA 211 2626 320 NA NA NA NA NA
1699293600.0 4000.0 NA 173 339 NA NA NA NA NA NA NA 291 535 NA NA NA NA NA NA NA 1469 3549 NA NA NA NA NA NA NA 651 1894 NA NA NA NA NA NA
1699293600.0 4001.0 NA 216 390 NA NA NA NA NA NA NA 355 585 NA NA NA NA NA NA NA 616 1944 NA NA NA NA NA NA NA 533 1504 NA NA NA NA NA NA
1699293600.0 4002.0 NA 171 328 NA NA NA NA NA NA NA 289 536 NA NA NA NA NA NA NA 1315 2379 NA NA NA NA NA NA NA 596 1620 NA NA NA NA NA NA
1699293600.0 4003.0 NA 172 329 NA NA NA NA NA NA NA 293 532 NA NA NA NA NA NA NA 1320 2526 NA NA NA NA NA NA NA 592 1596 NA NA NA NA NA NA
1699293600.0 4006.0 96 211 380 NA NA NA NA NA NA 213 334 584 NA NA NA NA NA NA 758 717 1880 NA NA NA NA NA NA 611 545 1545 NA NA NA NA NA NA
1699293600.0 4007.0 92 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 587 122 1178 NA NA NA NA NA NA 546 219 1283 NA NA NA NA NA NA
1699293600.0 4008.0 101 150 315 NA NA NA NA NA NA 217 263 513 NA NA NA NA NA NA 779 276 1368 NA NA NA NA NA NA 731 420 1395 NA NA NA NA NA NA
1699293600.0 43.0 NA 206 364 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 1198 2717 706 NA NA NA NA NA NA 612 1879 737 NA NA NA NA NA
1699293600.0 44.0 NA 205 368 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1174 2498 534 NA NA NA NA NA NA 638 1793 566 NA NA NA NA NA
1699293600.0 45.0 NA 210 373 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1182 2547 715 NA NA NA NA NA NA 588 1790 753 NA NA NA NA NA
1699293600.0 5.1 401 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 820 381 NA NA NA NA NA NA NA 662 408 NA NA NA NA NA NA NA
1699293600.0 5.2 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 665 382 NA NA NA NA NA NA NA 578 410 NA NA NA NA NA NA NA
1699293600.0 5.3 320 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 683 413 NA NA NA NA NA NA NA 620 443 NA NA NA NA NA NA NA
1699293600.0 5.4 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 763 372 NA NA NA NA NA NA NA 664 400 NA NA NA NA NA NA NA
1699293600.0 5.5 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 730 384 NA NA NA NA NA NA NA 622 411 NA NA NA NA NA NA NA
1699293600.0 5.6 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 783 354 NA NA NA NA NA NA NA 656 382 NA NA NA NA NA NA NA
1699293600.0 5.7 400 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 769 384 NA NA NA NA NA NA NA 667 411 NA NA NA NA NA NA NA
1699293600.0 500199.0 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1699293600.0 500200.0 NA 288 409 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 2607 1876 537 NA NA NA NA NA NA 1404 1495 577 NA NA NA NA NA
