Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10017 63 NA NA NA NA NA NA NA 5261 78 NA NA NA NA NA NA 
1733479200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9061 66 NA NA NA NA NA NA NA 6023 85 NA NA NA NA NA NA 
1733479200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 11924 64 NA NA NA NA NA NA NA 7319 122 NA NA NA NA NA NA 
1733479200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1458 64 NA NA NA NA NA NA NA 676 87 NA NA NA NA NA NA 
1733479200.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4881 67 NA NA NA NA NA NA NA 4735 89 NA NA NA NA NA NA 
1733479200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1733479200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3938 68 NA NA NA NA NA NA NA 2619 89 NA NA NA NA NA NA 
1733479200.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 583 65 NA NA NA NA NA NA NA 757 118 NA NA NA NA NA NA 
1733479200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1733479200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1733479200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1733479200.0 2500.315 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1733479200.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1733479200.0 2500.317 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1733479200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733479200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1733479200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6344 102 NA NA NA NA NA NA NA 2673 134 NA NA NA NA NA NA 
1733479200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1733479200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733479200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1733479200.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733479200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1733479200.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1733479200.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1733479200.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1733479200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1733479200.0 250199.0 393 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733479200.0 250199.17 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733479200.0 250199.18 481 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1733479200.0 250200.0 NA 443 484 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 1982 1084 170 NA NA NA NA NA NA 814 935 189 NA NA NA NA NA 
1733479200.0 250200.1 166 413 359 NA NA NA NA NA NA 259 541 524 NA NA NA NA NA NA 774 291 813 NA NA NA NA NA NA 457 340 680 NA NA NA NA NA NA 
1733479200.0 250200.117 145 497 387 NA NA NA NA NA NA 228 667 535 NA NA NA NA NA NA 899 736 702 NA NA NA NA NA NA 549 479 594 NA NA NA NA NA NA 
1733479200.0 250200.118 141 540 419 174 NA NA NA NA NA 224 707 605 263 NA NA NA NA NA 854 750 804 191 NA NA NA NA NA 433 444 504 212 NA NA NA NA NA 
1733479200.0 250200.17 NA 525 577 0 NA NA NA NA NA NA 735 817 0 NA NA NA NA NA NA 3404 1180 209 NA NA NA NA NA NA 1982 980 231 NA NA NA NA NA 
1733479200.0 250200.18 NA 582 610 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 3211 1277 207 NA NA NA NA NA NA 1810 990 254 NA NA NA NA NA 
1733479200.0 250200.182 145 570 630 0 NA NA NA NA NA 228 769 865 0 NA NA NA NA NA 920 797 1422 213 NA NA NA NA NA 540 511 883 236 NA NA NA NA NA 
1733479200.0 250202.0 NA 450 505 0 NA NA NA NA NA NA 642 713 0 NA NA NA NA NA NA 2121 1118 180 NA NA NA NA NA NA 784 878 218 NA NA NA NA NA 
1733479200.0 250202.1 NA 387 446 514 0 NA NA NA NA NA 563 631 709 0 NA NA NA NA NA 1262 2113 1254 174 NA NA NA NA NA 1261 726 781 191 NA NA NA NA 
1733479200.0 250202.118 144 502 424 174 NA NA NA NA NA 225 762 633 259 NA NA NA NA NA 1088 780 947 191 NA NA NA NA NA 477 496 564 205 NA NA NA NA NA 
1733479200.0 250202.17 NA 531 598 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 2748 1190 206 NA NA NA NA NA NA 1477 885 235 NA NA NA NA NA 
1733479200.0 250202.171 NA 407 529 603 0 NA NA NA NA NA 587 765 871 0 NA NA NA NA NA 1048 2567 1142 212 NA NA NA NA NA 880 954 794 252 NA NA NA NA 
1733479200.0 250202.172 NA 533 593 0 NA NA NA NA NA NA 744 795 0 NA NA NA NA NA NA 2710 1130 203 NA NA NA NA NA NA 1391 987 224 NA NA NA NA NA 
1733479200.0 250202.18 NA 559 634 0 NA NA NA NA NA NA 825 926 0 NA NA NA NA NA NA 3498 1550 206 NA NA NA NA NA NA 2619 963 304 NA NA NA NA NA 
1733479200.0 250202.181 NA 459 584 628 0 NA NA NA NA NA 701 802 907 0 NA NA NA NA NA 1458 3196 1395 213 NA NA NA NA NA 1069 1166 999 267 NA NA NA NA 
1733479200.0 250202.182 148 579 631 0 NA NA NA NA NA 233 797 908 0 NA NA NA NA NA 1469 827 1581 222 NA NA NA NA NA 683 471 909 246 NA NA NA NA NA 
1733479200.0 250202.183 146 570 658 0 NA NA NA NA NA 229 785 901 0 NA NA NA NA NA 1182 805 1589 270 NA NA NA NA NA 761 564 1087 317 NA NA NA NA NA 
1733479200.0 250202.184 NA 440 586 621 0 NA NA NA NA NA 645 836 917 0 NA NA NA NA NA 1434 3379 1414 215 NA NA NA NA NA 1129 1388 1018 271 NA NA NA NA 
1733479200.0 250202.2 NA 456 490 0 NA NA NA NA NA NA 654 675 0 NA NA NA NA NA NA 4249 988 162 NA NA NA NA NA NA 2381 830 185 NA NA NA NA NA 
1733479200.0 250202.3 NA 337 443 498 0 NA NA NA NA NA 578 598 684 0 NA NA NA NA NA 1016 3937 999 167 NA NA NA NA NA 1269 1110 786 207 NA NA NA NA 
1733479200.0 250202.4 NA 450 498 0 NA NA NA NA NA NA 637 699 0 NA NA NA NA NA NA 4219 967 163 NA NA NA NA NA NA 1970 792 182 NA NA NA NA NA 
1733479200.0 250202.5 NA 390 438 514 0 NA NA NA NA NA 562 620 719 0 NA NA NA NA NA 992 3917 1057 167 NA NA NA NA NA 1184 1252 718 197 NA NA NA NA 
1733479200.0 250203.0 NA 439 500 0 NA NA NA NA NA NA 623 690 0 NA NA NA NA NA NA 1980 1077 178 NA NA NA NA NA NA 778 781 212 NA NA NA NA NA 
1733479200.0 250203.17 NA 521 577 0 NA NA NA NA NA NA 721 811 0 NA NA NA NA NA NA 2615 1055 199 NA NA NA NA NA NA 1385 797 221 NA NA NA NA NA 
1733479200.0 250203.18 NA 552 623 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 3415 1358 203 NA NA NA NA NA NA 2554 871 232 NA NA NA NA NA 
1733479200.0 250204.0 NA 458 512 0 NA NA NA NA NA NA 624 720 0 NA NA NA NA NA NA 2058 1107 176 NA NA NA NA NA NA 857 756 196 NA NA NA NA NA 
1733479200.0 250204.17 NA 521 598 0 NA NA NA NA NA NA 695 859 0 NA NA NA NA NA NA 2619 1147 203 NA NA NA NA NA NA 1340 820 227 NA NA NA NA NA 
1733479200.0 250204.18 NA 559 625 0 NA NA NA NA NA NA 823 880 0 NA NA NA NA NA NA 3587 1439 207 NA NA NA NA NA NA 2706 1007 252 NA NA NA NA NA 
1733479200.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 1992 1046 173 NA NA NA NA NA NA 780 861 211 NA NA NA NA NA 
1733479200.0 250205.17 NA 502 587 0 NA NA NA NA NA NA 680 829 0 NA NA NA NA NA NA 2579 1106 212 NA NA NA NA NA NA 933 777 234 NA NA NA NA NA 
1733479200.0 250205.18 NA 569 628 0 NA NA NA NA NA NA 821 860 0 NA NA NA NA NA NA 3357 1442 199 NA NA NA NA NA NA 2344 921 224 NA NA NA NA NA 
1733479200.0 250206.0 NA 447 503 0 NA NA NA NA NA NA 628 686 0 NA NA NA NA NA NA 2012 1099 174 NA NA NA NA NA NA 773 789 190 NA NA NA NA NA 
1733479200.0 250206.118 140 526 417 175 NA NA NA NA NA 219 672 581 263 NA NA NA NA NA 532 644 668 188 NA NA NA NA NA 463 441 495 211 NA NA NA NA NA 
1733479200.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 697 844 0 NA NA NA NA NA NA 2534 1087 217 NA NA NA NA NA NA 976 808 245 NA NA NA NA NA 
1733479200.0 250206.18 NA 552 678 0 NA NA NA NA NA NA 843 955 0 NA NA NA NA NA NA 3456 1341 207 NA NA NA NA NA NA 2572 1023 242 NA NA NA NA NA 
1733479200.0 250206.181 NA 466 574 666 0 NA NA NA NA NA 683 800 936 0 NA NA NA NA NA 1456 3085 1300 214 NA NA NA NA NA 1087 1325 875 261 NA NA NA NA 
1733479200.0 250206.182 144 542 667 0 NA NA NA NA NA 226 726 895 0 NA NA NA NA NA 827 684 1119 206 NA NA NA NA NA 594 433 798 229 NA NA NA NA NA 
1733479200.0 250207.0 NA 436 491 0 NA NA NA NA NA NA 595 676 0 NA NA NA NA NA NA 1871 1069 167 NA NA NA NA NA NA 783 937 189 NA NA NA NA NA 
1733479200.0 250207.17 NA 516 574 0 NA NA NA NA NA NA 663 782 0 NA NA NA NA NA NA 2502 991 205 NA NA NA NA NA NA 917 748 226 NA NA NA NA NA 
1733479200.0 250207.18 NA 562 602 0 NA NA NA NA NA NA 820 825 0 NA NA NA NA NA NA 3258 1155 194 NA NA NA NA NA NA 2038 878 220 NA NA NA NA NA 
1733479200.0 250208.17 NA 532 610 0 NA NA NA NA NA NA 728 899 0 NA NA NA NA NA NA 3764 1581 224 NA NA NA NA NA NA 2130 1241 251 NA NA NA NA NA 
1733479200.0 250208.18 NA 573 653 0 NA NA NA NA NA NA 820 935 0 NA NA NA NA NA NA 3563 1911 223 NA NA NA NA NA NA 1935 1185 288 NA NA NA NA NA 
1733479200.0 25034.114 NA 1420 1991 0 NA NA NA NA NA NA 1875 3026 0 NA NA NA NA NA NA 5137 15392 270 NA NA NA NA NA NA 3446 10983 377 NA NA NA NA NA 
1733479200.0 25034.21 NA 878 768 307 NA NA NA NA NA NA 1259 1152 473 NA NA NA NA NA NA 5114 3944 662 NA NA NA NA NA NA 4067 1538 392 NA NA NA NA NA 
1733479200.0 25034.99 NA 1037 1359 1196 0 NA NA NA NA NA 1542 1890 1850 0 NA NA NA NA NA 3188 2368 10118 262 NA NA NA NA NA 2696 1923 8053 291 NA NA NA NA 
1733479200.0 25034.9921 NA 942 954 684 294 NA NA NA NA NA 1348 1365 997 447 NA NA NA NA NA 2978 1809 3233 609 NA NA NA NA NA 2549 744 1045 416 NA NA NA NA 
1733479200.0 25034.999 NA 539 907 773 0 NA NA NA NA NA 806 1206 1041 0 NA NA NA NA NA 1471 1272 2608 257 NA NA NA NA NA 1969 711 1331 316 NA NA NA NA 
1733479200.0 250399.0 301 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733479200.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733479200.0 250399.18 368 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733479200.0 250400.0 463 0 204 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 422 102 271 NA NA NA NA NA NA 519 143 304 NA NA NA NA NA NA 
1733479200.0 250400.17 535 0 212 NA NA NA NA NA NA 701 0 313 NA NA NA NA NA NA 498 114 272 NA NA NA NA NA NA 721 195 278 NA NA NA NA NA NA 
1733479200.0 250400.18 547 0 207 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 506 115 276 NA NA NA NA NA NA 584 156 302 NA NA NA NA NA NA 
1733479200.0 250402.0 471 0 208 NA NA NA NA NA NA 616 0 333 NA NA NA NA NA NA 468 103 284 NA NA NA NA NA NA 717 135 321 NA NA NA NA NA NA 
1733479200.0 250402.1 306 451 0 NA NA NA NA NA NA 421 589 0 NA NA NA NA NA NA 297 456 103 NA NA NA NA NA NA 416 550 142 NA NA NA NA NA NA 
1733479200.0 250402.17 539 0 214 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 528 117 281 NA NA NA NA NA NA 834 145 351 NA NA NA NA NA NA 
1733479200.0 250402.171 363 535 0 NA NA NA NA NA NA 479 672 0 NA NA NA NA NA NA 406 537 117 NA NA NA NA NA NA 521 552 151 NA NA NA NA NA NA 
1733479200.0 250402.18 547 0 208 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 555 118 289 NA NA NA NA NA NA 637 140 305 NA NA NA NA NA NA 
1733479200.0 250402.181 363 541 0 NA NA NA NA NA NA 487 709 0 NA NA NA NA NA NA 430 531 116 NA NA NA NA NA NA 616 558 135 NA NA NA NA NA NA 
1733479200.0 250403.0 463 0 204 NA NA NA NA NA NA 619 0 304 NA NA NA NA NA NA 443 104 270 NA NA NA NA NA NA 809 182 285 NA NA NA NA NA NA 
1733479200.0 250403.17 527 0 208 NA NA NA NA NA NA 678 0 312 NA NA NA NA NA NA 504 111 272 NA NA NA NA NA NA 778 184 312 NA NA NA NA NA NA 
1733479200.0 250403.18 541 0 206 NA NA NA NA NA NA 674 0 307 NA NA NA NA NA NA 511 116 277 NA NA NA NA NA NA 618 172 299 NA NA NA NA NA NA 
1733479200.0 250405.0 460 0 208 NA NA NA NA NA NA 608 0 309 NA NA NA NA NA NA 425 99 266 NA NA NA NA NA NA 604 151 280 NA NA NA NA NA NA 
1733479200.0 250405.17 532 0 205 NA NA NA NA NA NA 661 0 310 NA NA NA NA NA NA 501 116 279 NA NA NA NA NA NA 594 155 309 NA NA NA NA NA NA 
1733479200.0 250405.18 544 0 204 NA NA NA NA NA NA 699 0 307 NA NA NA NA NA NA 522 113 270 NA NA NA NA NA NA 824 203 304 NA NA NA NA NA NA 
1733479200.0 250406.0 458 0 201 NA NA NA NA NA NA 607 0 309 NA NA NA NA NA NA 387 101 260 NA NA NA NA NA NA 716 170 382 NA NA NA NA NA NA 
1733479200.0 250406.17 535 0 206 NA NA NA NA NA NA 662 0 306 NA NA NA NA NA NA 434 111 265 NA NA NA NA NA NA 681 198 292 NA NA NA NA NA NA 
1733479200.0 250406.18 540 0 203 NA NA NA NA NA NA 684 0 310 NA NA NA NA NA NA 437 114 257 NA NA NA NA NA NA 631 176 281 NA NA NA NA NA NA 
1733479200.0 250407.0 392 0 197 NA NA NA NA NA NA 522 0 283 NA NA NA NA NA NA 377 88 258 NA NA NA NA NA NA 737 140 285 NA NA NA NA NA NA 
1733479200.0 250407.17 462 0 206 NA NA NA NA NA NA 597 0 301 NA NA NA NA NA NA 454 99 261 NA NA NA NA NA NA 686 130 282 NA NA NA NA NA NA 
1733479200.0 250407.18 467 0 197 NA NA NA NA NA NA 626 0 285 NA NA NA NA NA NA 465 99 266 NA NA NA NA NA NA 745 119 327 NA NA NA NA NA NA 
1733479200.0 250408.0 467 0 206 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 448 104 274 NA NA NA NA NA NA 663 166 284 NA NA NA NA NA NA 
1733479200.0 250408.17 538 0 211 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 545 118 292 NA NA NA NA NA NA 603 156 338 NA NA NA NA NA NA 
1733479200.0 250408.18 551 0 214 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 542 119 287 NA NA NA NA NA NA 613 169 324 NA NA NA NA NA NA 
1733479200.0 250409.0 480 0 216 NA NA NA NA NA NA 621 0 372 NA NA NA NA NA NA 532 109 332 NA NA NA NA NA NA 532 138 295 NA NA NA NA NA NA 
1733479200.0 250409.17 547 0 218 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 624 121 336 NA NA NA NA NA NA 669 158 309 NA NA NA NA NA NA 
1733479200.0 250409.18 556 0 217 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 619 123 333 NA NA NA NA NA NA 557 156 306 NA NA NA NA NA NA 
1733479200.0 25061.97 1069 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 
1733479200.0 25200.0 NA 442 677 0 172 NA NA NA NA NA 607 915 0 255 NA NA NA NA NA 819 1363 162 203 NA NA NA NA NA 453 954 179 220 NA NA NA NA 
1733479200.0 25202.0 NA 417 661 0 172 NA NA NA NA NA 600 929 0 255 NA NA NA NA NA 837 1387 170 213 NA NA NA NA NA 499 1057 187 238 NA NA NA NA 
1733479200.0 25202.1 NA 438 650 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 1040 1221 173 NA NA NA NA NA NA 518 887 193 NA NA NA NA NA 
1733479200.0 25202.15 NA 432 652 0 188 NA NA NA NA NA 593 923 0 277 NA NA NA NA NA 811 1340 171 242 NA NA NA NA NA 462 981 190 260 NA NA NA NA 
1733479200.0 25202.2 NA 449 660 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 1053 1417 173 NA NA NA NA NA NA 540 1075 189 NA NA NA NA NA 
1733479200.0 25203.0 NA 444 691 0 171 NA NA NA NA NA 623 927 0 261 NA NA NA NA NA 895 1376 165 205 NA NA NA NA NA 481 978 179 234 NA NA NA NA 
1733479200.0 25204.0 NA 429 662 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 822 1292 175 NA NA NA NA NA NA 483 912 195 NA NA NA NA NA 
1733479200.0 25205.0 NA 422 631 0 173 NA NA NA NA NA 581 858 0 266 NA NA NA NA NA 798 1222 171 201 NA NA NA NA NA 479 1007 198 222 NA NA NA NA 
1733479200.0 25206.0 NA 443 703 0 169 NA NA NA NA NA 618 967 0 260 NA NA NA NA NA 864 1294 184 203 NA NA NA NA NA 484 965 225 222 NA NA NA NA 
1733479200.0 25207.0 NA 419 651 0 NA NA NA NA NA NA 605 859 0 NA NA NA NA NA NA 774 1172 154 NA NA NA NA NA NA 455 956 174 NA NA NA NA NA 
1733479200.0 25208.0 NA 436 694 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 858 1779 188 NA NA NA NA NA NA 471 1068 212 NA NA NA NA NA 
1733479200.0 25209.0 NA 443 694 0 172 NA NA NA NA NA 588 909 0 258 NA NA NA NA NA 872 1383 168 213 NA NA NA NA NA 480 983 186 241 NA NA NA NA 
1733479200.0 25210.0 155 376 605 0 NA NA NA NA NA 257 506 789 0 NA NA NA NA NA 1727 441 915 162 NA NA NA NA NA 892 401 885 182 NA NA NA NA NA 
1733479200.0 25211.0 166 435 677 0 NA NA NA NA NA 267 606 905 0 NA NA NA NA NA 3095 855 1257 173 NA NA NA NA NA 1413 556 1029 205 NA NA NA NA NA 
1733479200.0 25211.17 148 478 714 0 NA NA NA NA NA 242 634 1004 0 NA NA NA NA NA 3268 1311 1323 210 NA NA NA NA NA 1493 825 1211 288 NA NA NA NA NA 
1733479200.0 25211.18 145 559 820 0 NA NA NA NA NA 240 749 1126 0 NA NA NA NA NA 3167 1730 1741 215 NA NA NA NA NA 1890 824 1260 259 NA NA NA NA NA 
1733479200.0 25212.0 175 433 650 0 NA NA NA NA NA 287 579 902 0 NA NA NA NA NA 3998 854 1316 175 NA NA NA NA NA 1875 636 988 208 NA NA NA NA NA 
1733479200.0 25212.17 147 479 725 0 NA NA NA NA NA 242 628 1047 0 NA NA NA NA NA 4097 1268 1288 212 NA NA NA NA NA 1780 741 1027 252 NA NA NA NA NA 
1733479200.0 25212.18 108 565 812 0 NA NA NA NA NA 247 733 1171 0 NA NA NA NA NA 4108 1750 1667 221 NA NA NA NA NA 1983 969 1360 322 NA NA NA NA NA 
1733479200.0 25213.0 169 443 671 0 NA NA NA NA NA 269 613 916 0 NA NA NA NA NA 3930 812 1265 174 NA NA NA NA NA 1823 473 954 198 NA NA NA NA NA 
1733479200.0 25213.17 146 479 724 0 NA NA NA NA NA 244 627 957 0 NA NA NA NA NA 4259 1295 1392 217 NA NA NA NA NA 2590 709 1110 292 NA NA NA NA NA 
1733479200.0 25213.18 146 534 824 0 NA NA NA NA NA 244 740 1150 0 NA NA NA NA NA 4010 1771 1689 206 NA NA NA NA NA 2553 1007 1315 225 NA NA NA NA NA 
1733479200.0 25214.0 NA 437 665 0 NA NA NA NA NA NA 600 855 0 NA NA NA NA NA NA 886 1338 174 NA NA NA NA NA NA 576 1029 197 NA NA NA NA NA 
1733479200.0 25215.0 69 171 436 655 0 NA NA NA NA 108 263 576 931 0 NA NA NA NA 39 1558 837 1509 173 NA NA NA NA 84 778 474 1202 191 NA NA NA NA 
1733479200.0 25215.17 70 146 488 741 0 NA NA NA NA 108 235 650 1011 0 NA NA NA NA 24 1074 1227 1332 201 NA NA NA NA 81 820 607 1032 233 NA NA NA NA 
1733479200.0 25215.18 70 147 558 839 0 NA NA NA NA 108 236 729 1113 0 NA NA NA NA 26 1020 1668 1707 205 NA NA NA NA 80 723 762 1115 234 NA NA NA NA 
1733479200.0 25234.0 187 610 561 0 218 NA NA NA NA 279 801 789 0 300 NA NA NA NA 2188 835 1055 238 305 NA NA NA NA 1735 702 1112 417 462 NA NA NA NA 
1733479200.0 25234.911 151 606 586 0 216 NA NA NA NA 274 776 790 0 307 NA NA NA NA 4020 2374 2428 668 303 NA NA NA NA 3891 3640 3142 1271 384 NA NA NA NA 
1733479200.0 25400.0 519 0 205 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 775 111 272 NA NA NA NA NA NA 784 179 316 NA NA NA NA NA NA 
1733479200.0 25400.17 667 0 206 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1365 125 282 NA NA NA NA NA NA 843 186 321 NA NA NA NA NA NA 
1733479200.0 25400.18 664 0 206 NA NA NA NA NA NA 895 0 308 NA NA NA NA NA NA 1254 123 276 NA NA NA NA NA NA 756 165 331 NA NA NA NA NA NA 
1733479200.0 25402.0 567 0 210 NA NA NA NA NA NA 739 0 322 NA NA NA NA NA NA 868 113 285 NA NA NA NA NA NA 666 146 362 NA NA NA NA NA NA 
1733479200.0 25402.17 664 0 212 NA NA NA NA NA NA 873 0 333 NA NA NA NA NA NA 1379 133 292 NA NA NA NA NA NA 814 201 338 NA NA NA NA NA NA 
1733479200.0 25402.18 668 0 209 NA NA NA NA NA NA 840 0 325 NA NA NA NA NA NA 1292 123 284 NA NA NA NA NA NA 696 155 344 NA NA NA NA NA NA 
1733479200.0 25403.0 557 0 203 NA NA NA NA NA NA 722 0 308 NA NA NA NA NA NA 806 111 278 NA NA NA NA NA NA 677 153 305 NA NA NA NA NA NA 
1733479200.0 25403.17 653 0 207 NA NA NA NA NA NA 825 0 304 NA NA NA NA NA NA 1203 122 277 NA NA NA NA NA NA 794 177 393 NA NA NA NA NA NA 
1733479200.0 25403.18 666 0 206 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 1242 121 280 NA NA NA NA NA NA 688 188 341 NA NA NA NA NA NA 
1733479200.0 25405.0 572 0 204 NA NA NA NA NA NA 737 0 309 NA NA NA NA NA NA 763 105 271 NA NA NA NA NA NA 691 148 360 NA NA NA NA NA NA 
1733479200.0 25405.17 656 0 207 NA NA NA NA NA NA 826 0 332 NA NA NA NA NA NA 1202 122 277 NA NA NA NA NA NA 699 148 343 NA NA NA NA NA NA 
1733479200.0 25405.18 665 0 206 NA NA NA NA NA NA 866 0 309 NA NA NA NA NA NA 1246 121 270 NA NA NA NA NA NA 780 166 333 NA NA NA NA NA NA 
1733479200.0 25406.0 546 0 204 NA NA NA NA NA NA 725 0 309 NA NA NA NA NA NA 574 107 262 NA NA NA NA NA NA 687 136 328 NA NA NA NA NA NA 
1733479200.0 25406.17 652 0 204 NA NA NA NA NA NA 809 0 318 NA NA NA NA NA NA 852 121 273 NA NA NA NA NA NA 834 148 323 NA NA NA NA NA NA 
