Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 24834.911 182 591 543 0 208 NA NA NA NA 266 784 770 0 298 NA NA NA NA 8658 5336 5689 1552 685 NA NA NA NA 5395 4582 4812 1850 1152 NA NA NA NA 
1722502800.0 24861.0 NA 550 486 0 183 NA NA NA NA NA 761 651 0 310 NA NA NA NA NA 1410 1792 469 627 NA NA NA NA NA 957 2053 605 700 NA NA NA NA 
1722502800.0 24896.0 NA 575 474 0 211 NA NA NA NA NA 732 654 0 297 NA NA NA NA NA 1505 1806 440 648 NA NA NA NA NA 1355 2097 468 864 NA NA NA NA 
1722502800.0 24900.0 NA 581 505 0 166 NA NA NA NA NA 753 659 0 308 NA NA NA NA NA 1426 1807 449 644 NA NA NA NA NA 1277 2111 478 744 NA NA NA NA 
1722502800.0 25.0 NA 214 416 0 137 NA NA NA NA NA 307 561 0 206 NA NA NA NA NA 1438 3456 419 284 NA NA NA NA NA 630 1878 460 352 NA NA NA NA 
1722502800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 25445 137 NA NA NA NA NA NA NA 7688 166 NA NA NA NA NA NA 
1722502800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29339 152 NA NA NA NA NA NA NA 14056 257 NA NA NA NA NA NA 
1722502800.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 27858 150 NA NA NA NA NA NA NA 8102 203 NA NA NA NA NA NA 
1722502800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14546 138 NA NA NA NA NA NA NA 5191 181 NA NA NA NA NA NA 
1722502800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27670 137 NA NA NA NA NA NA NA 8298 184 NA NA NA NA NA NA 
1722502800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18455 151 NA NA NA NA NA NA NA 5732 276 NA NA NA NA NA NA 
1722502800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19228 149 NA NA NA NA NA NA NA 6347 261 NA NA NA NA NA NA 
1722502800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17152 139 NA NA NA NA NA NA NA 6065 187 NA NA NA NA NA NA 
1722502800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23625 137 NA NA NA NA NA NA NA 7365 176 NA NA NA NA NA NA 
1722502800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2957 136 NA NA NA NA NA NA NA 1410 174 NA NA NA NA NA NA 
1722502800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8818 142 NA NA NA NA NA NA NA 5620 193 NA NA NA NA NA NA 
1722502800.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1722502800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 6043 156 NA NA NA NA NA NA NA 4442 249 NA NA NA NA NA NA 
1722502800.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1230 156 NA NA NA NA NA NA NA 1285 272 NA NA NA NA NA NA 
1722502800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1722502800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1722502800.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1722502800.0 2500.315 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1722502800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1722502800.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1722502800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1722502800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1722502800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8631 150 NA NA NA NA NA NA NA 5197 202 NA NA NA NA NA NA 
1722502800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1722502800.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1722502800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1722502800.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1722502800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1722502800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7795 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1722502800.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6362 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1722502800.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9166 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1722502800.0 250199.0 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1722502800.0 250199.17 403 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1722502800.0 250199.18 468 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1722502800.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 622 669 0 NA NA NA NA NA NA 4203 2268 337 NA NA NA NA NA NA 1609 1679 371 NA NA NA NA NA 
1722502800.0 250200.1 165 416 364 NA NA NA NA NA NA 257 544 511 NA NA NA NA NA NA 1436 577 1762 NA NA NA NA NA NA 762 456 1309 NA NA NA NA NA NA 
1722502800.0 250200.117 143 477 379 NA NA NA NA NA NA 226 633 503 NA NA NA NA NA NA 1687 1734 1312 NA NA NA NA NA NA 870 910 1098 NA NA NA NA NA NA 
1722502800.0 250200.118 140 532 410 175 NA NA NA NA NA 222 723 585 266 NA NA NA NA NA 1642 1777 1624 422 NA NA NA NA NA 879 895 1276 658 NA NA NA NA NA 
1722502800.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 5293 2266 444 NA NA NA NA NA NA 1843 1696 552 NA NA NA NA NA 
1722502800.0 250200.18 NA 561 583 0 NA NA NA NA NA NA 803 837 0 NA NA NA NA NA NA 6899 2775 439 NA NA NA NA NA NA 2641 2290 502 NA NA NA NA NA 
1722502800.0 250200.182 144 563 608 0 NA NA NA NA NA 227 813 842 0 NA NA NA NA NA 1631 1877 2869 453 NA NA NA NA NA 1213 895 1852 616 NA NA NA NA NA 
1722502800.0 250202.0 NA 435 495 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 4413 2310 353 NA NA NA NA NA NA 1741 1519 378 NA NA NA NA NA 
1722502800.0 250202.1 NA 397 420 500 0 NA NA NA NA NA 573 592 686 0 NA NA NA NA NA 1735 4061 2374 358 NA NA NA NA NA 1264 1362 2131 397 NA NA NA NA 
1722502800.0 250202.118 144 550 416 174 NA NA NA NA NA 224 762 567 265 NA NA NA NA NA 2003 1837 1932 412 NA NA NA NA NA 944 819 1257 722 NA NA NA NA NA 
1722502800.0 250202.17 NA 518 570 0 NA NA NA NA NA NA 713 755 0 NA NA NA NA NA NA 5496 2519 456 NA NA NA NA NA NA 1797 2198 517 NA NA NA NA NA 
1722502800.0 250202.171 NA 392 503 568 0 NA NA NA NA NA 566 729 812 0 NA NA NA NA NA 1821 5576 2659 465 NA NA NA NA NA 1189 1881 2335 591 NA NA NA NA 
1722502800.0 250202.172 NA 518 587 0 NA NA NA NA NA NA 726 838 0 NA NA NA NA NA NA 5685 2458 461 NA NA NA NA NA NA 2301 1709 515 NA NA NA NA NA 
1722502800.0 250202.18 NA 549 599 0 NA NA NA NA NA NA 822 872 0 NA NA NA NA NA NA 7124 3197 474 NA NA NA NA NA NA 2717 2601 614 NA NA NA NA NA 
1722502800.0 250202.181 NA 469 565 603 0 NA NA NA NA NA 673 796 831 0 NA NA NA NA NA 2715 6870 3006 461 NA NA NA NA NA 1493 2293 1978 593 NA NA NA NA 
1722502800.0 250202.182 145 562 629 0 NA NA NA NA NA 228 781 872 0 NA NA NA NA NA 2010 1899 3092 452 NA NA NA NA NA 1079 834 1831 483 NA NA NA NA NA 
1722502800.0 250202.183 148 562 637 0 NA NA NA NA NA 232 762 894 0 NA NA NA NA NA 2073 1862 3362 608 NA NA NA NA NA 1075 840 2090 707 NA NA NA NA NA 
1722502800.0 250202.184 NA 433 557 615 0 NA NA NA NA NA 683 800 873 0 NA NA NA NA NA 2767 7298 3046 466 NA NA NA NA NA 1467 2287 1773 597 NA NA NA NA 
1722502800.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 634 667 0 NA NA NA NA NA NA 9660 2021 372 NA NA NA NA NA NA 3177 2180 504 NA NA NA NA NA 
1722502800.0 250202.3 NA 387 428 483 0 NA NA NA NA NA 573 626 634 0 NA NA NA NA NA 1756 9145 2185 369 NA NA NA NA NA 1101 2644 2051 464 NA NA NA NA 
1722502800.0 250202.4 NA 448 466 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 9697 2228 376 NA NA NA NA NA NA 2910 2279 564 NA NA NA NA NA 
1722502800.0 250202.5 NA 385 425 481 0 NA NA NA NA NA 568 623 640 0 NA NA NA NA NA 1774 9226 2199 356 NA NA NA NA NA 1154 2658 2156 385 NA NA NA NA 
1722502800.0 250203.0 NA 434 493 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 4365 2154 400 NA NA NA NA NA NA 1660 1478 1029 NA NA NA NA NA 
1722502800.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 698 829 0 NA NA NA NA NA NA 5789 2682 462 NA NA NA NA NA NA 2106 2690 513 NA NA NA NA NA 
1722502800.0 250203.18 NA 547 595 0 NA NA NA NA NA NA 783 841 0 NA NA NA NA NA NA 7061 2964 465 NA NA NA NA NA NA 2610 2004 587 NA NA NA NA NA 
1722502800.0 250204.0 NA 430 488 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 4317 2403 392 NA NA NA NA NA NA 1583 2859 514 NA NA NA NA NA 
1722502800.0 250204.17 NA 514 577 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 5740 2530 496 NA NA NA NA NA NA 2016 2367 613 NA NA NA NA NA 
1722502800.0 250204.18 NA 562 613 0 NA NA NA NA NA NA 796 831 0 NA NA NA NA NA NA 6807 2938 468 NA NA NA NA NA NA 2538 2208 650 NA NA NA NA NA 
1722502800.0 250205.0 NA 433 497 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 4186 2216 373 NA NA NA NA NA NA 1566 1661 491 NA NA NA NA NA 
1722502800.0 250205.17 NA 507 568 0 NA NA NA NA NA NA 696 807 0 NA NA NA NA NA NA 5206 2235 438 NA NA NA NA NA NA 1819 1747 509 NA NA NA NA NA 
1722502800.0 250205.18 NA 544 589 0 NA NA NA NA NA NA 774 843 0 NA NA NA NA NA NA 6925 2906 444 NA NA NA NA NA NA 2531 2005 502 NA NA NA NA NA 
1722502800.0 250206.0 NA 433 487 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 4225 2333 352 NA NA NA NA NA NA 1445 1857 376 NA NA NA NA NA 
1722502800.0 250206.118 142 520 402 150 NA NA NA NA NA 222 676 540 259 NA NA NA NA NA 962 1578 1472 388 NA NA NA NA NA 982 845 1372 431 NA NA NA NA NA 
1722502800.0 250206.17 NA 510 559 0 NA NA NA NA NA NA 719 797 0 NA NA NA NA NA NA 5343 2300 447 NA NA NA NA NA NA 1894 2496 505 NA NA NA NA NA 
1722502800.0 250206.18 NA 552 649 0 NA NA NA NA NA NA 825 925 0 NA NA NA NA NA NA 7012 3109 463 NA NA NA NA NA NA 2525 2460 602 NA NA NA NA NA 
1722502800.0 250206.181 NA 467 566 644 0 NA NA NA NA NA 672 800 891 0 NA NA NA NA NA 2718 6561 2616 471 NA NA NA NA NA 1422 2012 2254 592 NA NA NA NA 
1722502800.0 250206.182 145 536 657 0 NA NA NA NA NA 226 737 869 0 NA NA NA NA NA 1031 1694 2163 460 NA NA NA NA NA 791 788 1904 529 NA NA NA NA NA 
1722502800.0 250207.0 NA 427 472 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 3782 2182 337 NA NA NA NA NA NA 1422 2263 363 NA NA NA NA NA 
1722502800.0 250207.17 NA 505 565 0 NA NA NA NA NA NA 685 807 0 NA NA NA NA NA NA 4941 2046 422 NA NA NA NA NA NA 2048 1772 502 NA NA NA NA NA 
1722502800.0 250207.18 NA 545 587 0 NA NA NA NA NA NA 787 821 0 NA NA NA NA NA NA 6530 2504 424 NA NA NA NA NA NA 2427 2045 486 NA NA NA NA NA 
1722502800.0 250208.17 NA 519 587 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 5814 3091 488 NA NA NA NA NA NA 1903 2464 610 NA NA NA NA NA 
1722502800.0 250208.18 NA 549 618 0 NA NA NA NA NA NA 819 906 0 NA NA NA NA NA NA 7587 4215 474 NA NA NA NA NA NA 2949 2294 541 NA NA NA NA NA 
1722502800.0 25034.114 NA 1395 1929 0 NA NA NA NA NA NA 1857 3221 0 NA NA NA NA NA NA 10634 53045 625 NA NA NA NA NA NA 6414 22345 883 NA NA NA NA NA 
1722502800.0 25034.21 NA 854 658 289 NA NA NA NA NA NA 1256 1005 400 NA NA NA NA NA NA 9382 7582 1283 NA NA NA NA NA NA 3575 2436 803 NA NA NA NA NA 
1722502800.0 25034.99 NA 1095 1316 1162 0 NA NA NA NA NA 1572 1955 1857 0 NA NA NA NA NA 6305 5382 37545 594 NA NA NA NA NA 3992 4161 15373 763 NA NA NA NA 
1722502800.0 25034.9921 NA 943 900 583 286 NA NA NA NA NA 1348 1329 951 405 NA NA NA NA NA 6320 4020 6709 1248 NA NA NA NA NA 2834 1742 2315 1042 NA NA NA NA 
1722502800.0 25034.999 NA 553 891 705 0 NA NA NA NA NA 802 1223 990 0 NA NA NA NA NA 2769 2595 7319 531 NA NA NA NA NA 2601 1404 3320 563 NA NA NA NA 
1722502800.0 250399.0 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1722502800.0 250399.17 350 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1722502800.0 250399.18 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1722502800.0 250400.0 413 0 199 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 907 224 562 NA NA NA NA NA NA 1290 337 637 NA NA NA NA NA NA 
1722502800.0 250400.17 486 0 197 NA NA NA NA NA NA 662 0 284 NA NA NA NA NA NA 1056 254 589 NA NA NA NA NA NA 1580 355 691 NA NA NA NA NA NA 
1722502800.0 250400.18 544 0 200 NA NA NA NA NA NA 704 0 281 NA NA NA NA NA NA 1098 268 589 NA NA NA NA NA NA 1431 395 795 NA NA NA NA NA NA 
1722502800.0 250402.0 461 0 199 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 952 226 604 NA NA NA NA NA NA 987 265 740 NA NA NA NA NA NA 
1722502800.0 250402.1 294 434 0 NA NA NA NA NA NA 421 585 0 NA NA NA NA NA NA 654 990 248 NA NA NA NA NA NA 1034 1282 392 NA NA NA NA NA NA 
1722502800.0 250402.17 493 0 173 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1138 269 601 NA NA NA NA NA NA 1642 361 644 NA NA NA NA NA NA 
1722502800.0 250402.171 360 489 0 NA NA NA NA NA NA 501 682 0 NA NA NA NA NA NA 846 1092 267 NA NA NA NA NA NA 806 973 367 NA NA NA NA NA NA 
1722502800.0 250402.18 509 0 199 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1114 276 610 NA NA NA NA NA NA 946 434 774 NA NA NA NA NA NA 
1722502800.0 250402.181 359 500 0 NA NA NA NA NA NA 485 697 0 NA NA NA NA NA NA 910 1212 278 NA NA NA NA NA NA 1240 1652 417 NA NA NA NA NA NA 
1722502800.0 250403.0 420 0 205 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 951 231 594 NA NA NA NA NA NA 1464 324 801 NA NA NA NA NA NA 
1722502800.0 250403.17 535 0 194 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1048 252 596 NA NA NA NA NA NA 1335 345 731 NA NA NA NA NA NA 
1722502800.0 250403.18 488 0 192 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1136 256 595 NA NA NA NA NA NA 1726 403 762 NA NA NA NA NA NA 
1722502800.0 250405.0 415 0 200 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 933 232 605 NA NA NA NA NA NA 1280 363 1064 NA NA NA NA NA NA 
1722502800.0 250405.17 495 0 196 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1081 265 602 NA NA NA NA NA NA 1609 591 932 NA NA NA NA NA NA 
1722502800.0 250405.18 498 0 203 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 1079 253 584 NA NA NA NA NA NA 1118 332 653 NA NA NA NA NA NA 
1722502800.0 250406.0 460 0 196 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 811 225 551 NA NA NA NA NA NA 852 342 628 NA NA NA NA NA NA 
1722502800.0 250406.17 491 0 201 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 912 257 564 NA NA NA NA NA NA 836 383 646 NA NA NA NA NA NA 
1722502800.0 250406.18 499 0 200 NA NA NA NA NA NA 677 0 294 NA NA NA NA NA NA 958 280 564 NA NA NA NA NA NA 1316 486 723 NA NA NA NA NA NA 
1722502800.0 250407.0 384 0 193 NA NA NA NA NA NA 546 0 282 NA NA NA NA NA NA 840 199 565 NA NA NA NA NA NA 1357 296 777 NA NA NA NA NA NA 
1722502800.0 250407.17 455 0 196 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 960 230 571 NA NA NA NA NA NA 1230 361 624 NA NA NA NA NA NA 
1722502800.0 250407.18 473 0 192 NA NA NA NA NA NA 639 0 273 NA NA NA NA NA NA 972 230 571 NA NA NA NA NA NA 1079 384 722 NA NA NA NA NA NA 
1722502800.0 250408.0 419 0 195 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 958 219 596 NA NA NA NA NA NA 1320 255 711 NA NA NA NA NA NA 
1722502800.0 250408.17 498 0 210 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1167 266 609 NA NA NA NA NA NA 1317 490 807 NA NA NA NA NA NA 
1722502800.0 250408.18 504 0 197 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1135 265 599 NA NA NA NA NA NA 1313 382 744 NA NA NA NA NA NA 
1722502800.0 250409.0 440 0 205 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1123 238 693 NA NA NA NA NA NA 999 367 655 NA NA NA NA NA NA 
1722502800.0 250409.17 497 0 208 NA NA NA NA NA NA 672 0 293 NA NA NA NA NA NA 1313 270 686 NA NA NA NA NA NA 1427 357 654 NA NA NA NA NA NA 
1722502800.0 250409.18 552 0 207 NA NA NA NA NA NA 704 0 281 NA NA NA NA NA NA 1279 265 692 NA NA NA NA NA NA 978 359 662 NA NA NA NA NA NA 
1722502800.0 25061.97 1080 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 
1722502800.0 25200.0 NA 415 630 0 172 NA NA NA NA NA 575 907 0 257 NA NA NA NA NA 1593 2671 376 434 NA NA NA NA NA 1036 2247 434 518 NA NA NA NA 
1722502800.0 25202.0 NA 424 659 0 172 NA NA NA NA NA 595 903 0 260 NA NA NA NA NA 1637 2979 385 434 NA NA NA NA NA 823 2163 448 502 NA NA NA NA 
1722502800.0 25202.1 NA 443 645 0 NA NA NA NA NA NA 632 923 0 NA NA NA NA NA NA 2205 2802 390 NA NA NA NA NA NA 985 2583 532 NA NA NA NA NA 
1722502800.0 25202.15 NA 415 647 0 189 NA NA NA NA NA 575 904 0 270 NA NA NA NA NA 1606 2872 387 509 NA NA NA NA NA 1180 2100 442 653 NA NA NA NA 
1722502800.0 25202.2 NA 441 648 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 2051 2761 370 NA NA NA NA NA NA 911 1956 399 NA NA NA NA NA 
1722502800.0 25203.0 NA 423 640 0 170 NA NA NA NA NA 565 878 0 253 NA NA NA NA NA 1573 2771 366 429 NA NA NA NA NA 1036 2186 399 513 NA NA NA NA 
1722502800.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 1546 2669 381 NA NA NA NA NA NA 812 1737 423 NA NA NA NA NA 
1722502800.0 25205.0 NA 430 650 0 172 NA NA NA NA NA 599 878 0 258 NA NA NA NA NA 1535 2636 391 441 NA NA NA NA NA 827 1969 435 553 NA NA NA NA 
1722502800.0 25206.0 NA 428 672 0 171 NA NA NA NA NA 574 887 0 256 NA NA NA NA NA 1643 2750 378 439 NA NA NA NA NA 1156 2459 414 572 NA NA NA NA 
1722502800.0 25207.0 NA 416 626 0 NA NA NA NA NA NA 566 880 0 NA NA NA NA NA NA 1430 2507 352 NA NA NA NA NA NA 954 2226 533 NA NA NA NA NA 
1722502800.0 25208.0 NA 443 664 0 NA NA NA NA NA NA 614 925 0 NA NA NA NA NA NA 1685 3610 418 NA NA NA NA NA NA 996 2543 593 NA NA NA NA NA 
1722502800.0 25209.0 NA 434 663 0 172 NA NA NA NA NA 579 868 0 255 NA NA NA NA NA 1612 2908 385 434 NA NA NA NA NA 1173 2037 439 527 NA NA NA NA 
1722502800.0 25210.0 157 420 610 0 NA NA NA NA NA 258 537 767 0 NA NA NA NA NA 2252 699 1849 366 NA NA NA NA NA 2140 619 1502 530 NA NA NA NA NA 
1722502800.0 25211.0 166 428 639 0 NA NA NA NA NA 267 607 844 0 NA NA NA NA NA 5688 1415 2763 380 NA NA NA NA NA 2613 699 2290 550 NA NA NA NA NA 
1722502800.0 25211.17 144 442 717 0 NA NA NA NA NA 237 624 980 0 NA NA NA NA NA 5895 2728 2914 465 NA NA NA NA NA 2401 1376 2660 806 NA NA NA NA NA 
1722502800.0 25211.18 146 556 812 0 NA NA NA NA NA 241 741 1168 0 NA NA NA NA NA 5851 3673 3583 456 NA NA NA NA NA 2530 1535 2100 514 NA NA NA NA NA 
1722502800.0 25212.0 173 434 652 0 NA NA NA NA NA 287 579 898 0 NA NA NA NA NA 7405 1502 2818 387 NA NA NA NA NA 2950 857 2607 546 NA NA NA NA NA 
1722502800.0 25212.17 143 485 692 0 NA NA NA NA NA 243 630 936 0 NA NA NA NA NA 8124 2974 3088 463 NA NA NA NA NA 3328 1281 2371 573 NA NA NA NA NA 
1722502800.0 25212.18 149 558 798 0 NA NA NA NA NA 246 734 1108 0 NA NA NA NA NA 7726 3627 3663 444 NA NA NA NA NA 3064 1549 2525 472 NA NA NA NA NA 
1722502800.0 25213.0 172 440 652 0 NA NA NA NA NA 274 596 882 0 NA NA NA NA NA 7607 1587 3066 378 NA NA NA NA NA 3177 878 2245 483 NA NA NA NA NA 
1722502800.0 25213.17 144 492 722 0 NA NA NA NA NA 243 657 1001 0 NA NA NA NA NA 7701 2761 2867 465 NA NA NA NA NA 3130 1290 1936 530 NA NA NA NA NA 
1722502800.0 25213.18 148 530 799 0 NA NA NA NA NA 248 742 1142 0 NA NA NA NA NA 7819 3821 3846 444 NA NA NA NA NA 3371 1774 2524 471 NA NA NA NA NA 
1722502800.0 25214.0 NA 418 639 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 1452 2649 358 NA NA NA NA NA NA 734 2155 385 NA NA NA NA NA 
1722502800.0 25215.0 70 168 441 670 0 NA NA NA NA 108 263 597 858 0 NA NA NA NA 51 1734 1498 2780 371 NA NA NA NA 192 934 756 1912 468 NA NA NA NA 
1722502800.0 25215.17 70 97 488 722 0 NA NA NA NA 108 231 644 1033 0 NA NA NA NA 52 1771 2717 2911 433 NA NA NA NA 233 1134 1076 2329 476 NA NA NA NA 
1722502800.0 25215.18 70 153 531 814 0 NA NA NA NA 108 244 729 1091 0 NA NA NA NA 49 1835 3673 3992 453 NA NA NA NA 91 1038 1587 2301 507 NA NA NA NA 
1722502800.0 25234.0 187 600 533 0 214 NA NA NA NA 271 778 723 0 312 NA NA NA NA 4208 1697 2433 516 673 NA NA NA NA 2082 1299 2494 561 1037 NA NA NA NA 
1722502800.0 25234.911 188 590 554 0 209 NA NA NA NA 270 791 749 0 302 NA NA NA NA 8588 5235 5646 1563 678 NA NA NA NA 5275 4521 5698 2059 1198 NA NA NA NA 
1722502800.0 25400.0 524 0 196 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 2691 227 545 NA NA NA NA NA NA 1508 260 534 NA NA NA NA NA NA 
