Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 310.0 161 254 488 0 NA NA NA NA NA 262 347 686 0 NA NA NA NA NA 815 216 814 276 NA NA NA NA NA 652 271 977 387 NA NA NA NA NA 
1753567200.0 311.0 164 258 485 0 NA NA NA NA NA 258 337 712 0 NA NA NA NA NA 977 236 881 265 NA NA NA NA NA 681 332 980 402 NA NA NA NA NA 
1753567200.0 312.0 162 253 484 0 NA NA NA NA NA 261 354 713 0 NA NA NA NA NA 719 216 776 263 NA NA NA NA NA 659 290 844 299 NA NA NA NA NA 
1753567200.0 320.0 172 251 458 0 NA NA NA NA NA 275 352 697 0 NA NA NA NA NA 855 267 759 258 NA NA NA NA NA 688 338 840 300 NA NA NA NA NA 
1753567200.0 321.0 176 265 472 0 NA NA NA NA NA 276 377 683 0 NA NA NA NA NA 1075 264 774 239 NA NA NA NA NA 772 309 824 270 NA NA NA NA NA 
1753567200.0 322.0 177 265 495 0 NA NA NA NA NA 282 378 710 0 NA NA NA NA NA 814 296 819 244 NA NA NA NA NA 727 369 963 267 NA NA NA NA NA 
1753567200.0 34.0 168 184 322 0 NA NA NA NA NA 280 257 529 0 NA NA NA NA NA 1232 247 1037 245 NA NA NA NA NA 700 221 1003 297 NA NA NA NA NA 
1753567200.0 4.17 NA 103 376 0 256 NA NA NA NA NA 165 536 0 336 NA NA NA NA NA 87 1682 184 655 NA NA NA NA NA 107 1167 273 759 NA NA NA NA 
1753567200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 324 201 217 0 NA NA NA NA NA 378 114 103 94 NA NA NA NA NA 369 156 149 145 NA NA NA NA 
1753567200.0 4.23 NA 132 386 0 NA NA NA NA NA NA 203 567 0 NA NA NA NA NA NA 112 1489 273 NA NA NA NA NA NA 211 1120 303 NA NA NA NA NA 
1753567200.0 4.24 NA 126 378 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 105 1274 164 NA NA NA NA NA NA 184 938 223 NA NA NA NA NA 
1753567200.0 4.25 NA 125 380 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 150 1376 177 NA NA NA NA NA NA 227 987 204 NA NA NA NA NA 
1753567200.0 4.26 NA 126 354 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 102 1649 168 NA NA NA NA NA NA 188 1153 190 NA NA NA NA NA 
1753567200.0 4.27 NA 128 387 0 NA NA NA NA NA NA 194 574 0 NA NA NA NA NA NA 99 1724 240 NA NA NA NA NA NA 170 1297 283 NA NA NA NA NA 
1753567200.0 4.28 NA 133 373 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 101 1430 743 NA NA NA NA NA NA 316 1423 762 NA NA NA NA NA 
1753567200.0 4.29 NA 70 384 0 263 NA NA NA NA NA 171 561 0 339 NA NA NA NA NA 88 1881 178 654 NA NA NA NA NA 143 1404 203 790 NA NA NA NA 
1753567200.0 4.34 NA 133 387 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 107 1433 201 NA NA NA NA NA NA 196 1106 234 NA NA NA NA NA 
1753567200.0 4.36 NA 128 391 0 NA NA NA NA NA NA 193 557 0 NA NA NA NA NA NA 106 1478 160 NA NA NA NA NA NA 167 958 193 NA NA NA NA NA 
1753567200.0 4.4 NA 103 455 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 100 1740 151 NA NA NA NA NA NA 131 1099 205 NA NA NA NA NA 
1753567200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 77 2973 171 NA NA NA NA NA NA 153 1684 224 NA NA NA NA NA 
1753567200.0 4.43 NA 106 455 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 70 1619 159 NA NA NA NA NA NA 166 968 193 NA NA NA NA NA 
1753567200.0 4.44 NA 102 458 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 74 2402 195 NA NA NA NA NA NA 195 1392 221 NA NA NA NA NA 
1753567200.0 4.45 NA 102 431 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 74 3246 150 NA NA NA NA NA NA 145 1640 173 NA NA NA NA NA 
1753567200.0 4.51 NA 101 465 0 NA NA NA NA NA NA 168 762 0 NA NA NA NA NA NA 74 2341 151 NA NA NA NA NA NA 161 1247 171 NA NA NA NA NA 
1753567200.0 4.58 NA 104 463 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 75 1955 158 NA NA NA NA NA NA 92 1152 189 NA NA NA NA NA 
1753567200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1735 272 NA NA NA NA NA NA NA 1490 300 NA NA NA NA NA NA 
1753567200.0 4.62 NA 101 467 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 81 3197 186 NA NA NA NA NA NA 137 1619 232 NA NA NA NA NA 
1753567200.0 4.63 NA 99 472 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 83 2744 213 NA NA NA NA NA NA 185 1616 280 NA NA NA NA NA 
1753567200.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 370 645 NA NA NA NA NA NA NA 272 1029 NA NA NA NA NA NA NA 259 1099 NA NA NA NA NA NA 
1753567200.0 4006.0 135 238 434 NA NA NA NA NA NA 218 335 575 NA NA NA NA NA NA 439 397 1173 NA NA NA NA NA NA 359 364 1319 NA NA NA NA NA NA 
1753567200.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 63 689 NA NA NA NA NA NA 360 170 961 NA NA NA NA NA NA 
1753567200.0 4008.0 123 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 275 66 639 NA NA NA NA NA NA 293 185 886 NA NA NA NA NA NA 
1753567200.0 5.1 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 443 111 NA NA NA NA NA NA NA 517 160 NA NA NA NA NA NA NA 
1753567200.0 5.2 324 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 358 99 NA NA NA NA NA NA NA 381 147 NA NA NA NA NA NA NA 
1753567200.0 5.3 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 368 98 NA NA NA NA NA NA NA 460 124 NA NA NA NA NA NA NA 
1753567200.0 5.4 404 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 403 107 NA NA NA NA NA NA NA 494 151 NA NA NA NA NA NA NA 
1753567200.0 5.5 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 380 109 NA NA NA NA NA NA NA 405 176 NA NA NA NA NA NA NA 
1753567200.0 5.6 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 413 109 NA NA NA NA NA NA NA 411 160 NA NA NA NA NA NA NA 
1753567200.0 5.7 405 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 399 107 NA NA NA NA NA NA NA 413 142 NA NA NA NA NA NA NA 
1753567200.0 500199.0 302 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1753567200.0 500202.0 NA 310 439 0 NA NA NA NA NA NA 429 612 0 NA NA NA NA NA NA 2021 1623 216 NA NA NA NA NA NA 797 1266 241 NA NA NA NA NA 
1753567200.0 500203.0 NA 305 434 0 NA NA NA NA NA NA 427 611 0 NA NA NA NA NA NA 1733 1470 218 NA NA NA NA NA NA 733 1137 253 NA NA NA NA NA 
1753567200.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 436 626 0 NA NA NA NA NA NA 1967 1452 251 NA NA NA NA NA NA 766 1233 301 NA NA NA NA NA 
1753567200.0 500205.0 NA 309 420 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 1907 1414 267 NA NA NA NA NA NA 912 1166 298 NA NA NA NA NA 
1753567200.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 438 597 0 NA NA NA NA NA NA 1828 1441 287 NA NA NA NA NA NA 835 1118 341 NA NA NA NA NA 
1753567200.0 500207.0 NA 298 416 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 1679 1264 190 NA NA NA NA NA NA 750 1007 214 NA NA NA NA NA 
1753567200.0 50200.0 NA 320 512 0 NA NA NA NA NA NA 428 737 0 NA NA NA NA NA NA 630 1605 226 NA NA NA NA NA NA 451 1472 252 NA NA NA NA NA 
1753567200.0 50202.0 NA 322 532 0 NA NA NA NA NA NA 440 762 0 NA NA NA NA NA NA 653 1578 243 NA NA NA NA NA NA 438 1264 288 NA NA NA NA NA 
1753567200.0 50203.0 NA 333 536 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 666 1626 232 NA NA NA NA NA NA 422 1336 261 NA NA NA NA NA 
1753567200.0 50204.0 NA 318 524 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 564 1590 268 NA NA NA NA NA NA 400 1404 292 NA NA NA NA NA 
1753567200.0 50205.0 NA 313 528 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 473 1251 189 NA NA NA NA NA NA 408 1022 213 NA NA NA NA NA 
1753567200.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 552 1608 253 NA NA NA NA NA NA 367 1368 304 NA NA NA NA NA 
1753567200.0 50207.0 NA 313 511 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 581 1483 243 NA NA NA NA NA NA 399 1421 278 NA NA NA NA NA 
1753567200.0 50208.0 NA 329 558 0 NA NA NA NA NA NA 448 806 0 NA NA NA NA NA NA 636 2177 239 NA NA NA NA NA NA 409 1445 268 NA NA NA NA NA 
1753567200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1193 69 NA NA NA NA NA NA NA 700 103 NA NA NA NA NA NA NA 
1753567200.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 153 92 NA NA NA NA NA NA NA 
1753567200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 
1753567200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 131 114 NA NA NA NA NA NA NA 
1753567200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 575 69 NA NA NA NA NA NA NA 382 99 NA NA NA NA NA NA NA 
1753567200.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 
1753567200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 157 83 NA NA NA NA NA NA NA 
1753567200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1191 69 NA NA NA NA NA NA NA 702 98 NA NA NA NA NA NA NA 
1753567200.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2486 70 NA NA NA NA NA NA NA 3496 135 NA NA NA NA NA NA NA 
1753567200.0 512.0 67 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3531 163 104 NA NA NA NA NA NA 2544 189 129 NA NA NA NA NA NA 
1753567200.0 513.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 883 130 72 NA NA NA NA NA NA 389 127 108 NA NA NA NA NA NA 
1753567200.0 514.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 473 107 66 NA NA NA NA NA NA 218 129 84 NA NA NA NA NA NA 
1753567200.0 515.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3537 105 68 NA NA NA NA NA NA 3327 120 97 NA NA NA NA NA NA 
1753567200.0 516.0 67 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3465 116 75 NA NA NA NA NA NA 2532 140 95 NA NA NA NA NA NA 
1753567200.0 517.0 39 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 505 108 67 NA NA NA NA NA NA 259 126 88 NA NA NA NA NA NA 
1753567200.0 518.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3567 105 68 NA NA NA NA NA NA 3380 169 103 NA NA NA NA NA NA 
1753567200.0 519.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4203 106 66 NA NA NA NA NA NA 5323 150 87 NA NA NA NA NA NA 
1753567200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 495 111 70 NA NA NA NA NA NA 212 149 120 NA NA NA NA NA NA 
1753567200.0 521.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3624 91 69 NA NA NA NA NA NA 3213 146 103 NA NA NA NA NA NA 
1753567200.0 522.0 69 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 862 90 67 NA NA NA NA NA NA 386 148 87 NA NA NA NA NA NA 
1753567200.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1144 98 70 NA NA NA NA NA NA 471 153 107 NA NA NA NA NA NA 
1753567200.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 496 90 68 NA NA NA NA NA NA 216 145 98 NA NA NA NA NA NA 
1753567200.0 525.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3626 130 87 NA NA NA NA NA NA 2508 192 113 NA NA NA NA NA NA 
1753567200.0 526.0 67 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3573 92 69 NA NA NA NA NA NA 3026 138 96 NA NA NA NA NA NA 
1753567200.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 495 95 68 NA NA NA NA NA NA 214 142 102 NA NA NA NA NA NA 
1753567200.0 528.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3481 111 77 NA NA NA NA NA NA 1833 140 99 NA NA NA NA NA NA 
1753567200.0 529.0 69 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 3401 97 84 NA NA NA NA NA NA 2531 117 121 NA NA NA NA NA NA 
1753567200.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 490 87 62 NA NA NA NA NA NA 214 97 76 NA NA NA NA NA NA 
1753567200.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 
1753567200.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 604 67 NA NA NA NA NA NA NA 967 91 NA NA NA NA NA NA NA 
1753567200.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 595 69 NA NA NA NA NA NA NA 329 105 NA NA NA NA NA NA NA 
1753567200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 
1753567200.0 537.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1872 70 NA NA NA NA NA NA NA 800 107 NA NA NA NA NA NA NA 
1753567200.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3703 111 NA NA NA NA NA NA NA 2742 143 NA NA NA NA NA NA NA 
1753567200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10035 69 NA NA NA NA NA NA NA 13849 94 NA NA NA NA NA NA NA 
1753567200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 119 105 NA NA NA NA NA NA NA 
1753567200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 114 102 NA NA NA NA NA NA NA 
1753567200.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 103 118 NA NA NA NA NA NA NA 124 159 NA NA NA NA NA NA NA 
1753567200.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 183 NA NA NA NA NA NA 3374 135 120 NA NA NA NA NA NA 2539 135 144 NA NA NA NA NA NA 
1753567200.0 548.0 68 103 104 NA NA NA NA NA NA 112 173 193 NA NA NA NA NA NA 459 134 119 NA NA NA NA NA NA 216 162 178 NA NA NA NA NA NA 
1753567200.0 551.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1140 138 70 NA NA NA NA NA NA 466 170 117 NA NA NA NA NA NA 
1753567200.0 552.0 39 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 505 108 67 NA NA NA NA NA NA 256 132 90 NA NA NA NA NA NA 
1753567200.0 554.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2260 108 70 NA NA NA NA NA NA 729 121 105 NA NA NA NA NA NA 
1753567200.0 555.0 69 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1677 103 70 NA NA NA NA NA NA 583 114 99 NA NA NA NA NA NA 
1753567200.0 556.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 456 122 64 NA NA NA NA NA NA 224 137 77 NA NA NA NA NA NA 
1753567200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1753567200.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 
1753567200.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 473 107 68 NA NA NA NA NA NA 210 154 93 NA NA NA NA NA NA 
1753567200.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 146 77 NA NA NA NA NA NA NA 124 159 NA NA NA NA NA NA NA 
1753567200.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 166 67 NA NA NA NA NA NA NA 154 88 NA NA NA NA NA NA NA 
1753567200.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 138 70 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 
1753567200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 70 NA NA NA NA NA NA NA 221 97 NA NA NA NA NA NA NA 
1753567200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 367 69 NA NA NA NA NA NA NA 274 104 NA NA NA NA NA NA NA 
1753567200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 67 NA NA NA NA NA NA NA 189 93 NA NA NA NA NA NA NA 
1753567200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1753567200.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 
1753567200.0 7.0 126 164 195 118 0 NA NA NA NA 207 236 310 182 0 NA NA NA NA 313 123 235 122 102 NA NA NA NA 393 135 279 187 121 NA NA NA NA 
1753567200.0 7.1 127 161 193 117 0 NA NA NA NA 206 235 303 179 0 NA NA NA NA 486 108 227 131 101 NA NA NA NA 479 140 270 185 122 NA NA NA NA 
1753567200.0 7.2 84 254 294 124 0 NA NA NA NA 208 350 474 194 0 NA NA NA NA 317 484 298 136 120 NA NA NA NA 395 313 364 207 138 NA NA NA NA 
1753567200.0 7.21 127 254 293 123 0 NA NA NA NA 203 342 481 192 0 NA NA NA NA 315 335 261 133 116 NA NA NA NA 394 273 306 270 185 NA NA NA NA 
1753567200.0 7.22 129 193 248 123 0 NA NA NA NA 207 277 383 194 0 NA NA NA NA 319 112 245 116 97 NA NA NA NA 396 144 342 161 152 NA NA NA NA 
1753567200.0 7.23 136 221 293 120 0 NA NA NA NA 215 301 469 191 0 NA NA NA NA 485 125 292 117 118 NA NA NA NA 449 119 265 170 136 NA NA NA NA 
1753567200.0 7.24 129 216 282 118 0 NA NA NA NA 213 294 445 185 0 NA NA NA NA 483 123 304 105 142 NA NA NA NA 585 92 317 144 193 NA NA NA NA 
1753567200.0 7.3 127 231 278 122 0 NA NA NA NA 201 320 474 193 0 NA NA NA NA 497 243 300 139 115 NA NA NA NA 456 273 360 226 131 NA NA NA NA 
1753567200.0 7.5 141 345 181 NA NA NA NA NA NA 214 522 270 NA NA NA NA NA NA 687 380 258 NA NA NA NA NA NA 749 283 292 NA NA NA NA NA NA 
1753567200.0 8.0 NA 182 201 103 0 NA NA NA NA NA 262 304 164 0 NA NA NA NA NA 554 264 79 95 NA NA NA NA NA 272 253 112 145 NA NA NA NA 
1753567200.0 8.1 129 273 306 101 0 NA NA NA NA 204 367 490 164 0 NA NA NA NA 284 557 268 79 110 NA NA NA NA 338 255 336 120 135 NA NA NA NA 
1753567200.0 8.2 137 240 297 101 0 NA NA NA NA 211 327 461 165 0 NA NA NA NA 474 188 285 88 128 NA NA NA NA 444 125 305 116 206 NA NA NA NA 
