Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 24834.911 143 602 541 0 210 NA NA NA NA 270 777 756 0 312 NA NA NA NA 8478 5116 5385 1481 648 NA NA NA NA 5113 4205 5103 1803 917 NA NA NA NA 
1725526800.0 24861.0 NA 585 511 0 211 NA NA NA NA NA 725 651 0 309 NA NA NA NA NA 1483 1871 444 634 NA NA NA NA NA 1291 1883 481 719 NA NA NA NA 
1725526800.0 24896.0 NA 578 510 0 212 NA NA NA NA NA 746 655 0 297 NA NA NA NA NA 1486 1897 459 650 NA NA NA NA NA 1153 2043 525 755 NA NA NA NA 
1725526800.0 24900.0 NA 586 513 0 212 NA NA NA NA NA 752 648 0 298 NA NA NA NA NA 1465 1828 464 634 NA NA NA NA NA 1149 1600 535 662 NA NA NA NA 
1725526800.0 25.0 NA 215 417 0 137 NA NA NA NA NA 309 577 0 199 NA NA NA NA NA 1386 3578 421 290 NA NA NA NA NA 625 2292 454 342 NA NA NA NA 
1725526800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 25370 140 NA NA NA NA NA NA NA 7336 193 NA NA NA NA NA NA 
1725526800.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 28908 148 NA NA NA NA NA NA NA 14554 234 NA NA NA NA NA NA 
1725526800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 27745 158 NA NA NA NA NA NA NA 8352 367 NA NA NA NA NA NA 
1725526800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14745 147 NA NA NA NA NA NA NA 5753 178 NA NA NA NA NA NA 
1725526800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27439 145 NA NA NA NA NA NA NA 8280 207 NA NA NA NA NA NA 
1725526800.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19767 155 NA NA NA NA NA NA NA 7558 214 NA NA NA NA NA NA 
1725526800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19986 158 NA NA NA NA NA NA NA 6697 221 NA NA NA NA NA NA 
1725526800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17505 164 NA NA NA NA NA NA NA 6791 229 NA NA NA NA NA NA 
1725526800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23740 145 NA NA NA NA NA NA NA 7692 190 NA NA NA NA NA NA 
1725526800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2949 141 NA NA NA NA NA NA NA 1317 202 NA NA NA NA NA NA 
1725526800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9220 156 NA NA NA NA NA NA NA 4648 286 NA NA NA NA NA NA 
1725526800.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1725526800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5903 156 NA NA NA NA NA NA NA 3604 225 NA NA NA NA NA NA 
1725526800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1146 157 NA NA NA NA NA NA NA 1514 381 NA NA NA NA NA NA 
1725526800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1725526800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1725526800.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1725526800.0 2500.315 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1725526800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1725526800.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1725526800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1725526800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1725526800.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8234 151 NA NA NA NA NA NA NA 3691 200 NA NA NA NA NA NA 
1725526800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1725526800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1725526800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1725526800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1725526800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1725526800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1725526800.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1725526800.0 2500.51 NA 169 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1725526800.0 250199.0 383 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725526800.0 250199.17 396 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1725526800.0 250199.18 471 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1725526800.0 250200.0 NA 429 491 0 NA NA NA NA NA NA 606 660 0 NA NA NA NA NA NA 3940 2349 374 NA NA NA NA NA NA 1417 1890 435 NA NA NA NA NA 
1725526800.0 250200.1 168 408 358 NA NA NA NA NA NA 261 603 515 NA NA NA NA NA NA 1541 583 1604 NA NA NA NA NA NA 872 535 1224 NA NA NA NA NA NA 
1725526800.0 250200.117 144 485 375 NA NA NA NA NA NA 225 673 533 NA NA NA NA NA NA 1699 1805 1255 NA NA NA NA NA NA 844 932 948 NA NA NA NA NA NA 
1725526800.0 250200.118 140 532 398 174 NA NA NA NA NA 222 726 580 264 NA NA NA NA NA 1663 1797 1632 433 NA NA NA NA NA 931 776 1165 639 NA NA NA NA NA 
1725526800.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 713 809 0 NA NA NA NA NA NA 5410 2376 466 NA NA NA NA NA NA 2131 2058 580 NA NA NA NA NA 
1725526800.0 250200.18 NA 563 606 0 NA NA NA NA NA NA 788 857 0 NA NA NA NA NA NA 6663 2706 451 NA NA NA NA NA NA 2554 1701 501 NA NA NA NA NA 
1725526800.0 250200.182 142 577 627 0 NA NA NA NA NA 224 794 863 0 NA NA NA NA NA 1690 1882 2968 442 NA NA NA NA NA 1007 851 2043 470 NA NA NA NA NA 
1725526800.0 250202.0 NA 439 494 0 NA NA NA NA NA NA 632 684 0 NA NA NA NA NA NA 4117 2342 363 NA NA NA NA NA NA 1430 1906 391 NA NA NA NA NA 
1725526800.0 250202.1 NA 350 422 503 0 NA NA NA NA NA 572 590 643 0 NA NA NA NA NA 1745 4100 2453 374 NA NA NA NA NA 1213 1435 1903 405 NA NA NA NA 
1725526800.0 250202.118 143 551 414 175 NA NA NA NA NA 225 741 575 255 NA NA NA NA NA 2092 1852 1796 432 NA NA NA NA NA 1223 804 1158 596 NA NA NA NA NA 
1725526800.0 250202.17 NA 518 578 0 NA NA NA NA NA NA 727 834 0 NA NA NA NA NA NA 5558 2434 468 NA NA NA NA NA NA 2171 1824 533 NA NA NA NA NA 
1725526800.0 250202.171 NA 406 508 587 0 NA NA NA NA NA 571 728 811 0 NA NA NA NA NA 1912 5383 2434 474 NA NA NA NA NA 1292 1757 1653 531 NA NA NA NA 
1725526800.0 250202.172 NA 494 594 0 NA NA NA NA NA NA 707 832 0 NA NA NA NA NA NA 5735 2628 475 NA NA NA NA NA NA 2262 2070 568 NA NA NA NA NA 
1725526800.0 250202.18 NA 564 611 0 NA NA NA NA NA NA 809 858 0 NA NA NA NA NA NA 7018 2937 463 NA NA NA NA NA NA 2643 2126 511 NA NA NA NA NA 
1725526800.0 250202.181 NA 428 569 613 0 NA NA NA NA NA 683 791 856 0 NA NA NA NA NA 2751 6767 3164 476 NA NA NA NA NA 1651 2079 2458 603 NA NA NA NA 
1725526800.0 250202.182 147 558 615 0 NA NA NA NA NA 229 772 830 0 NA NA NA NA NA 2156 1877 3204 456 NA NA NA NA NA 1207 871 2094 490 NA NA NA NA NA 
1725526800.0 250202.183 148 567 631 0 NA NA NA NA NA 230 790 884 0 NA NA NA NA NA 2172 1905 3487 600 NA NA NA NA NA 1253 920 2323 665 NA NA NA NA NA 
1725526800.0 250202.184 NA 446 568 610 0 NA NA NA NA NA 639 789 839 0 NA NA NA NA NA 2728 7364 3086 475 NA NA NA NA NA 1438 2425 2306 571 NA NA NA NA 
1725526800.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 9648 2168 366 NA NA NA NA NA NA 3747 1582 410 NA NA NA NA NA 
1725526800.0 250202.3 NA 396 424 485 0 NA NA NA NA NA 562 581 674 0 NA NA NA NA NA 1774 9540 2268 387 NA NA NA NA NA 1150 2980 2091 457 NA NA NA NA 
1725526800.0 250202.4 NA 446 484 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 10127 2193 373 NA NA NA NA NA NA 3880 1776 410 NA NA NA NA NA 
1725526800.0 250202.5 NA 391 425 494 0 NA NA NA NA NA 564 620 680 0 NA NA NA NA NA 1709 9360 2421 382 NA NA NA NA NA 966 2723 2084 424 NA NA NA NA 
1725526800.0 250203.0 NA 410 494 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 4084 2285 356 NA NA NA NA NA NA 1613 1790 382 NA NA NA NA NA 
1725526800.0 250203.17 NA 508 572 0 NA NA NA NA NA NA 696 826 0 NA NA NA NA NA NA 5518 2411 463 NA NA NA NA NA NA 2183 2049 537 NA NA NA NA NA 
1725526800.0 250203.18 NA 563 612 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 6729 2924 435 NA NA NA NA NA NA 2635 2046 467 NA NA NA NA NA 
1725526800.0 250204.0 NA 441 503 0 NA NA NA NA NA NA 632 677 0 NA NA NA NA NA NA 4010 2381 369 NA NA NA NA NA NA 1612 1897 406 NA NA NA NA NA 
1725526800.0 250204.17 NA 514 601 0 NA NA NA NA NA NA 701 853 0 NA NA NA NA NA NA 5530 2644 459 NA NA NA NA NA NA 2099 2016 546 NA NA NA NA NA 
1725526800.0 250204.18 NA 514 615 0 NA NA NA NA NA NA 781 832 0 NA NA NA NA NA NA 6876 2920 467 NA NA NA NA NA NA 2824 1776 583 NA NA NA NA NA 
1725526800.0 250205.0 NA 416 497 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 3920 2263 349 NA NA NA NA NA NA 1508 1845 374 NA NA NA NA NA 
1725526800.0 250205.17 NA 509 572 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 5454 2297 454 NA NA NA NA NA NA 2156 2145 567 NA NA NA NA NA 
1725526800.0 250205.18 NA 558 627 0 NA NA NA NA NA NA 847 868 0 NA NA NA NA NA NA 6612 2860 443 NA NA NA NA NA NA 2623 1762 483 NA NA NA NA NA 
1725526800.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 4017 2155 363 NA NA NA NA NA NA 1489 1631 391 NA NA NA NA NA 
1725526800.0 250206.118 140 520 410 173 NA NA NA NA NA 218 678 549 256 NA NA NA NA NA 989 1549 1368 426 NA NA NA NA NA 811 727 1028 636 NA NA NA NA NA 
1725526800.0 250206.17 NA 506 568 0 NA NA NA NA NA NA 693 795 0 NA NA NA NA NA NA 5505 2330 466 NA NA NA NA NA NA 2088 1764 552 NA NA NA NA NA 
1725526800.0 250206.18 NA 559 658 0 NA NA NA NA NA NA 812 895 0 NA NA NA NA NA NA 6782 2828 453 NA NA NA NA NA NA 2648 2040 484 NA NA NA NA NA 
1725526800.0 250206.181 NA 466 566 663 0 NA NA NA NA NA 683 794 909 0 NA NA NA NA NA 2749 6775 2717 505 NA NA NA NA NA 1466 2129 1879 666 NA NA NA NA 
1725526800.0 250206.182 145 546 667 0 NA NA NA NA NA 224 753 908 0 NA NA NA NA NA 994 1621 2241 437 NA NA NA NA NA 807 809 1671 464 NA NA NA NA NA 
1725526800.0 250207.0 NA 427 483 0 NA NA NA NA NA NA 604 663 0 NA NA NA NA NA NA 3673 2058 350 NA NA NA NA NA NA 1348 1747 401 NA NA NA NA NA 
1725526800.0 250207.17 NA 505 521 0 NA NA NA NA NA NA 697 789 0 NA NA NA NA NA NA 5163 2126 434 NA NA NA NA NA NA 1998 1753 545 NA NA NA NA NA 
1725526800.0 250207.18 NA 553 560 0 NA NA NA NA NA NA 792 818 0 NA NA NA NA NA NA 6535 2442 439 NA NA NA NA NA NA 2840 1918 495 NA NA NA NA NA 
1725526800.0 250208.17 NA 526 593 0 NA NA NA NA NA NA 738 839 0 NA NA NA NA NA NA 5973 3269 484 NA NA NA NA NA NA 2348 2323 562 NA NA NA NA NA 
1725526800.0 250208.18 NA 569 636 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 7339 3921 490 NA NA NA NA NA NA 2886 2013 545 NA NA NA NA NA 
1725526800.0 25034.114 NA 1362 1885 0 NA NA NA NA NA NA 1849 2686 0 NA NA NA NA NA NA 10662 53623 605 NA NA NA NA NA NA 6756 21167 957 NA NA NA NA NA 
1725526800.0 25034.21 NA 880 685 289 NA NA NA NA NA NA 1263 1107 385 NA NA NA NA NA NA 9247 7083 1368 NA NA NA NA NA NA 3661 2412 916 NA NA NA NA NA 
1725526800.0 25034.99 NA 1018 1329 1158 0 NA NA NA NA NA 1502 1813 1770 0 NA NA NA NA NA 6260 5259 38674 587 NA NA NA NA NA 3999 3714 16258 722 NA NA NA NA 
1725526800.0 25034.9921 NA 919 901 664 286 NA NA NA NA NA 1380 1388 958 387 NA NA NA NA NA 6173 4032 6669 1254 NA NA NA NA NA 3855 1414 2169 929 NA NA NA NA 
1725526800.0 25034.999 NA 534 854 703 0 NA NA NA NA NA 804 1183 1016 0 NA NA NA NA NA 2778 2574 6746 535 NA NA NA NA NA 2351 1199 3049 570 NA NA NA NA 
1725526800.0 250399.0 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1725526800.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725526800.0 250399.18 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725526800.0 250400.0 459 0 196 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 923 225 613 NA NA NA NA NA NA 1085 266 712 NA NA NA NA NA NA 
1725526800.0 250400.17 489 0 204 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1082 250 603 NA NA NA NA NA NA 1337 512 899 NA NA NA NA NA NA 
1725526800.0 250400.18 540 0 203 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1109 264 620 NA NA NA NA NA NA 1101 324 735 NA NA NA NA NA NA 
1725526800.0 250402.0 378 0 198 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 1000 238 615 NA NA NA NA NA NA 1961 734 1032 NA NA NA NA NA NA 
1725526800.0 250402.1 300 415 0 NA NA NA NA NA NA 416 586 0 NA NA NA NA NA NA 655 955 242 NA NA NA NA NA NA 1295 1477 340 NA NA NA NA NA NA 
1725526800.0 250402.17 524 0 204 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1142 262 613 NA NA NA NA NA NA 1430 359 726 NA NA NA NA NA NA 
1725526800.0 250402.171 358 488 0 NA NA NA NA NA NA 485 696 0 NA NA NA NA NA NA 890 1116 270 NA NA NA NA NA NA 1315 1240 388 NA NA NA NA NA NA 
1725526800.0 250402.18 513 0 202 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 1159 272 604 NA NA NA NA NA NA 1339 720 714 NA NA NA NA NA NA 
1725526800.0 250402.181 356 502 0 NA NA NA NA NA NA 491 710 0 NA NA NA NA NA NA 931 1171 266 NA NA NA NA NA NA 1328 1450 344 NA NA NA NA NA NA 
1725526800.0 250403.0 419 0 196 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 943 232 597 NA NA NA NA NA NA 1736 382 850 NA NA NA NA NA NA 
1725526800.0 250403.17 539 0 201 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1095 263 621 NA NA NA NA NA NA 1081 318 690 NA NA NA NA NA NA 
1725526800.0 250403.18 460 0 196 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1120 260 593 NA NA NA NA NA NA 1930 569 935 NA NA NA NA NA NA 
1725526800.0 250405.0 461 0 198 NA NA NA NA NA NA 620 0 282 NA NA NA NA NA NA 950 244 611 NA NA NA NA NA NA 1035 347 685 NA NA NA NA NA NA 
1725526800.0 250405.17 533 0 204 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1096 265 622 NA NA NA NA NA NA 1261 323 695 NA NA NA NA NA NA 
1725526800.0 250405.18 472 0 199 NA NA NA NA NA NA 678 0 277 NA NA NA NA NA NA 1131 258 611 NA NA NA NA NA NA 1876 374 907 NA NA NA NA NA NA 
1725526800.0 250406.0 411 0 190 NA NA NA NA NA NA 616 0 281 NA NA NA NA NA NA 875 240 580 NA NA NA NA NA NA 1990 379 1051 NA NA NA NA NA NA 
1725526800.0 250406.17 495 0 196 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 957 268 607 NA NA NA NA NA NA 1817 583 1000 NA NA NA NA NA NA 
1725526800.0 250406.18 539 0 199 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 981 272 572 NA NA NA NA NA NA 1124 404 612 NA NA NA NA NA NA 
1725526800.0 250407.0 343 0 198 NA NA NA NA NA NA 527 0 277 NA NA NA NA NA NA 853 205 572 NA NA NA NA NA NA 1837 380 806 NA NA NA NA NA NA 
1725526800.0 250407.17 459 0 200 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 990 230 616 NA NA NA NA NA NA 1046 281 812 NA NA NA NA NA NA 
1725526800.0 250407.18 470 0 195 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 984 243 607 NA NA NA NA NA NA 925 358 702 NA NA NA NA NA NA 
1725526800.0 250408.0 421 0 198 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 1007 225 603 NA NA NA NA NA NA 1855 351 885 NA NA NA NA NA NA 
1725526800.0 250408.17 537 0 206 NA NA NA NA NA NA 674 0 282 NA NA NA NA NA NA 1216 280 637 NA NA NA NA NA NA 1290 448 690 NA NA NA NA NA NA 
1725526800.0 250408.18 500 0 200 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1195 261 635 NA NA NA NA NA NA 1920 789 959 NA NA NA NA NA NA 
1725526800.0 250409.0 475 0 205 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 1118 246 751 NA NA NA NA NA NA 917 290 846 NA NA NA NA NA NA 
1725526800.0 250409.17 500 0 210 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 1299 276 705 NA NA NA NA NA NA 1362 438 802 NA NA NA NA NA NA 
1725526800.0 250409.18 549 0 207 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1386 285 748 NA NA NA NA NA NA 1335 441 800 NA NA NA NA NA NA 
1725526800.0 25061.97 1079 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6511 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 
1725526800.0 25200.0 NA 420 646 0 171 NA NA NA NA NA 611 858 0 263 NA NA NA NA NA 1447 2522 386 427 NA NA NA NA NA 787 2206 487 506 NA NA NA NA 
1725526800.0 25202.0 NA 431 656 0 170 NA NA NA NA NA 583 878 0 260 NA NA NA NA NA 1462 2751 390 425 NA NA NA NA NA 727 2109 475 512 NA NA NA NA 
1725526800.0 25202.1 NA 441 651 0 NA NA NA NA NA NA 642 866 0 NA NA NA NA NA NA 2192 2716 382 NA NA NA NA NA NA 1050 2326 485 NA NA NA NA NA 
1725526800.0 25202.15 NA 415 626 0 188 NA NA NA NA NA 600 878 0 278 NA NA NA NA NA 1520 2576 393 506 NA NA NA NA NA 926 1745 484 606 NA NA NA NA 
1725526800.0 25202.2 NA 432 645 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2006 2682 379 NA NA NA NA NA NA 872 2064 444 NA NA NA NA NA 
1725526800.0 25203.0 NA 424 649 0 170 NA NA NA NA NA 582 878 0 259 NA NA NA NA NA 1470 2550 375 410 NA NA NA NA NA 819 1838 480 443 NA NA NA NA 
1725526800.0 25204.0 NA 432 650 0 NA NA NA NA NA NA 580 863 0 NA NA NA NA NA NA 1543 2627 375 NA NA NA NA NA NA 818 1920 417 NA NA NA NA NA 
1725526800.0 25205.0 NA 435 651 0 171 NA NA NA NA NA 608 884 0 260 NA NA NA NA NA 1560 2647 381 432 NA NA NA NA NA 1027 1760 486 548 NA NA NA NA 
1725526800.0 25206.0 NA 439 701 0 171 NA NA NA NA NA 584 932 0 256 NA NA NA NA NA 1526 2717 398 441 NA NA NA NA NA 797 2002 507 559 NA NA NA NA 
1725526800.0 25207.0 NA 418 666 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 1557 2531 345 NA NA NA NA NA NA 881 1857 397 NA NA NA NA NA 
1725526800.0 25208.0 NA 442 676 0 NA NA NA NA NA NA 627 873 0 NA NA NA NA NA NA 1598 3456 391 NA NA NA NA NA NA 1023 2380 456 NA NA NA NA NA 
1725526800.0 25209.0 NA 431 650 0 171 NA NA NA NA NA 612 859 0 254 NA NA NA NA NA 1513 2787 390 422 NA NA NA NA NA 915 1837 497 505 NA NA NA NA 
1725526800.0 25210.0 162 426 655 0 NA NA NA NA NA 265 559 835 0 NA NA NA NA NA 2530 867 2196 378 NA NA NA NA NA 1291 576 2101 459 NA NA NA NA NA 
1725526800.0 25211.0 174 433 618 0 NA NA NA NA NA 284 595 885 0 NA NA NA NA NA 6161 1575 2800 371 NA NA NA NA NA 2251 929 2353 401 NA NA NA NA NA 
1725526800.0 25211.17 144 463 705 0 NA NA NA NA NA 239 606 976 0 NA NA NA NA NA 6182 2801 2827 481 NA NA NA NA NA 2538 1192 2350 608 NA NA NA NA NA 
1725526800.0 25211.18 145 536 827 0 NA NA NA NA NA 241 725 1171 0 NA NA NA NA NA 6236 3675 3760 508 NA NA NA NA NA 2533 1685 2380 659 NA NA NA NA NA 
1725526800.0 25212.0 168 433 655 0 NA NA NA NA NA 270 597 935 0 NA NA NA NA NA 7880 1546 2662 399 NA NA NA NA NA 3185 854 1797 477 NA NA NA NA NA 
1725526800.0 25212.17 106 486 732 0 NA NA NA NA NA 242 656 992 0 NA NA NA NA NA 7867 2854 3235 500 NA NA NA NA NA 3118 1250 2230 753 NA NA NA NA NA 
1725526800.0 25212.18 110 526 841 0 NA NA NA NA NA 246 736 1085 0 NA NA NA NA NA 8128 3688 3859 503 NA NA NA NA NA 3266 1636 2426 684 NA NA NA NA NA 
1725526800.0 25213.0 171 424 659 0 NA NA NA NA NA 284 576 870 0 NA NA NA NA NA 7951 1500 2816 392 NA NA NA NA NA 2939 777 2426 444 NA NA NA NA NA 
1725526800.0 25213.17 105 490 741 0 NA NA NA NA NA 242 658 954 0 NA NA NA NA NA 7900 2844 3144 507 NA NA NA NA NA 2866 1220 2552 753 NA NA NA NA NA 
1725526800.0 25213.18 106 553 812 0 NA NA NA NA NA 241 786 1163 0 NA NA NA NA NA 7849 3616 3635 468 NA NA NA NA NA 4129 1447 2349 553 NA NA NA NA NA 
1725526800.0 25214.0 NA 428 657 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 1475 2659 390 NA NA NA NA NA NA 768 1880 482 NA NA NA NA NA 
1725526800.0 25215.0 70 161 436 667 0 NA NA NA NA 108 257 582 905 0 NA NA NA NA 48 1596 1501 2878 374 NA NA NA NA 89 872 751 2264 466 NA NA NA NA 
1725526800.0 25215.17 70 147 480 730 0 NA NA NA NA 108 236 633 971 0 NA NA NA NA 52 1941 2785 2847 452 NA NA NA NA 106 964 1317 2250 510 NA NA NA NA 
1725526800.0 25215.18 70 148 556 837 0 NA NA NA NA 108 243 747 1133 0 NA NA NA NA 50 1823 3658 3784 475 NA NA NA NA 90 1003 1401 2492 577 NA NA NA NA 
1725526800.0 25234.0 186 614 571 0 217 NA NA NA NA 273 790 726 0 309 NA NA NA NA 4342 1729 2648 534 699 NA NA NA NA 2150 1052 2765 596 803 NA NA NA NA 
1725526800.0 25234.911 150 603 556 0 212 NA NA NA NA 275 784 745 0 302 NA NA NA NA 8260 5196 5330 1466 655 NA NA NA NA 5081 4221 5395 1723 934 NA NA NA NA 
1725526800.0 25400.0 550 0 197 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 2164 235 612 NA NA NA NA NA NA 1545 335 923 NA NA NA NA NA NA 
