Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 250205.18 NA 560 634 0 NA NA NA NA NA NA 821 872 0 NA NA NA NA NA NA 4277 1849 339 NA NA NA NA NA NA 2994 1112 396 NA NA NA NA NA 
1734300000.0 250206.0 NA 442 502 0 NA NA NA NA NA NA 632 687 0 NA NA NA NA NA NA 2868 1421 196 NA NA NA NA NA NA 1126 1021 226 NA NA NA NA NA 
1734300000.0 250206.118 140 517 409 173 NA NA NA NA NA 223 682 584 265 NA NA NA NA NA 790 980 1001 324 NA NA NA NA NA 629 523 781 491 NA NA NA NA NA 
1734300000.0 250206.17 NA 515 578 0 NA NA NA NA NA NA 720 842 0 NA NA NA NA NA NA 3970 1546 366 NA NA NA NA NA NA 1514 1165 441 NA NA NA NA NA 
1734300000.0 250206.18 NA 569 663 0 NA NA NA NA NA NA 803 938 0 NA NA NA NA NA NA 4808 1693 347 NA NA NA NA NA NA 2688 1330 384 NA NA NA NA NA 
1734300000.0 250206.181 NA 490 571 661 0 NA NA NA NA NA 689 783 907 0 NA NA NA NA NA 2044 4129 1777 274 NA NA NA NA NA 1143 1732 1353 330 NA NA NA NA 
1734300000.0 250207.0 NA 438 487 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 2426 1161 181 NA NA NA NA NA NA 932 944 210 NA NA NA NA NA 
1734300000.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 701 783 0 NA NA NA NA NA NA 3684 1416 305 NA NA NA NA NA NA 1515 1186 345 NA NA NA NA NA 
1734300000.0 250207.18 NA 565 609 0 NA NA NA NA NA NA 829 851 0 NA NA NA NA NA NA 4234 1692 300 NA NA NA NA NA NA 1983 1282 335 NA NA NA NA NA 
1734300000.0 250208.17 NA 527 608 0 NA NA NA NA NA NA 742 885 0 NA NA NA NA NA NA 3793 2033 335 NA NA NA NA NA NA 1776 1326 379 NA NA NA NA NA 
1734300000.0 250208.18 NA 584 634 0 NA NA NA NA NA NA 862 930 0 NA NA NA NA NA NA 4855 2330 290 NA NA NA NA NA NA 2264 1516 366 NA NA NA NA NA 
1734300000.0 25034.114 NA 1423 1992 0 NA NA NA NA NA NA 1955 2888 0 NA NA NA NA NA NA 6890 20387 354 NA NA NA NA NA NA 4522 14474 419 NA NA NA NA NA 
1734300000.0 25034.21 NA 825 739 303 NA NA NA NA NA NA 1251 1070 442 NA NA NA NA NA NA 6454 4582 848 NA NA NA NA NA NA 5718 1583 642 NA NA NA NA NA 
1734300000.0 25034.99 NA 1034 1298 1192 0 NA NA NA NA NA 1510 1882 1855 0 NA NA NA NA NA 4200 3133 13184 353 NA NA NA NA NA 3391 2359 9815 500 NA NA NA NA 
1734300000.0 25034.9921 NA 859 956 653 291 NA NA NA NA NA 1347 1393 1022 437 NA NA NA NA NA 4111 2369 4248 776 NA NA NA NA NA 4625 874 1530 593 NA NA NA NA 
1734300000.0 25034.999 NA 507 904 746 0 NA NA NA NA NA 803 1209 1052 0 NA NA NA NA NA 1830 1273 3428 332 NA NA NA NA NA 2366 597 1806 422 NA NA NA NA 
1734300000.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734300000.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1734300000.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734300000.0 250400.0 463 0 201 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 454 147 391 NA NA NA NA NA NA 703 224 438 NA NA NA NA NA NA 
1734300000.0 250400.17 535 0 160 NA NA NA NA NA NA 664 0 313 NA NA NA NA NA NA 527 127 378 NA NA NA NA NA NA 708 194 450 NA NA NA NA NA NA 
1734300000.0 250400.18 541 0 205 NA NA NA NA NA NA 676 0 311 NA NA NA NA NA NA 548 177 414 NA NA NA NA NA NA 778 301 472 NA NA NA NA NA NA 
1734300000.0 250402.0 467 0 207 NA NA NA NA NA NA 628 0 317 NA NA NA NA NA NA 496 151 397 NA NA NA NA NA NA 696 248 418 NA NA NA NA NA NA 
1734300000.0 250402.1 306 447 0 NA NA NA NA NA NA 417 580 0 NA NA NA NA NA NA 314 488 139 NA NA NA NA NA NA 468 538 193 NA NA NA NA NA NA 
1734300000.0 250402.17 541 0 210 NA NA NA NA NA NA 718 0 325 NA NA NA NA NA NA 550 145 413 NA NA NA NA NA NA 744 236 443 NA NA NA NA NA NA 
1734300000.0 250402.171 364 502 0 NA NA NA NA NA NA 497 685 0 NA NA NA NA NA NA 424 566 187 NA NA NA NA NA NA 534 659 227 NA NA NA NA NA NA 
1734300000.0 250402.18 551 0 211 NA NA NA NA NA NA 708 0 327 NA NA NA NA NA NA 582 150 379 NA NA NA NA NA NA 790 226 466 NA NA NA NA NA NA 
1734300000.0 250402.181 362 537 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 458 559 179 NA NA NA NA NA NA 572 647 213 NA NA NA NA NA NA 
1734300000.0 250403.0 464 0 202 NA NA NA NA NA NA 618 0 317 NA NA NA NA NA NA 463 155 404 NA NA NA NA NA NA 746 245 522 NA NA NA NA NA NA 
1734300000.0 250403.17 538 0 208 NA NA NA NA NA NA 664 0 304 NA NA NA NA NA NA 530 133 379 NA NA NA NA NA NA 748 242 435 NA NA NA NA NA NA 
1734300000.0 250403.18 542 0 204 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 536 154 402 NA NA NA NA NA NA 687 309 530 NA NA NA NA NA NA 
1734300000.0 250405.0 459 0 201 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 458 134 373 NA NA NA NA NA NA 746 195 405 NA NA NA NA NA NA 
1734300000.0 250405.17 534 0 209 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 544 148 424 NA NA NA NA NA NA 770 235 538 NA NA NA NA NA NA 
1734300000.0 250405.18 545 0 205 NA NA NA NA NA NA 709 0 315 NA NA NA NA NA NA 530 151 400 NA NA NA NA NA NA 582 202 462 NA NA NA NA NA NA 
1734300000.0 250406.0 456 0 200 NA NA NA NA NA NA 605 0 303 NA NA NA NA NA NA 417 162 370 NA NA NA NA NA NA 731 281 430 NA NA NA NA NA NA 
1734300000.0 250406.17 536 0 205 NA NA NA NA NA NA 702 0 309 NA NA NA NA NA NA 467 175 407 NA NA NA NA NA NA 745 303 478 NA NA NA NA NA NA 
1734300000.0 250406.18 541 0 209 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 459 144 390 NA NA NA NA NA NA 718 278 471 NA NA NA NA NA NA 
1734300000.0 250407.0 387 0 193 NA NA NA NA NA NA 524 0 282 NA NA NA NA NA NA 412 130 349 NA NA NA NA NA NA 708 187 457 NA NA NA NA NA NA 
1734300000.0 250407.17 463 0 201 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 480 132 363 NA NA NA NA NA NA 780 193 408 NA NA NA NA NA NA 
1734300000.0 250407.18 468 0 199 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 489 147 386 NA NA NA NA NA NA 775 233 471 NA NA NA NA NA NA 
1734300000.0 250408.0 461 0 204 NA NA NA NA NA NA 612 0 307 NA NA NA NA NA NA 494 133 402 NA NA NA NA NA NA 749 219 480 NA NA NA NA NA NA 
1734300000.0 250408.17 543 0 213 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 570 170 393 NA NA NA NA NA NA 776 268 426 NA NA NA NA NA NA 
1734300000.0 250408.18 540 0 206 NA NA NA NA NA NA 687 0 325 NA NA NA NA NA NA 568 173 396 NA NA NA NA NA NA 841 293 462 NA NA NA NA NA NA 
1734300000.0 250409.0 478 0 217 NA NA NA NA NA NA 634 0 356 NA NA NA NA NA NA 572 146 467 NA NA NA NA NA NA 704 217 530 NA NA NA NA NA NA 
1734300000.0 250409.17 544 0 218 NA NA NA NA NA NA 690 0 359 NA NA NA NA NA NA 817 149 482 NA NA NA NA NA NA 947 229 573 NA NA NA NA NA NA 
1734300000.0 250409.18 511 0 217 NA NA NA NA NA NA 693 0 359 NA NA NA NA NA NA 821 158 473 NA NA NA NA NA NA 812 217 537 NA NA NA NA NA NA 
1734300000.0 25061.97 1087 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 
1734300000.0 25200.0 NA 430 667 0 171 NA NA NA NA NA 615 906 0 260 NA NA NA NA NA 1019 1605 185 249 NA NA NA NA NA 560 1210 215 282 NA NA NA NA 
1734300000.0 25202.0 NA 434 667 0 172 NA NA NA NA NA 618 916 0 258 NA NA NA NA NA 1117 2008 273 334 NA NA NA NA NA 559 1361 358 418 NA NA NA NA 
1734300000.0 25202.15 NA 426 670 0 188 NA NA NA NA NA 591 964 0 275 NA NA NA NA NA 1236 2100 262 335 NA NA NA NA NA 624 1586 335 358 NA NA NA NA 
1734300000.0 25202.2 NA 443 656 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 1459 1626 229 NA NA NA NA NA NA 716 1193 261 NA NA NA NA NA 
1734300000.0 25203.0 NA 424 667 0 170 NA NA NA NA NA 587 922 0 256 NA NA NA NA NA 1118 2035 275 313 NA NA NA NA NA 563 1383 322 399 NA NA NA NA 
1734300000.0 25204.0 NA 432 649 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 1198 1556 216 NA NA NA NA NA NA 648 1152 245 NA NA NA NA NA 
1734300000.0 25205.0 NA 429 656 0 171 NA NA NA NA NA 602 861 0 255 NA NA NA NA NA 1272 1803 287 310 NA NA NA NA NA 679 1424 339 415 NA NA NA NA 
1734300000.0 25206.0 NA 432 701 0 171 NA NA NA NA NA 585 946 0 256 NA NA NA NA NA 1218 1782 224 240 NA NA NA NA NA 630 1376 266 266 NA NA NA NA 
1734300000.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 565 850 0 NA NA NA NA NA NA 1116 1668 205 NA NA NA NA NA NA 594 1169 245 NA NA NA NA NA 
1734300000.0 25208.0 NA 442 677 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 1022 2262 312 NA NA NA NA NA NA 557 1388 387 NA NA NA NA NA 
1734300000.0 25209.0 NA 444 675 0 171 NA NA NA NA NA 607 959 0 256 NA NA NA NA NA 1043 2088 256 303 NA NA NA NA NA 524 1507 305 378 NA NA NA NA 
1734300000.0 25210.0 142 322 535 0 NA NA NA NA NA 233 428 720 0 NA NA NA NA NA 1622 404 1219 263 NA NA NA NA NA 791 466 1150 332 NA NA NA NA NA 
1734300000.0 25211.0 134 428 663 0 NA NA NA NA NA 271 618 925 0 NA NA NA NA NA 4960 1143 1911 213 NA NA NA NA NA 2668 627 1325 249 NA NA NA NA NA 
1734300000.0 25211.17 147 475 713 0 NA NA NA NA NA 243 672 971 0 NA NA NA NA NA 3313 1716 1777 276 NA NA NA NA NA 1656 811 1425 328 NA NA NA NA NA 
1734300000.0 25211.18 105 486 798 0 NA NA NA NA NA 240 733 1101 0 NA NA NA NA NA 3935 2313 2150 281 NA NA NA NA NA 2306 940 2052 339 NA NA NA NA NA 
1734300000.0 25212.0 155 427 670 0 NA NA NA NA NA 262 579 888 0 NA NA NA NA NA 5091 1143 1701 217 NA NA NA NA NA 2771 644 1375 262 NA NA NA NA NA 
1734300000.0 25212.17 108 480 738 0 NA NA NA NA NA 245 637 1022 0 NA NA NA NA NA 5380 1816 1830 269 NA NA NA NA NA 2364 874 1404 326 NA NA NA NA NA 
1734300000.0 25212.18 147 568 833 0 NA NA NA NA NA 245 743 1200 0 NA NA NA NA NA 4359 2399 2398 295 NA NA NA NA NA 2757 1193 1646 410 NA NA NA NA NA 
1734300000.0 25213.0 168 426 638 0 NA NA NA NA NA 270 574 940 0 NA NA NA NA NA 5029 1061 1745 214 NA NA NA NA NA 2051 589 1293 267 NA NA NA NA NA 
1734300000.0 25213.17 101 487 740 0 NA NA NA NA NA 244 650 1052 0 NA NA NA NA NA 5287 1786 1900 287 NA NA NA NA NA 4418 867 1440 355 NA NA NA NA NA 
1734300000.0 25213.18 107 560 786 0 NA NA NA NA NA 247 736 1155 0 NA NA NA NA NA 5037 2306 2236 276 NA NA NA NA NA 3475 1018 1557 359 NA NA NA NA NA 
1734300000.0 25214.0 NA 407 684 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1198 1955 236 NA NA NA NA NA NA 639 1430 280 NA NA NA NA NA 
1734300000.0 25215.17 70 100 481 738 0 NA NA NA NA 108 232 632 1034 0 NA NA NA NA 42 1475 2042 2087 281 NA NA NA NA 109 867 850 1431 317 NA NA NA NA 
1734300000.0 25215.18 70 153 501 847 0 NA NA NA NA 108 242 709 1157 0 NA NA NA NA 41 1501 2371 2758 323 NA NA NA NA 133 1067 1157 1649 355 NA NA NA NA 
1734300000.0 25234.0 144 614 582 0 216 NA NA NA NA 273 784 777 0 302 NA NA NA NA 2927 1151 1495 331 435 NA NA NA NA 3856 737 1698 433 568 NA NA NA NA 
1734300000.0 25234.911 151 563 594 0 216 NA NA NA NA 273 795 799 0 304 NA NA NA NA 5051 3081 2531 690 443 NA NA NA NA 4998 4783 2880 1393 524 NA NA NA NA 
1734300000.0 25400.0 555 0 203 NA NA NA NA NA NA 725 0 322 NA NA NA NA NA NA 1126 136 360 NA NA NA NA NA NA 909 207 402 NA NA NA NA NA NA 
1734300000.0 25400.17 665 0 207 NA NA NA NA NA NA 887 0 316 NA NA NA NA NA NA 1843 184 363 NA NA NA NA NA NA 1065 235 462 NA NA NA NA NA NA 
1734300000.0 25400.18 613 0 204 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 1766 152 367 NA NA NA NA NA NA 999 199 404 NA NA NA NA NA NA 
1734300000.0 25402.0 514 0 207 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 925 158 386 NA NA NA NA NA NA 879 249 438 NA NA NA NA NA NA 
1734300000.0 25402.17 665 0 208 NA NA NA NA NA NA 904 0 327 NA NA NA NA NA NA 1974 204 393 NA NA NA NA NA NA 1230 265 469 NA NA NA NA NA NA 
1734300000.0 25402.18 646 0 212 NA NA NA NA NA NA 825 0 334 NA NA NA NA NA NA 2015 172 401 NA NA NA NA NA NA 1145 234 466 NA NA NA NA NA NA 
1734300000.0 25403.0 556 0 179 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 880 148 389 NA NA NA NA NA NA 956 212 454 NA NA NA NA NA NA 
1734300000.0 25403.17 653 0 205 NA NA NA NA NA NA 806 0 293 NA NA NA NA NA NA 1830 201 369 NA NA NA NA NA NA 1251 249 410 NA NA NA NA NA NA 
1734300000.0 25403.18 663 0 203 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 1810 166 375 NA NA NA NA NA NA 1016 221 412 NA NA NA NA NA NA 
1734300000.0 25405.0 566 0 202 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 822 150 358 NA NA NA NA NA NA 878 252 410 NA NA NA NA NA NA 
1734300000.0 25405.17 654 0 204 NA NA NA NA NA NA 847 0 323 NA NA NA NA NA NA 1747 157 427 NA NA NA NA NA NA 1015 210 498 NA NA NA NA NA NA 
1734300000.0 25405.18 612 0 204 NA NA NA NA NA NA 807 0 305 NA NA NA NA NA NA 1768 163 385 NA NA NA NA NA NA 975 220 451 NA NA NA NA NA NA 
1734300000.0 25406.0 544 0 201 NA NA NA NA NA NA 720 0 312 NA NA NA NA NA NA 566 178 383 NA NA NA NA NA NA 725 261 455 NA NA NA NA NA NA 
1734300000.0 25406.17 652 0 212 NA NA NA NA NA NA 805 0 318 NA NA NA NA NA NA 1379 175 376 NA NA NA NA NA NA 1108 223 443 NA NA NA NA NA NA 
1734300000.0 25406.18 655 0 207 NA NA NA NA NA NA 801 0 312 NA NA NA NA NA NA 972 180 358 NA NA NA NA NA NA 1003 283 426 NA NA NA NA NA NA 
1734300000.0 25407.0 485 0 196 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 774 147 397 NA NA NA NA NA NA 918 224 521 NA NA NA NA NA NA 
1734300000.0 25407.17 590 0 201 NA NA NA NA NA NA 811 0 293 NA NA NA NA NA NA 1615 152 371 NA NA NA NA NA NA 1032 201 431 NA NA NA NA NA NA 
1734300000.0 25407.18 549 0 203 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 1702 153 381 NA NA NA NA NA NA 1009 202 451 NA NA NA NA NA NA 
1734300000.0 25408.0 563 0 213 NA NA NA NA NA NA 733 0 344 NA NA NA NA NA NA 1019 155 490 NA NA NA NA NA NA 776 306 473 NA NA NA NA NA NA 
1734300000.0 25408.17 676 0 220 NA NA NA NA NA NA 881 0 355 NA NA NA NA NA NA 2138 176 472 NA NA NA NA NA NA 1102 242 462 NA NA NA NA NA NA 
1734300000.0 25408.18 688 0 214 NA NA NA NA NA NA 860 0 362 NA NA NA NA NA NA 2055 170 488 NA NA NA NA NA NA 1065 222 475 NA NA NA NA NA NA 
1734300000.0 25409.0 561 0 206 NA NA NA NA NA NA 740 0 322 NA NA NA NA NA NA 879 147 415 NA NA NA NA NA NA 719 265 476 NA NA NA NA NA NA 
1734300000.0 25409.17 662 0 211 NA NA NA NA NA NA 840 0 322 NA NA NA NA NA NA 1925 152 375 NA NA NA NA NA NA 1144 201 422 NA NA NA NA NA NA 
1734300000.0 25409.18 663 0 212 NA NA NA NA NA NA 839 0 311 NA NA NA NA NA NA 1950 160 411 NA NA NA NA NA NA 1058 223 441 NA NA NA NA NA NA 
1734300000.0 25634.0 140 616 585 0 215 NA NA NA NA 266 797 768 0 304 NA NA NA NA 2816 883 1159 250 410 NA NA NA NA 2664 892 1587 437 448 NA NA NA NA 
1734300000.0 26.0 NA 213 413 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 836 1450 246 NA NA NA NA NA NA 395 1166 302 NA NA NA NA NA 
1734300000.0 26034.0 149 621 598 0 216 NA NA NA NA 272 809 807 0 307 NA NA NA NA 2842 893 1145 258 421 NA NA NA NA 2822 807 1481 485 484 NA NA NA NA 
1734300000.0 26434.0 178 618 591 0 216 NA NA NA NA 264 804 793 0 305 NA NA NA NA 2925 1176 1493 310 388 NA NA NA NA 3764 894 1780 404 502 NA NA NA NA 
1734300000.0 26834.0 180 621 601 0 217 NA NA NA NA 273 780 830 0 313 NA NA NA NA 2539 1052 1214 245 399 NA NA NA NA 1837 720 1604 360 490 NA NA NA NA 
1734300000.0 27.0 NA 216 396 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 808 1223 224 NA NA NA NA NA NA 358 874 262 NA NA NA NA NA 
1734300000.0 27234.0 194 626 590 0 217 NA NA NA NA 284 780 796 0 316 NA NA NA NA 2200 885 1164 258 387 NA NA NA NA 1747 853 1632 495 453 NA NA NA NA 
1734300000.0 27634.0 160 631 591 0 216 NA NA NA NA 267 819 811 0 300 NA NA NA NA 2565 868 1145 254 420 NA NA NA NA 2338 772 1473 467 489 NA NA NA NA 
1734300000.0 28.0 NA 216 399 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 948 1814 240 NA NA NA NA NA NA 413 1234 282 NA NA NA NA NA 
1734300000.0 280.0 190 183 356 0 NA NA NA NA NA 345 255 519 0 NA NA NA NA NA 1148 265 1049 271 NA NA NA NA NA 781 248 1227 336 NA NA NA NA NA 
1734300000.0 28034.0 148 613 568 0 216 NA NA NA NA 277 815 773 0 316 NA NA NA NA 2782 1169 1653 268 391 NA NA NA NA 2020 832 1504 420 500 NA NA NA NA 
1734300000.0 281.0 190 249 481 0 NA NA NA NA NA 372 348 658 0 NA NA NA NA NA 1118 235 849 205 NA NA NA NA NA 841 242 909 246 NA NA NA NA NA 
1734300000.0 28434.0 136 621 589 0 215 NA NA NA NA 265 801 809 0 304 NA NA NA NA 2978 1141 1562 240 415 NA NA NA NA 3717 740 1889 265 547 NA NA NA NA 
1734300000.0 28834.0 181 619 596 0 217 NA NA NA NA 269 799 784 0 308 NA NA NA NA 2559 1038 1432 256 380 NA NA NA NA 1558 825 1824 350 537 NA NA NA NA 
1734300000.0 29.0 NA 215 415 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 815 1439 214 NA NA NA NA NA NA 338 1092 241 NA NA NA NA NA 
1734300000.0 29234.0 191 632 590 0 217 NA NA NA NA 276 789 789 0 311 NA NA NA NA 1894 796 1022 287 425 NA NA NA NA 917 478 880 390 532 NA NA NA NA 
1734300000.0 29634.0 147 615 598 0 216 NA NA NA NA 271 784 804 0 304 NA NA NA NA 2743 897 1147 255 438 NA NA NA NA 2603 946 1600 433 495 NA NA NA NA 
1734300000.0 3.0 155 182 302 NA NA NA NA NA NA 269 254 458 NA NA NA NA NA NA 1857 186 752 NA NA NA NA NA NA 965 214 802 NA NA NA NA NA NA 
1734300000.0 30.0 NA 215 395 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 764 1623 239 NA NA NA NA NA NA 407 1192 272 NA NA NA NA NA 
1734300000.0 300.0 152 258 500 0 NA NA NA NA NA 258 361 713 0 NA NA NA NA NA 903 259 835 290 NA NA NA NA NA 743 408 933 430 NA NA NA NA NA 
1734300000.0 301.0 152 260 499 0 NA NA NA NA NA 259 348 679 0 NA NA NA NA NA 1231 261 984 278 NA NA NA NA NA 771 356 1013 308 NA NA NA NA NA 
1734300000.0 302.0 151 262 499 0 NA NA NA NA NA 259 366 706 0 NA NA NA NA NA 846 260 844 284 NA NA NA NA NA 701 359 884 313 NA NA NA NA NA 
1734300000.0 31.0 NA 213 391 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 797 1503 260 NA NA NA NA NA NA 406 1254 309 NA NA NA NA NA 
1734300000.0 310.0 161 256 489 0 NA NA NA NA NA 261 353 687 0 NA NA NA NA NA 1090 198 796 310 NA NA NA NA NA 1191 290 920 377 NA NA NA NA NA 
1734300000.0 311.0 117 256 491 0 NA NA NA NA NA 264 345 710 0 NA NA NA NA NA 1581 211 878 277 NA NA NA NA NA 1205 316 946 304 NA NA NA NA NA 
1734300000.0 312.0 163 250 490 0 NA NA NA NA NA 271 338 704 0 NA NA NA NA NA 1090 195 831 297 NA NA NA NA NA 1171 274 874 407 NA NA NA NA NA 
1734300000.0 32.0 NA 213 398 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 814 1575 248 NA NA NA NA NA NA 345 1138 301 NA NA NA NA NA 
1734300000.0 320.0 173 251 481 0 NA NA NA NA NA 276 357 704 0 NA NA NA NA NA 1250 275 815 240 NA NA NA NA NA 1302 336 884 269 NA NA NA NA NA 
1734300000.0 321.0 177 265 499 0 NA NA NA NA NA 274 368 709 0 NA NA NA NA NA 1599 303 817 267 NA NA NA NA NA 997 359 858 298 NA NA NA NA NA 
1734300000.0 322.0 177 267 498 0 NA NA NA NA NA 278 381 710 0 NA NA NA NA NA 1187 246 851 266 NA NA NA NA NA 981 317 947 298 NA NA NA NA NA 
1734300000.0 33.0 NA 214 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 830 1349 246 NA NA NA NA NA NA 376 1107 287 NA NA NA NA NA 
1734300000.0 34.0 170 183 365 0 NA NA NA NA NA 273 258 526 0 NA NA NA NA NA 1259 220 963 205 NA NA NA NA NA 674 238 928 239 NA NA NA NA NA 
1734300000.0 35.0 NA 217 403 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 843 1645 288 NA NA NA NA NA NA 384 1215 343 NA NA NA NA NA 
1734300000.0 37.0 NA 212 415 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 1059 2268 288 NA NA NA NA NA NA 475 1275 332 NA NA NA NA NA 
1734300000.0 38.0 NA 215 404 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 877 2130 247 NA NA NA NA NA NA 382 1299 279 NA NA NA NA NA 
1734300000.0 39.0 NA 213 418 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 1124 3659 270 NA NA NA NA NA NA 484 1737 300 NA NA NA NA NA 
1734300000.0 4.17 NA 103 377 0 259 NA NA NA NA NA 167 542 0 341 NA NA NA NA NA 117 1801 164 600 NA NA NA NA NA 121 1341 210 643 NA NA NA NA 
1734300000.0 4.22 NA 205 131 135 0 NA NA NA NA NA 332 203 216 0 NA NA NA NA NA 395 129 147 128 NA NA NA NA NA 497 224 225 174 NA NA NA NA 
1734300000.0 4.23 NA 132 386 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 179 1850 272 NA NA NA NA NA NA 308 1670 306 NA NA NA NA NA 
1734300000.0 4.24 NA 105 381 0 NA NA NA NA NA NA 186 548 0 NA NA NA NA NA NA 131 1687 175 NA NA NA NA NA NA 266 1557 222 NA NA NA NA NA 
1734300000.0 4.25 NA 126 380 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 138 1732 196 NA NA NA NA NA NA 235 1310 239 NA NA NA NA NA 
1734300000.0 4.26 NA 125 391 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 150 2316 237 NA NA NA NA NA NA 150 1823 271 NA NA NA NA NA 
1734300000.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 167 2070 298 NA NA NA NA NA NA 184 1496 376 NA NA NA NA NA 
1734300000.0 4.28 NA 132 371 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 161 2218 1026 NA NA NA NA NA NA 402 2699 1298 NA NA NA NA NA 
1734300000.0 4.29 NA 105 385 0 253 NA NA NA NA NA 169 561 0 351 NA NA NA NA NA 115 2010 182 654 NA NA NA NA NA 162 1394 230 905 NA NA NA NA 
1734300000.0 4.34 NA 132 392 0 NA NA NA NA NA NA 198 587 0 NA NA NA NA NA NA 163 1827 284 NA NA NA NA NA NA 345 1300 323 NA NA NA NA NA 
1734300000.0 4.36 NA 128 390 0 NA NA NA NA NA NA 194 553 0 NA NA NA NA NA NA 139 1857 174 NA NA NA NA NA NA 241 1324 220 NA NA NA NA NA 
1734300000.0 4.37 NA 129 399 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 137 2224 210 NA NA NA NA NA NA 202 1516 254 NA NA NA NA NA 
1734300000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 114 1951 205 NA NA NA NA NA NA 236 1453 246 NA NA NA NA NA 
1734300000.0 4.41 NA 91 464 0 NA NA NA NA NA NA 168 761 0 NA NA NA NA NA NA 105 2443 170 NA NA NA NA NA NA 187 1498 213 NA NA NA NA NA 
1734300000.0 4.42 NA 100 463 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 124 3136 224 NA NA NA NA NA NA 740 1658 275 NA NA NA NA NA 
1734300000.0 4.43 NA 106 437 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 97 1796 175 NA NA NA NA NA NA 174 1267 215 NA NA NA NA NA 
