Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 24900.0 NA 583 484 0 210 NA NA NA NA NA 755 651 0 304 NA NA NA NA NA 789 988 240 361 NA NA NA NA NA 498 910 268 454 NA NA NA NA 
1781992800.0 25.0 NA 215 401 0 136 NA NA NA NA NA 309 618 0 199 NA NA NA NA NA 838 2013 231 178 NA NA NA NA NA 350 1133 301 244 NA NA NA NA 
1781992800.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13252 74 NA NA NA NA NA NA NA 4698 112 NA NA NA NA NA NA 
1781992800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 14772 78 NA NA NA NA NA NA NA 5465 131 NA NA NA NA NA NA 
1781992800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 14048 75 NA NA NA NA NA NA NA 4817 114 NA NA NA NA NA NA 
1781992800.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 8070 80 NA NA NA NA NA NA NA 2946 154 NA NA NA NA NA NA 
1781992800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13537 71 NA NA NA NA NA NA NA 4130 133 NA NA NA NA NA NA 
1781992800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10290 77 NA NA NA NA NA NA NA 3973 101 NA NA NA NA NA NA 
1781992800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10350 73 NA NA NA NA NA NA NA 4336 120 NA NA NA NA NA NA 
1781992800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9735 88 NA NA NA NA NA NA NA 4112 155 NA NA NA NA NA NA 
1781992800.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12027 71 NA NA NA NA NA NA NA 3899 104 NA NA NA NA NA NA 
1781992800.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1529 75 NA NA NA NA NA NA NA 723 112 NA NA NA NA NA NA 
1781992800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5431 78 NA NA NA NA NA NA NA 2967 125 NA NA NA NA NA NA 
1781992800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1781992800.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3300 69 NA NA NA NA NA NA NA 2190 85 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 624 74 NA NA NA NA NA NA NA 561 134 NA NA NA NA NA NA 
1781992800.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1781992800.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1781992800.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1781992800.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1781992800.0 2500.316 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1781992800.0 2500.317 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1781992800.0 2500.318 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1781992800.0 2500.319 NA 229 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1781992800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4623 91 NA NA NA NA NA NA NA 2885 125 NA NA NA NA NA NA 
1781992800.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1781992800.0 2500.402 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1781992800.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1781992800.0 2500.404 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1781992800.0 2500.405 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1781992800.0 2500.406 NA 203 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1781992800.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1781992800.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1781992800.0 2500.6 NA 135 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1781992800.0 250199.0 375 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 382 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 458 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 423 482 0 NA NA NA NA NA NA 611 662 0 NA NA NA NA NA NA 2105 1237 178 NA NA NA NA NA NA 865 935 202 NA NA NA NA NA 
1781992800.0 250200.1 165 411 359 NA NA NA NA NA NA 257 568 536 NA NA NA NA NA NA 825 346 951 NA NA NA NA NA NA 439 327 829 NA NA NA NA NA NA 
1781992800.0 250200.117 146 483 339 NA NA NA NA NA NA 229 614 544 NA NA NA NA NA NA 977 797 805 NA NA NA NA NA NA 498 467 721 NA NA NA NA NA NA 
1781992800.0 250200.118 135 533 383 169 NA NA NA NA NA 221 730 579 257 NA NA NA NA NA 953 892 970 258 NA NA NA NA NA 468 482 785 309 NA NA NA NA NA 
1781992800.0 250200.17 NA 514 551 0 NA NA NA NA NA NA 689 841 0 NA NA NA NA NA NA 2726 1187 214 NA NA NA NA NA NA 992 1058 241 NA NA NA NA NA 
1781992800.0 250200.18 NA 556 582 0 NA NA NA NA NA NA 822 884 0 NA NA NA NA NA NA 3454 1435 229 NA NA NA NA NA NA 1358 1085 283 NA NA NA NA NA 
1781992800.0 250200.182 139 560 627 0 NA NA NA NA NA 230 782 871 0 NA NA NA NA NA 978 859 1617 245 NA NA NA NA NA 621 476 1085 290 NA NA NA NA NA 
1781992800.0 250202.0 NA 427 486 0 NA NA NA NA NA NA 612 713 0 NA NA NA NA NA NA 2446 1243 180 NA NA NA NA NA NA 922 1009 207 NA NA NA NA NA 
1781992800.0 250202.1 NA 384 416 491 0 NA NA NA NA NA 576 624 716 0 NA NA NA NA NA 1003 2300 1262 188 NA NA NA NA NA 683 811 877 213 NA NA NA NA 
1781992800.0 250202.118 143 529 370 175 NA NA NA NA NA 226 734 623 258 NA NA NA NA NA 1217 892 1068 222 NA NA NA NA NA 651 482 761 247 NA NA NA NA NA 
1781992800.0 250202.17 NA 511 571 0 NA NA NA NA NA NA 731 849 0 NA NA NA NA NA NA 3162 1466 226 NA NA NA NA NA NA 1123 1223 254 NA NA NA NA NA 
1781992800.0 250202.171 NA 387 511 567 0 NA NA NA NA NA 589 722 894 0 NA NA NA NA NA 1125 2973 1405 226 NA NA NA NA NA 722 964 1110 248 NA NA NA NA 
1781992800.0 250202.172 NA 510 586 0 NA NA NA NA NA NA 719 882 0 NA NA NA NA NA NA 3005 1365 224 NA NA NA NA NA NA 1072 955 288 NA NA NA NA NA 
1781992800.0 250202.18 NA 574 626 0 NA NA NA NA NA NA 822 925 0 NA NA NA NA NA NA 3559 1774 247 NA NA NA NA NA NA 1295 1219 289 NA NA NA NA NA 
1781992800.0 250202.181 NA 451 555 592 0 NA NA NA NA NA 705 824 925 0 NA NA NA NA NA 1605 3350 1533 227 NA NA NA NA NA 1084 1183 1078 252 NA NA NA NA 
1781992800.0 250202.182 137 566 618 0 NA NA NA NA NA 230 786 913 0 NA NA NA NA NA 1275 942 1738 259 NA NA NA NA NA 610 518 1055 301 NA NA NA NA NA 
1781992800.0 250202.183 139 546 603 0 NA NA NA NA NA 230 787 875 0 NA NA NA NA NA 1216 968 1832 319 NA NA NA NA NA 589 576 1321 349 NA NA NA NA NA 
1781992800.0 250202.184 NA 444 568 597 0 NA NA NA NA NA 682 797 880 0 NA NA NA NA NA 1611 3718 1609 250 NA NA NA NA NA 919 1130 1189 294 NA NA NA NA 
1781992800.0 250202.2 NA 446 478 0 NA NA NA NA NA NA 638 696 0 NA NA NA NA NA NA 4392 1175 185 NA NA NA NA NA NA 1427 936 211 NA NA NA NA NA 
1781992800.0 250202.3 NA 385 427 485 0 NA NA NA NA NA 567 609 707 0 NA NA NA NA NA 1044 4239 1214 180 NA NA NA NA NA 860 1276 936 209 NA NA NA NA 
1781992800.0 250202.4 NA 443 478 0 NA NA NA NA NA NA 643 689 0 NA NA NA NA NA NA 4323 1246 174 NA NA NA NA NA NA 1521 970 195 NA NA NA NA NA 
1781992800.0 250202.5 NA 387 421 488 0 NA NA NA NA NA 565 633 702 0 NA NA NA NA NA 1020 4239 1159 188 NA NA NA NA NA 705 1281 886 248 NA NA NA NA 
1781992800.0 250203.0 NA 429 477 0 NA NA NA NA NA NA 615 675 0 NA NA NA NA NA NA 2211 1243 191 NA NA NA NA NA NA 837 980 224 NA NA NA NA NA 
1781992800.0 250203.17 NA 507 542 0 NA NA NA NA NA NA 703 837 0 NA NA NA NA NA NA 2939 1291 214 NA NA NA NA NA NA 1073 1119 239 NA NA NA NA NA 
1781992800.0 250203.18 NA 519 609 0 NA NA NA NA NA NA 830 874 0 NA NA NA NA NA NA 3622 1498 236 NA NA NA NA NA NA 1611 1165 308 NA NA NA NA NA 
1781992800.0 250204.0 NA 431 488 0 NA NA NA NA NA NA 618 710 0 NA NA NA NA NA NA 2125 1141 178 NA NA NA NA NA NA 825 835 198 NA NA NA NA NA 
1781992800.0 250204.17 NA 501 566 0 NA NA NA NA NA NA 699 857 0 NA NA NA NA NA NA 2914 1336 221 NA NA NA NA NA NA 1053 971 245 NA NA NA NA NA 
1781992800.0 250204.18 NA 564 602 0 NA NA NA NA NA NA 842 869 0 NA NA NA NA NA NA 3526 1645 238 NA NA NA NA NA NA 1465 1245 278 NA NA NA NA NA 
1781992800.0 250205.0 NA 419 479 0 NA NA NA NA NA NA 616 687 0 NA NA NA NA NA NA 2298 1224 193 NA NA NA NA NA NA 874 979 230 NA NA NA NA NA 
1781992800.0 250205.17 NA 507 571 0 NA NA NA NA NA NA 693 819 0 NA NA NA NA NA NA 2923 1185 212 NA NA NA NA NA NA 1178 978 237 NA NA NA NA NA 
1781992800.0 250205.18 NA 554 614 0 NA NA NA NA NA NA 783 890 0 NA NA NA NA NA NA 3445 1672 243 NA NA NA NA NA NA 1373 1157 318 NA NA NA NA NA 
1781992800.0 250206.0 NA 436 468 0 NA NA NA NA NA NA 634 686 0 NA NA NA NA NA NA 2372 1226 209 NA NA NA NA NA NA 915 1008 247 NA NA NA NA NA 
1781992800.0 250206.118 140 518 368 172 NA NA NA NA NA 220 688 576 259 NA NA NA NA NA 585 699 767 230 NA NA NA NA NA 436 424 674 308 NA NA NA NA NA 
1781992800.0 250206.17 NA 505 567 0 NA NA NA NA NA NA 700 817 0 NA NA NA NA NA NA 2830 1284 227 NA NA NA NA NA NA 1007 1062 294 NA NA NA NA NA 
1781992800.0 250206.18 NA 535 660 0 NA NA NA NA NA NA 761 922 0 NA NA NA NA NA NA 3424 1611 239 NA NA NA NA NA NA 1375 1449 431 NA NA NA NA NA 
1781992800.0 250206.181 NA 452 562 665 0 NA NA NA NA NA 662 818 943 0 NA NA NA NA NA 1631 3352 1383 238 NA NA NA NA NA 984 1223 1151 352 NA NA NA NA 
1781992800.0 250206.182 142 518 647 0 NA NA NA NA NA 222 728 912 0 NA NA NA NA NA 542 740 1314 237 NA NA NA NA NA 436 431 1302 278 NA NA NA NA NA 
1781992800.0 250207.0 NA 427 463 0 NA NA NA NA NA NA 611 655 0 NA NA NA NA NA NA 2039 1193 185 NA NA NA NA NA NA 800 968 217 NA NA NA NA NA 
1781992800.0 250207.17 NA 503 545 0 NA NA NA NA NA NA 692 813 0 NA NA NA NA NA NA 2508 1104 212 NA NA NA NA NA NA 1006 977 237 NA NA NA NA NA 
1781992800.0 250207.18 NA 559 584 0 NA NA NA NA NA NA 804 821 0 NA NA NA NA NA NA 3225 1369 202 NA NA NA NA NA NA 1205 1047 244 NA NA NA NA NA 
1781992800.0 250208.17 NA 523 584 0 NA NA NA NA NA NA 724 892 0 NA NA NA NA NA NA 3185 1678 220 NA NA NA NA NA NA 1331 1207 246 NA NA NA NA NA 
1781992800.0 250208.18 NA 573 640 0 NA NA NA NA NA NA 851 961 0 NA NA NA NA NA NA 3810 2223 263 NA NA NA NA NA NA 1820 1250 307 NA NA NA NA NA 
1781992800.0 25034.114 NA 1347 1943 0 NA NA NA NA NA NA 1950 3000 0 NA NA NA NA NA NA 5625 16623 303 NA NA NA NA NA NA 3224 7962 417 NA NA NA NA NA 
1781992800.0 25034.21 NA 895 734 304 NA NA NA NA NA NA 1304 1151 439 NA NA NA NA NA NA 5429 4094 731 NA NA NA NA NA NA 2782 1460 461 NA NA NA NA NA 
1781992800.0 25034.99 NA 1043 1312 1176 0 NA NA NA NA NA 1512 1956 1758 0 NA NA NA NA NA 3468 2564 10113 282 NA NA NA NA NA 2356 1301 3173 403 NA NA NA NA 
1781992800.0 25034.9921 NA 942 899 669 295 NA NA NA NA NA 1349 1345 1041 433 NA NA NA NA NA 3578 2092 3533 648 NA NA NA NA NA 2311 921 1150 374 NA NA NA NA 
1781992800.0 25034.999 NA 553 879 701 0 NA NA NA NA NA 822 1210 1055 0 NA NA NA NA NA 1514 1495 2876 276 NA NA NA NA NA 1253 741 1381 298 NA NA NA NA 
1781992800.0 250399.0 292 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 350 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 409 0 193 NA NA NA NA NA NA 609 0 312 NA NA NA NA NA NA 473 115 298 NA NA NA NA NA NA 678 194 376 NA NA NA NA NA NA 
1781992800.0 250400.17 485 0 199 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 558 125 306 NA NA NA NA NA NA 722 208 452 NA NA NA NA NA NA 
1781992800.0 250400.18 491 0 193 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 574 126 311 NA NA NA NA NA NA 754 159 492 NA NA NA NA NA NA 
1781992800.0 250402.0 464 0 208 NA NA NA NA NA NA 607 0 320 NA NA NA NA NA NA 518 125 308 NA NA NA NA NA NA 553 208 357 NA NA NA NA NA NA 
1781992800.0 250402.1 290 403 0 NA NA NA NA NA NA 416 602 0 NA NA NA NA NA NA 326 499 120 NA NA NA NA NA NA 403 544 164 NA NA NA NA NA NA 
1781992800.0 250402.17 491 0 208 NA NA NA NA NA NA 690 0 329 NA NA NA NA NA NA 640 137 314 NA NA NA NA NA NA 649 160 360 NA NA NA NA NA NA 
1781992800.0 250402.171 351 488 0 NA NA NA NA NA NA 480 678 0 NA NA NA NA NA NA 449 594 134 NA NA NA NA NA NA 487 640 194 NA NA NA NA NA NA 
1781992800.0 250402.18 497 0 201 NA NA NA NA NA NA 723 0 328 NA NA NA NA NA NA 606 132 327 NA NA NA NA NA NA 770 175 461 NA NA NA NA NA NA 
1781992800.0 250402.181 350 489 0 NA NA NA NA NA NA 488 698 0 NA NA NA NA NA NA 488 607 134 NA NA NA NA NA NA 524 595 186 NA NA NA NA NA NA 
1781992800.0 250403.0 424 0 190 NA NA NA NA NA NA 599 0 318 NA NA NA NA NA NA 475 121 322 NA NA NA NA NA NA 537 149 397 NA NA NA NA NA NA 
1781992800.0 250403.17 489 0 192 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 554 131 307 NA NA NA NA NA NA 742 211 408 NA NA NA NA NA NA 
1781992800.0 250403.18 530 0 197 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 550 139 307 NA NA NA NA NA NA 578 205 409 NA NA NA NA NA NA 
1781992800.0 250405.0 453 0 199 NA NA NA NA NA NA 632 0 304 NA NA NA NA NA NA 490 114 303 NA NA NA NA NA NA 635 138 384 NA NA NA NA NA NA 
1781992800.0 250405.17 482 0 197 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 549 129 311 NA NA NA NA NA NA 706 182 471 NA NA NA NA NA NA 
1781992800.0 250405.18 491 0 192 NA NA NA NA NA NA 701 0 311 NA NA NA NA NA NA 561 125 307 NA NA NA NA NA NA 815 213 445 NA NA NA NA NA NA 
1781992800.0 250406.0 407 0 188 NA NA NA NA NA NA 599 0 312 NA NA NA NA NA NA 434 112 302 NA NA NA NA NA NA 647 166 448 NA NA NA NA NA NA 
1781992800.0 250406.17 478 0 195 NA NA NA NA NA NA 665 0 317 NA NA NA NA NA NA 488 126 304 NA NA NA NA NA NA 755 149 467 NA NA NA NA NA NA 
1781992800.0 250406.18 493 0 206 NA NA NA NA NA NA 712 0 313 NA NA NA NA NA NA 513 126 312 NA NA NA NA NA NA 632 148 398 NA NA NA NA NA NA 
1781992800.0 250407.0 364 0 185 NA NA NA NA NA NA 541 0 276 NA NA NA NA NA NA 424 99 298 NA NA NA NA NA NA 651 171 442 NA NA NA NA NA NA 
1781992800.0 250407.17 442 0 192 NA NA NA NA NA NA 610 0 302 NA NA NA NA NA NA 501 114 308 NA NA NA NA NA NA 772 229 480 NA NA NA NA NA NA 
1781992800.0 250407.18 455 0 186 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 514 118 315 NA NA NA NA NA NA 634 156 396 NA NA NA NA NA NA 
1781992800.0 250408.0 449 0 201 NA NA NA NA NA NA 597 0 323 NA NA NA NA NA NA 493 123 321 NA NA NA NA NA NA 561 148 359 NA NA NA NA NA NA 
1781992800.0 250408.17 490 0 200 NA NA NA NA NA NA 702 0 319 NA NA NA NA NA NA 602 128 323 NA NA NA NA NA NA 873 174 450 NA NA NA NA NA NA 
1781992800.0 250408.18 493 0 198 NA NA NA NA NA NA 694 0 312 NA NA NA NA NA NA 597 130 318 NA NA NA NA NA NA 875 212 408 NA NA NA NA NA NA 
1781992800.0 250409.0 468 0 202 NA NA NA NA NA NA 621 0 359 NA NA NA NA NA NA 581 134 384 NA NA NA NA NA NA 566 171 376 NA NA NA NA NA NA 
1781992800.0 250409.17 523 0 209 NA NA NA NA NA NA 701 0 367 NA NA NA NA NA NA 673 143 392 NA NA NA NA NA NA 629 176 391 NA NA NA NA NA NA 
1781992800.0 250409.18 512 0 217 NA NA NA NA NA NA 709 0 361 NA NA NA NA NA NA 691 131 373 NA NA NA NA NA NA 560 152 408 NA NA NA NA NA NA 
1781992800.0 25061.97 1076 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 
1781992800.0 25200.0 NA 413 642 0 166 NA NA NA NA NA 565 949 0 259 NA NA NA NA NA 966 1561 229 245 NA NA NA NA NA 516 1122 410 296 NA NA NA NA 
1781992800.0 25202.0 NA 418 645 0 172 NA NA NA NA NA 573 965 0 253 NA NA NA NA NA 960 1526 207 200 NA NA NA NA NA 551 1142 242 225 NA NA NA NA 
1781992800.0 25202.1 NA 426 648 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 1196 1485 203 NA NA NA NA NA NA 602 1068 242 NA NA NA NA NA 
1781992800.0 25202.15 NA 402 652 0 186 NA NA NA NA NA 612 967 0 281 NA NA NA NA NA 961 1554 205 234 NA NA NA NA NA 643 1110 250 290 NA NA NA NA 
1781992800.0 25202.2 NA 439 626 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 1168 1498 195 NA NA NA NA NA NA 559 1414 233 NA NA NA NA NA 
1781992800.0 25203.0 NA 424 661 0 166 NA NA NA NA NA 578 940 0 258 NA NA NA NA NA 1020 1491 200 204 NA NA NA NA NA 581 1084 231 275 NA NA NA NA 
1781992800.0 25204.0 NA 427 633 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 980 1544 202 NA NA NA NA NA NA 539 1062 237 NA NA NA NA NA 
1781992800.0 25205.0 NA 422 631 0 172 NA NA NA NA NA 590 923 0 265 NA NA NA NA NA 836 1384 198 201 NA NA NA NA NA 477 1097 233 224 NA NA NA NA 
1781992800.0 25206.0 NA 418 685 0 171 NA NA NA NA NA 576 971 0 253 NA NA NA NA NA 879 1274 194 207 NA NA NA NA NA 494 946 222 233 NA NA NA NA 
1781992800.0 25207.0 NA 406 628 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 890 1380 176 NA NA NA NA NA NA 500 1135 208 NA NA NA NA NA 
1781992800.0 25208.0 NA 436 685 0 NA NA NA NA NA NA 606 1056 0 NA NA NA NA NA NA 1005 1980 203 NA NA NA NA NA NA 537 1175 236 NA NA NA NA NA 
1781992800.0 25209.0 NA 444 652 0 172 NA NA NA NA NA 595 952 0 256 NA NA NA NA NA 899 1592 215 201 NA NA NA NA NA 508 1187 272 221 NA NA NA NA 
1781992800.0 25210.0 150 394 633 0 NA NA NA NA NA 254 552 866 0 NA NA NA NA NA 1229 510 1055 173 NA NA NA NA NA 529 414 1055 199 NA NA NA NA NA 
1781992800.0 25211.0 162 413 632 0 NA NA NA NA NA 269 583 928 0 NA NA NA NA NA 3252 987 1547 205 NA NA NA NA NA 1506 544 1111 248 NA NA NA NA NA 
1781992800.0 25211.17 139 478 703 0 NA NA NA NA NA 241 642 1046 0 NA NA NA NA NA 3479 1404 1503 239 NA NA NA NA NA 1456 666 1182 318 NA NA NA NA NA 
1781992800.0 25211.18 146 550 755 0 NA NA NA NA NA 239 728 1157 0 NA NA NA NA NA 3296 1907 1892 242 NA NA NA NA NA 1249 854 1303 318 NA NA NA NA NA 
1781992800.0 25212.0 166 430 645 0 NA NA NA NA NA 264 575 916 0 NA NA NA NA NA 4266 921 1485 192 NA NA NA NA NA 1748 497 1205 226 NA NA NA NA NA 
1781992800.0 25212.17 136 450 707 0 NA NA NA NA NA 246 618 1045 0 NA NA NA NA NA 4291 1468 1491 225 NA NA NA NA NA 1799 691 1214 256 NA NA NA NA NA 
1781992800.0 25212.18 139 526 801 0 NA NA NA NA NA 247 752 1217 0 NA NA NA NA NA 4167 1835 1935 230 NA NA NA NA NA 1601 905 1195 265 NA NA NA NA NA 
1781992800.0 25213.0 172 425 700 0 NA NA NA NA NA 274 578 939 0 NA NA NA NA NA 4318 921 1435 187 NA NA NA NA NA 1855 492 1034 208 NA NA NA NA NA 
1781992800.0 25213.17 137 463 690 0 NA NA NA NA NA 246 656 1098 0 NA NA NA NA NA 4223 1395 1500 225 NA NA NA NA NA 1949 650 1239 254 NA NA NA NA NA 
1781992800.0 25213.18 97 530 791 0 NA NA NA NA NA 246 754 1199 0 NA NA NA NA NA 4257 1803 1956 233 NA NA NA NA NA 1593 802 1332 262 NA NA NA NA NA 
1781992800.0 25214.0 NA 423 635 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 957 1469 188 NA NA NA NA NA NA 511 1129 213 NA NA NA NA NA 
1781992800.0 25215.0 69 160 400 661 0 NA NA NA NA 108 265 581 913 0 NA NA NA NA 28 1041 1003 1650 196 NA NA NA NA 83 543 555 1454 229 NA NA NA NA 
1781992800.0 25215.17 65 142 481 724 0 NA NA NA NA 108 235 633 1048 0 NA NA NA NA 28 1126 1506 1632 210 NA NA NA NA 83 545 706 1252 234 NA NA NA NA 
1781992800.0 25215.18 70 92 559 823 0 NA NA NA NA 108 235 773 1188 0 NA NA NA NA 30 1117 1889 1957 240 NA NA NA NA 70 564 860 1286 272 NA NA NA NA 
1781992800.0 25234.0 187 609 572 0 207 NA NA NA NA 273 813 816 0 308 NA NA NA NA 2412 934 1192 272 342 NA NA NA NA 1360 567 1186 353 377 NA NA NA NA 
1781992800.0 25234.911 181 597 554 0 206 NA NA NA NA 272 793 838 0 304 NA NA NA NA 4243 2480 2572 706 335 NA NA NA NA 3370 2077 2418 1035 378 NA NA NA NA 
1781992800.0 25400.0 507 0 192 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 867 121 299 NA NA NA NA NA NA 895 158 408 NA NA NA NA NA NA 
1781992800.0 25400.17 611 0 195 NA NA NA NA NA NA 866 0 317 NA NA NA NA NA NA 1398 131 298 NA NA NA NA NA NA 796 156 300 NA NA NA NA NA NA 
1781992800.0 25400.18 614 0 194 NA NA NA NA NA NA 828 0 316 NA NA NA NA NA NA 1364 130 297 NA NA NA NA NA NA 785 150 361 NA NA NA NA NA NA 
1781992800.0 25402.0 512 0 197 NA NA NA NA NA NA 742 0 325 NA NA NA NA NA NA 996 126 318 NA NA NA NA NA NA 943 158 423 NA NA NA NA NA NA 
1781992800.0 25402.17 613 0 201 NA NA NA NA NA NA 841 0 332 NA NA NA NA NA NA 1457 140 307 NA NA NA NA NA NA 878 170 320 NA NA NA NA NA NA 
