Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.911 180 608 530 0 214 NA NA NA NA 270 771 730 0 312 NA NA NA NA 8708 5124 5467 1518 662 NA NA NA NA 5727 4022 5914 1945 1074 NA NA NA NA 
1726174800.0 24861.0 NA 577 505 0 212 NA NA NA NA NA 734 637 0 300 NA NA NA NA NA 1653 1969 507 709 NA NA NA NA NA 1395 1746 655 775 NA NA NA NA 
1726174800.0 24896.0 NA 590 514 0 211 NA NA NA NA NA 725 665 0 307 NA NA NA NA NA 1670 1985 525 717 NA NA NA NA NA 1381 1768 649 881 NA NA NA NA 
1726174800.0 24900.0 NA 591 508 0 212 NA NA NA NA NA 737 653 0 306 NA NA NA NA NA 1650 1988 514 722 NA NA NA NA NA 1262 1815 658 843 NA NA NA NA 
1726174800.0 25.0 NA 213 414 0 135 NA NA NA NA NA 314 579 0 197 NA NA NA NA NA 1379 3419 441 299 NA NA NA NA NA 648 1864 709 398 NA NA NA NA 
1726174800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25673 131 NA NA NA NA NA NA NA 7491 167 NA NA NA NA NA NA 
1726174800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 28941 155 NA NA NA NA NA NA NA 14036 350 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 27572 147 NA NA NA NA NA NA NA 8264 190 NA NA NA NA NA NA 
1726174800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 16129 167 NA NA NA NA NA NA NA 6388 246 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27339 142 NA NA NA NA NA NA NA 8106 258 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18930 149 NA NA NA NA NA NA NA 8131 230 NA NA NA NA NA NA 
1726174800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19511 149 NA NA NA NA NA NA NA 6475 187 NA NA NA NA NA NA 
1726174800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19161 171 NA NA NA NA NA NA NA 7377 227 NA NA NA NA NA NA 
1726174800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23472 147 NA NA NA NA NA NA NA 7627 234 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2885 133 NA NA NA NA NA NA NA 1234 169 NA NA NA NA NA NA 
1726174800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9126 153 NA NA NA NA NA NA NA 4976 203 NA NA NA NA NA NA 
1726174800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1726174800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5689 146 NA NA NA NA NA NA NA 3482 215 NA NA NA NA NA NA 
1726174800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1208 153 NA NA NA NA NA NA NA 1323 349 NA NA NA NA NA NA 
1726174800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1726174800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1726174800.0 2500.314 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1726174800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1726174800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1726174800.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1726174800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1726174800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1726174800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8112 152 NA NA NA NA NA NA NA 4020 216 NA NA NA NA NA NA 
1726174800.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1726174800.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1726174800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6839 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1726174800.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1726174800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1726174800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 
1726174800.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1726174800.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9057 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1726174800.0 250199.0 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 401 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 473 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 430 490 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 3905 2224 363 NA NA NA NA NA NA 1505 1784 404 NA NA NA NA NA 
1726174800.0 250200.1 163 416 355 NA NA NA NA NA NA 257 594 512 NA NA NA NA NA NA 1627 666 1889 NA NA NA NA NA NA 1000 533 1666 NA NA NA NA NA NA 
1726174800.0 250200.117 145 498 358 NA NA NA NA NA NA 226 680 515 NA NA NA NA NA NA 1943 1955 1558 NA NA NA NA NA NA 1036 920 1468 NA NA NA NA NA NA 
1726174800.0 250200.118 143 527 405 173 NA NA NA NA NA 226 732 574 259 NA NA NA NA NA 1745 1811 1734 426 NA NA NA NA NA 949 893 1379 540 NA NA NA NA NA 
1726174800.0 250200.17 NA 514 526 0 NA NA NA NA NA NA 685 825 0 NA NA NA NA NA NA 5751 2600 494 NA NA NA NA NA NA 2039 2034 577 NA NA NA NA NA 
1726174800.0 250200.18 NA 566 598 0 NA NA NA NA NA NA 784 841 0 NA NA NA NA NA NA 7573 2714 511 NA NA NA NA NA NA 3167 1729 608 NA NA NA NA NA 
1726174800.0 250200.182 106 555 634 0 NA NA NA NA NA 228 773 901 0 NA NA NA NA NA 1768 1876 2986 464 NA NA NA NA NA 1191 982 1968 673 NA NA NA NA NA 
1726174800.0 250202.0 NA 437 499 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 4029 2206 389 NA NA NA NA NA NA 1448 1518 466 NA NA NA NA NA 
1726174800.0 250202.1 NA 396 412 493 0 NA NA NA NA NA 566 577 651 0 NA NA NA NA NA 1977 4528 2505 424 NA NA NA NA NA 1482 1635 1963 567 NA NA NA NA 
1726174800.0 250202.118 144 548 402 174 NA NA NA NA NA 228 774 576 267 NA NA NA NA NA 2043 1804 1708 432 NA NA NA NA NA 957 787 1311 603 NA NA NA NA NA 
1726174800.0 250202.17 NA 524 576 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 6004 2633 522 NA NA NA NA NA NA 2053 2048 666 NA NA NA NA NA 
1726174800.0 250202.171 NA 377 509 592 0 NA NA NA NA NA 566 744 804 0 NA NA NA NA NA 2160 6139 2856 504 NA NA NA NA NA 1592 2294 1947 539 NA NA NA NA 
1726174800.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 744 800 0 NA NA NA NA NA NA 5705 2441 482 NA NA NA NA NA NA 2645 1657 677 NA NA NA NA NA 
1726174800.0 250202.18 NA 559 616 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 7611 3194 510 NA NA NA NA NA NA 2853 2009 600 NA NA NA NA NA 
1726174800.0 250202.181 NA 468 569 616 0 NA NA NA NA NA 670 794 889 0 NA NA NA NA NA 2685 6651 3095 464 NA NA NA NA NA 1355 2086 2415 508 NA NA NA NA 
1726174800.0 250202.182 138 565 623 0 NA NA NA NA NA 232 762 869 0 NA NA NA NA NA 2073 1907 3288 480 NA NA NA NA NA 1274 827 2474 613 NA NA NA NA NA 
1726174800.0 250202.183 147 515 632 0 NA NA NA NA NA 229 759 878 0 NA NA NA NA NA 2383 2051 3871 692 NA NA NA NA NA 1270 904 2578 865 NA NA NA NA NA 
1726174800.0 250202.184 NA 443 573 608 0 NA NA NA NA NA 673 795 835 0 NA NA NA NA NA 2595 7280 3061 476 NA NA NA NA NA 1386 2359 1983 592 NA NA NA NA 
1726174800.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 9745 2256 369 NA NA NA NA NA NA 3237 1648 401 NA NA NA NA NA 
1726174800.0 250202.3 NA 394 422 490 0 NA NA NA NA NA 568 591 660 0 NA NA NA NA NA 1719 9340 2263 385 NA NA NA NA NA 1034 3067 1589 474 NA NA NA NA 
1726174800.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 633 670 0 NA NA NA NA NA NA 9693 2305 375 NA NA NA NA NA NA 3124 1853 434 NA NA NA NA NA 
1726174800.0 250202.5 NA 392 426 495 0 NA NA NA NA NA 564 605 651 0 NA NA NA NA NA 1747 9580 2254 370 NA NA NA NA NA 1081 3493 1617 405 NA NA NA NA 
1726174800.0 250203.0 NA 434 487 0 NA NA NA NA NA NA 607 652 0 NA NA NA NA NA NA 3951 2077 361 NA NA NA NA NA NA 1584 1525 405 NA NA NA NA NA 
1726174800.0 250203.17 NA 518 582 0 NA NA NA NA NA NA 710 822 0 NA NA NA NA NA NA 5821 2739 492 NA NA NA NA NA NA 2048 2093 570 NA NA NA NA NA 
1726174800.0 250203.18 NA 561 619 0 NA NA NA NA NA NA 799 842 0 NA NA NA NA NA NA 7450 3272 490 NA NA NA NA NA NA 2811 2211 539 NA NA NA NA NA 
1726174800.0 250204.0 NA 431 499 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4035 2189 365 NA NA NA NA NA NA 1737 1549 395 NA NA NA NA NA 
1726174800.0 250204.17 NA 516 581 0 NA NA NA NA NA NA 709 851 0 NA NA NA NA NA NA 5503 2464 464 NA NA NA NA NA NA 2369 1767 683 NA NA NA NA NA 
1726174800.0 250204.18 NA 565 612 0 NA NA NA NA NA NA 815 831 0 NA NA NA NA NA NA 7699 3276 505 NA NA NA NA NA NA 3186 2218 628 NA NA NA NA NA 
1726174800.0 250205.0 NA 432 488 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 3951 2075 365 NA NA NA NA NA NA 1666 1669 443 NA NA NA NA NA 
1726174800.0 250205.17 NA 519 583 0 NA NA NA NA NA NA 723 819 0 NA NA NA NA NA NA 6027 2516 496 NA NA NA NA NA NA 2549 1758 573 NA NA NA NA NA 
1726174800.0 250205.18 NA 510 619 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 7551 3150 475 NA NA NA NA NA NA 3178 2025 516 NA NA NA NA NA 
1726174800.0 250206.0 NA 439 490 0 NA NA NA NA NA NA 614 626 0 NA NA NA NA NA NA 4030 2231 370 NA NA NA NA NA NA 1604 1687 398 NA NA NA NA NA 
1726174800.0 250206.118 141 527 411 174 NA NA NA NA NA 222 684 537 261 NA NA NA NA NA 981 1577 1485 420 NA NA NA NA NA 731 807 1557 539 NA NA NA NA NA 
1726174800.0 250206.17 NA 507 574 0 NA NA NA NA NA NA 699 795 0 NA NA NA NA NA NA 5741 2549 516 NA NA NA NA NA NA 1965 2093 675 NA NA NA NA NA 
1726174800.0 250206.18 NA 564 664 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 7704 3447 513 NA NA NA NA NA NA 3325 2227 561 NA NA NA NA NA 
1726174800.0 250206.181 NA 477 556 655 0 NA NA NA NA NA 654 817 873 0 NA NA NA NA NA 2731 6739 2570 472 NA NA NA NA NA 1407 2392 1661 553 NA NA NA NA 
1726174800.0 250206.182 143 539 653 0 NA NA NA NA NA 224 745 880 0 NA NA NA NA NA 987 1571 2078 463 NA NA NA NA NA 817 737 1772 645 NA NA NA NA NA 
1726174800.0 250207.0 NA 426 483 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 3682 2009 352 NA NA NA NA NA NA 1455 1628 440 NA NA NA NA NA 
1726174800.0 250207.17 NA 476 570 0 NA NA NA NA NA NA 713 801 0 NA NA NA NA NA NA 5043 2134 433 NA NA NA NA NA NA 2253 1891 584 NA NA NA NA NA 
1726174800.0 250207.18 NA 556 601 0 NA NA NA NA NA NA 796 812 0 NA NA NA NA NA NA 7176 2768 486 NA NA NA NA NA NA 2935 1940 577 NA NA NA NA NA 
1726174800.0 250208.17 NA 520 602 0 NA NA NA NA NA NA 729 841 0 NA NA NA NA NA NA 6028 3176 487 NA NA NA NA NA NA 2657 2317 647 NA NA NA NA NA 
1726174800.0 250208.18 NA 524 630 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 8347 4362 512 NA NA NA NA NA NA 3325 2452 545 NA NA NA NA NA 
1726174800.0 25034.114 NA 1436 2026 0 NA NA NA NA NA NA 2027 3262 0 NA NA NA NA NA NA 11003 57920 588 NA NA NA NA NA NA 6350 22349 747 NA NA NA NA NA 
1726174800.0 25034.21 NA 874 704 287 NA NA NA NA NA NA 1298 1174 395 NA NA NA NA NA NA 9024 7818 1362 NA NA NA NA NA NA 3382 2788 942 NA NA NA NA NA 
1726174800.0 25034.99 NA 1016 1315 1169 0 NA NA NA NA NA 1502 1858 1773 0 NA NA NA NA NA 6385 5327 37987 600 NA NA NA NA NA 4297 3998 16342 862 NA NA NA NA 
1726174800.0 25034.9921 NA 946 920 607 291 NA NA NA NA NA 1348 1193 1028 391 NA NA NA NA NA 6021 4055 7177 1243 NA NA NA NA NA 3874 1462 2392 735 NA NA NA NA 
1726174800.0 25034.999 NA 592 831 734 0 NA NA NA NA NA 805 1225 1026 0 NA NA NA NA NA 2744 2655 7490 569 NA NA NA NA NA 1888 1336 3346 657 NA NA NA NA 
1726174800.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 361 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 458 0 205 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 881 232 570 NA NA NA NA NA NA 950 321 576 NA NA NA NA NA NA 
1726174800.0 250400.17 486 0 199 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1064 259 592 NA NA NA NA NA NA 1333 510 895 NA NA NA NA NA NA 
1726174800.0 250400.18 538 0 200 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 1077 263 608 NA NA NA NA NA NA 1234 337 716 NA NA NA NA NA NA 
1726174800.0 250402.0 421 0 198 NA NA NA NA NA NA 606 0 288 NA NA NA NA NA NA 1000 240 602 NA NA NA NA NA NA 1533 518 834 NA NA NA NA NA NA 
1726174800.0 250402.1 302 437 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 619 968 232 NA NA NA NA NA NA 1076 1049 316 NA NA NA NA NA NA 
1726174800.0 250402.17 538 0 205 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1094 268 599 NA NA NA NA NA NA 927 317 577 NA NA NA NA NA NA 
1726174800.0 250402.171 362 534 0 NA NA NA NA NA NA 475 696 0 NA NA NA NA NA NA 844 1135 265 NA NA NA NA NA NA 1047 1283 355 NA NA NA NA NA NA 
1726174800.0 250402.18 537 0 203 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1134 259 606 NA NA NA NA NA NA 1337 321 797 NA NA NA NA NA NA 
1726174800.0 250402.181 352 535 0 NA NA NA NA NA NA 492 685 0 NA NA NA NA NA NA 901 1120 263 NA NA NA NA NA NA 954 1314 353 NA NA NA NA NA NA 
1726174800.0 250403.0 423 0 195 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 915 236 583 NA NA NA NA NA NA 1224 547 982 NA NA NA NA NA NA 
1726174800.0 250403.17 532 0 202 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1056 255 609 NA NA NA NA NA NA 1178 298 675 NA NA NA NA NA NA 
1726174800.0 250403.18 503 0 199 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1100 246 580 NA NA NA NA NA NA 1686 327 874 NA NA NA NA NA NA 
1726174800.0 250405.0 461 0 201 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 893 228 610 NA NA NA NA NA NA 915 313 879 NA NA NA NA NA NA 
1726174800.0 250405.17 534 0 202 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 1035 266 586 NA NA NA NA NA NA 982 361 590 NA NA NA NA NA NA 
1726174800.0 250405.18 500 0 202 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 1107 261 619 NA NA NA NA NA NA 1566 497 864 NA NA NA NA NA NA 
1726174800.0 250406.0 461 0 198 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 835 230 582 NA NA NA NA NA NA 1082 294 667 NA NA NA NA NA NA 
1726174800.0 250406.17 496 0 199 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 926 245 576 NA NA NA NA NA NA 1396 370 910 NA NA NA NA NA NA 
1726174800.0 250406.18 524 0 200 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 934 260 589 NA NA NA NA NA NA 1042 308 783 NA NA NA NA NA NA 
1726174800.0 250407.0 375 0 199 NA NA NA NA NA NA 523 0 284 NA NA NA NA NA NA 800 205 542 NA NA NA NA NA NA 1218 567 586 NA NA NA NA NA NA 
1726174800.0 250407.17 460 0 200 NA NA NA NA NA NA 604 0 285 NA NA NA NA NA NA 930 231 593 NA NA NA NA NA NA 997 314 635 NA NA NA NA NA NA 
1726174800.0 250407.18 448 0 197 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 997 207 558 NA NA NA NA NA NA 1852 250 689 NA NA NA NA NA NA 
1726174800.0 250408.0 444 0 201 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 972 223 590 NA NA NA NA NA NA 1448 274 691 NA NA NA NA NA NA 
1726174800.0 250408.17 505 0 200 NA NA NA NA NA NA 680 0 286 NA NA NA NA NA NA 1126 266 602 NA NA NA NA NA NA 1367 597 697 NA NA NA NA NA NA 
1726174800.0 250408.18 500 0 199 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 1131 257 608 NA NA NA NA NA NA 1574 407 901 NA NA NA NA NA NA 
1726174800.0 250409.0 476 0 205 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 1127 248 722 NA NA NA NA NA NA 998 301 699 NA NA NA NA NA NA 
1726174800.0 250409.17 533 0 209 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1306 272 688 NA NA NA NA NA NA 1375 527 627 NA NA NA NA NA NA 
1726174800.0 250409.18 555 0 208 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1340 261 732 NA NA NA NA NA NA 1098 295 746 NA NA NA NA NA NA 
1726174800.0 25061.97 1042 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 6481 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 
1726174800.0 25200.0 NA 430 661 0 171 NA NA NA NA NA 612 883 0 257 NA NA NA NA NA 1522 2737 375 421 NA NA NA NA NA 910 2023 461 514 NA NA NA NA 
1726174800.0 25202.0 NA 419 666 0 170 NA NA NA NA NA 584 900 0 259 NA NA NA NA NA 1503 2793 389 434 NA NA NA NA NA 879 1825 486 563 NA NA NA NA 
1726174800.0 25202.1 NA 436 645 0 NA NA NA NA NA NA 600 896 0 NA NA NA NA NA NA 2045 2578 384 NA NA NA NA NA NA 999 1860 451 NA NA NA NA NA 
1726174800.0 25202.15 NA 424 662 0 188 NA NA NA NA NA 600 880 0 276 NA NA NA NA NA 1485 2816 375 494 NA NA NA NA NA 810 2188 439 579 NA NA NA NA 
1726174800.0 25202.2 NA 430 644 0 NA NA NA NA NA NA 617 859 0 NA NA NA NA NA NA 2028 2508 377 NA NA NA NA NA NA 982 1748 445 NA NA NA NA NA 
1726174800.0 25203.0 NA 441 663 0 171 NA NA NA NA NA 584 898 0 256 NA NA NA NA NA 1570 2663 370 431 NA NA NA NA NA 888 2106 456 566 NA NA NA NA 
1726174800.0 25204.0 NA 432 653 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 1548 2635 374 NA NA NA NA NA NA 864 1939 450 NA NA NA NA NA 
1726174800.0 25205.0 NA 428 648 0 170 NA NA NA NA NA 615 874 0 258 NA NA NA NA NA 1452 2490 369 428 NA NA NA NA NA 758 1893 463 586 NA NA NA NA 
1726174800.0 25206.0 NA 439 684 0 171 NA NA NA NA NA 627 899 0 256 NA NA NA NA NA 1454 2580 383 439 NA NA NA NA NA 743 1928 472 594 NA NA NA NA 
1726174800.0 25207.0 NA 417 643 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 1447 2470 354 NA NA NA NA NA NA 744 1876 420 NA NA NA NA NA 
1726174800.0 25208.0 NA 440 671 0 NA NA NA NA NA NA 574 849 0 NA NA NA NA NA NA 1521 3312 385 NA NA NA NA NA NA 780 2062 419 NA NA NA NA NA 
1726174800.0 25209.0 NA 435 656 0 172 NA NA NA NA NA 584 865 0 263 NA NA NA NA NA 1452 2677 375 429 NA NA NA NA NA 774 1945 508 522 NA NA NA NA 
1726174800.0 25210.0 160 433 663 0 NA NA NA NA NA 262 565 854 0 NA NA NA NA NA 2541 872 2147 359 NA NA NA NA NA 1276 742 1981 406 NA NA NA NA NA 
1726174800.0 25211.0 133 431 668 0 NA NA NA NA NA 271 563 904 0 NA NA NA NA NA 6155 1540 2769 357 NA NA NA NA NA 2451 828 2341 380 NA NA NA NA NA 
1726174800.0 25211.17 147 477 726 0 NA NA NA NA NA 243 655 1022 0 NA NA NA NA NA 6096 2865 2918 471 NA NA NA NA NA 2657 1462 2217 592 NA NA NA NA NA 
1726174800.0 25211.18 105 559 826 0 NA NA NA NA NA 239 752 1164 0 NA NA NA NA NA 5791 3582 3670 472 NA NA NA NA NA 2294 1690 2455 580 NA NA NA NA NA 
1726174800.0 25212.0 172 434 665 0 NA NA NA NA NA 274 611 900 0 NA NA NA NA NA 7733 1508 2897 393 NA NA NA NA NA 2928 796 2044 458 NA NA NA NA NA 
1726174800.0 25212.17 147 504 714 0 NA NA NA NA NA 241 665 992 0 NA NA NA NA NA 7375 2780 2909 455 NA NA NA NA NA 2653 1190 1935 540 NA NA NA NA NA 
1726174800.0 25212.18 143 546 798 0 NA NA NA NA NA 243 710 1114 0 NA NA NA NA NA 7756 3498 3677 460 NA NA NA NA NA 2826 1420 2134 596 NA NA NA NA NA 
1726174800.0 25213.0 165 424 656 0 NA NA NA NA NA 269 594 872 0 NA NA NA NA NA 7690 1566 2698 394 NA NA NA NA NA 2749 947 1781 507 NA NA NA NA NA 
1726174800.0 25213.17 148 498 704 0 NA NA NA NA NA 246 648 962 0 NA NA NA NA NA 7736 2755 2954 445 NA NA NA NA NA 2721 1143 2003 484 NA NA NA NA NA 
1726174800.0 25213.18 147 538 812 0 NA NA NA NA NA 246 718 1133 0 NA NA NA NA NA 7739 3550 3686 468 NA NA NA NA NA 3898 1444 2163 512 NA NA NA NA NA 
1726174800.0 25214.0 NA 425 658 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 1567 2667 397 NA NA NA NA NA NA 975 1955 464 NA NA NA NA NA 
1726174800.0 25215.0 71 173 432 654 0 NA NA NA NA 108 265 595 912 0 NA NA NA NA 49 1908 1440 2580 379 NA NA NA NA 95 993 726 1876 457 NA NA NA NA 
1726174800.0 25215.17 70 148 498 682 0 NA NA NA NA 108 231 644 969 0 NA NA NA NA 50 1960 3101 3251 519 NA NA NA NA 124 1081 1396 2325 657 NA NA NA NA 
1726174800.0 25215.18 70 153 510 817 0 NA NA NA NA 108 244 714 1093 0 NA NA NA NA 46 2023 3623 3888 466 NA NA NA NA 84 1068 1627 2342 545 NA NA NA NA 
1726174800.0 25234.0 187 590 576 0 216 NA NA NA NA 271 799 724 0 303 NA NA NA NA 4014 1736 2279 522 642 NA NA NA NA 1906 1250 1862 575 785 NA NA NA NA 
1726174800.0 25234.911 187 617 555 0 213 NA NA NA NA 268 773 748 0 314 NA NA NA NA 8065 5075 5482 1489 645 NA NA NA NA 4990 4476 3966 1795 778 NA NA NA NA 
1726174800.0 25400.0 558 0 196 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2104 240 569 NA NA NA NA NA NA 1159 321 590 NA NA NA NA NA NA 
