Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 24834.911 143 600 554 0 215 NA NA NA NA 273 757 747 0 305 NA NA NA NA 8223 5049 5455 1450 629 NA NA NA NA 5065 4192 4777 1891 794 NA NA NA NA 
1726218000.0 24861.0 NA 575 475 0 210 NA NA NA NA NA 762 638 0 301 NA NA NA NA NA 1492 1827 457 643 NA NA NA NA NA 1312 1916 674 1058 NA NA NA NA 
1726218000.0 24896.0 NA 569 506 0 212 NA NA NA NA NA 734 651 0 302 NA NA NA NA NA 1502 1842 441 611 NA NA NA NA NA 1262 2044 493 643 NA NA NA NA 
1726218000.0 24900.0 NA 547 510 0 212 NA NA NA NA NA 751 669 0 296 NA NA NA NA NA 1439 1839 444 610 NA NA NA NA NA 1131 2083 489 657 NA NA NA NA 
1726218000.0 25.0 NA 214 380 0 137 NA NA NA NA NA 313 577 0 204 NA NA NA NA NA 1341 3428 413 274 NA NA NA NA NA 552 1883 450 355 NA NA NA NA 
1726218000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25173 146 NA NA NA NA NA NA NA 7240 259 NA NA NA NA NA NA 
1726218000.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 28917 151 NA NA NA NA NA NA NA 14005 248 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 239 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 27631 160 NA NA NA NA NA NA NA 8628 397 NA NA NA NA NA NA 
1726218000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14568 136 NA NA NA NA NA NA NA 5904 205 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27235 146 NA NA NA NA NA NA NA 8080 365 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18068 141 NA NA NA NA NA NA NA 5695 189 NA NA NA NA NA NA 
1726218000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19121 140 NA NA NA NA NA NA NA 5833 182 NA NA NA NA NA NA 
1726218000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16826 135 NA NA NA NA NA NA NA 5628 166 NA NA NA NA NA NA 
1726218000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23318 136 NA NA NA NA NA NA NA 7194 173 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2960 130 NA NA NA NA NA NA NA 1428 185 NA NA NA NA NA NA 
1726218000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8786 156 NA NA NA NA NA NA NA 4893 314 NA NA NA NA NA NA 
1726218000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1726218000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5656 137 NA NA NA NA NA NA NA 3576 177 NA NA NA NA NA NA 
1726218000.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1147 144 NA NA NA NA NA NA NA 1630 198 NA NA NA NA NA NA 
1726218000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1726218000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1726218000.0 2500.314 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1726218000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1726218000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1726218000.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1726218000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1726218000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1726218000.0 2500.4 NA 160 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7911 141 NA NA NA NA NA NA NA 3706 208 NA NA NA NA NA NA 
1726218000.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1726218000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1726218000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1726218000.0 2500.404 NA 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1726218000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1726218000.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1726218000.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1726218000.0 2500.51 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8948 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 
1726218000.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 391 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 420 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 427 493 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 3923 2106 345 NA NA NA NA NA NA 1531 1742 368 NA NA NA NA NA 
1726218000.0 250200.1 164 415 357 NA NA NA NA NA NA 256 559 511 NA NA NA NA NA NA 1515 571 1715 NA NA NA NA NA NA 827 506 1309 NA NA NA NA NA NA 
1726218000.0 250200.117 145 490 376 NA NA NA NA NA NA 228 633 510 NA NA NA NA NA NA 1718 1714 1284 NA NA NA NA NA NA 851 759 997 NA NA NA NA NA NA 
1726218000.0 250200.118 141 524 411 175 NA NA NA NA NA 226 726 566 254 NA NA NA NA NA 1629 1796 1685 409 NA NA NA NA NA 1095 834 1200 459 NA NA NA NA NA 
1726218000.0 250200.17 NA 511 573 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 5198 2225 430 NA NA NA NA NA NA 1762 2365 467 NA NA NA NA NA 
1726218000.0 250200.18 NA 549 608 0 NA NA NA NA NA NA 823 832 0 NA NA NA NA NA NA 6852 2583 442 NA NA NA NA NA NA 2634 1649 514 NA NA NA NA NA 
1726218000.0 250200.182 143 552 617 0 NA NA NA NA NA 225 769 867 0 NA NA NA NA NA 1628 1864 2925 454 NA NA NA NA NA 1105 878 1977 576 NA NA NA NA NA 
1726218000.0 250202.0 NA 445 489 0 NA NA NA NA NA NA 641 687 0 NA NA NA NA NA NA 4196 2251 360 NA NA NA NA NA NA 1584 1780 394 NA NA NA NA NA 
1726218000.0 250202.1 NA 393 418 503 0 NA NA NA NA NA 549 568 680 0 NA NA NA NA NA 1757 3889 2326 363 NA NA NA NA NA 1309 1292 1631 403 NA NA NA NA 
1726218000.0 250202.118 144 549 419 175 NA NA NA NA NA 226 761 586 259 NA NA NA NA NA 2042 1826 2014 395 NA NA NA NA NA 937 807 1188 433 NA NA NA NA NA 
1726218000.0 250202.17 NA 522 570 0 NA NA NA NA NA NA 730 800 0 NA NA NA NA NA NA 5506 2443 472 NA NA NA NA NA NA 1928 1726 1009 NA NA NA NA NA 
1726218000.0 250202.171 NA 401 504 564 0 NA NA NA NA NA 561 694 802 0 NA NA NA NA NA 1838 5380 2494 454 NA NA NA NA NA 1273 1983 1820 512 NA NA NA NA 
1726218000.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 720 762 0 NA NA NA NA NA NA 5666 2410 452 NA NA NA NA NA NA 2148 1801 507 NA NA NA NA NA 
1726218000.0 250202.18 NA 562 610 0 NA NA NA NA NA NA 797 873 0 NA NA NA NA NA NA 6978 3069 445 NA NA NA NA NA NA 2528 2065 486 NA NA NA NA NA 
1726218000.0 250202.181 NA 474 569 619 0 NA NA NA NA NA 689 805 869 0 NA NA NA NA NA 2637 6742 2970 439 NA NA NA NA NA 1527 2192 1917 471 NA NA NA NA 
1726218000.0 250202.182 146 570 619 0 NA NA NA NA NA 231 780 842 0 NA NA NA NA NA 2013 1829 3130 468 NA NA NA NA NA 1071 812 2157 601 NA NA NA NA NA 
1726218000.0 250202.183 148 551 619 0 NA NA NA NA NA 235 771 842 0 NA NA NA NA NA 2117 1867 3167 599 NA NA NA NA NA 1218 886 2096 680 NA NA NA NA NA 
1726218000.0 250202.184 NA 441 563 612 0 NA NA NA NA NA 677 819 853 0 NA NA NA NA NA 2629 7350 2815 444 NA NA NA NA NA 1326 2397 1767 476 NA NA NA NA 
1726218000.0 250202.2 NA 440 442 0 NA NA NA NA NA NA 622 653 0 NA NA NA NA NA NA 9604 2098 361 NA NA NA NA NA NA 2996 1605 501 NA NA NA NA NA 
1726218000.0 250202.3 NA 398 426 497 0 NA NA NA NA NA 574 588 691 0 NA NA NA NA NA 1698 8979 2162 357 NA NA NA NA NA 1006 2497 1682 391 NA NA NA NA 
1726218000.0 250202.4 NA 446 487 0 NA NA NA NA NA NA 644 644 0 NA NA NA NA NA NA 9516 2137 348 NA NA NA NA NA NA 2985 2372 376 NA NA NA NA NA 
1726218000.0 250202.5 NA 395 431 499 0 NA NA NA NA NA 574 594 691 0 NA NA NA NA NA 1701 9163 2214 374 NA NA NA NA NA 1094 2626 1755 525 NA NA NA NA 
1726218000.0 250203.0 NA 431 492 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 3985 1993 340 NA NA NA NA NA NA 1448 1478 391 NA NA NA NA NA 
1726218000.0 250203.17 NA 471 558 0 NA NA NA NA NA NA 701 839 0 NA NA NA NA NA NA 5380 2369 425 NA NA NA NA NA NA 2164 2195 450 NA NA NA NA NA 
1726218000.0 250203.18 NA 561 624 0 NA NA NA NA NA NA 799 856 0 NA NA NA NA NA NA 6680 2934 469 NA NA NA NA NA NA 2447 1917 572 NA NA NA NA NA 
1726218000.0 250204.0 NA 435 495 0 NA NA NA NA NA NA 614 671 0 NA NA NA NA NA NA 4010 2134 371 NA NA NA NA NA NA 1476 1845 562 NA NA NA NA NA 
1726218000.0 250204.17 NA 512 572 0 NA NA NA NA NA NA 696 814 0 NA NA NA NA NA NA 5374 2379 440 NA NA NA NA NA NA 1946 2133 491 NA NA NA NA NA 
1726218000.0 250204.18 NA 562 613 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 6874 2776 432 NA NA NA NA NA NA 2544 1762 472 NA NA NA NA NA 
1726218000.0 250205.0 NA 434 490 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 3827 2136 359 NA NA NA NA NA NA 1462 2054 497 NA NA NA NA NA 
1726218000.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 713 816 0 NA NA NA NA NA NA 5362 2168 479 NA NA NA NA NA NA 1929 1746 658 NA NA NA NA NA 
1726218000.0 250205.18 NA 553 603 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 6681 2759 457 NA NA NA NA NA NA 2633 1953 528 NA NA NA NA NA 
1726218000.0 250206.0 NA 432 492 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 4093 2097 377 NA NA NA NA NA NA 1459 1780 561 NA NA NA NA NA 
1726218000.0 250206.118 140 512 405 174 NA NA NA NA NA 218 664 554 263 NA NA NA NA NA 972 1525 1326 381 NA NA NA NA NA 934 687 1042 413 NA NA NA NA NA 
1726218000.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 688 794 0 NA NA NA NA NA NA 5234 2137 480 NA NA NA NA NA NA 1794 1794 588 NA NA NA NA NA 
1726218000.0 250206.18 NA 558 663 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 6762 2734 470 NA NA NA NA NA NA 2665 1963 530 NA NA NA NA NA 
1726218000.0 250206.181 NA 432 563 651 0 NA NA NA NA NA 689 800 886 0 NA NA NA NA NA 2642 6410 2590 452 NA NA NA NA NA 1632 2010 2119 492 NA NA NA NA 
1726218000.0 250206.182 143 532 633 0 NA NA NA NA NA 225 685 855 0 NA NA NA NA NA 970 1579 2132 444 NA NA NA NA NA 837 977 1844 556 NA NA NA NA NA 
1726218000.0 250207.0 NA 422 471 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 3916 1917 326 NA NA NA NA NA NA 1545 1397 349 NA NA NA NA NA 
1726218000.0 250207.17 NA 503 569 0 NA NA NA NA NA NA 697 781 0 NA NA NA NA NA NA 5113 2107 397 NA NA NA NA NA NA 1968 2333 422 NA NA NA NA NA 
1726218000.0 250207.18 NA 544 541 0 NA NA NA NA NA NA 789 843 0 NA NA NA NA NA NA 6625 2348 421 NA NA NA NA NA NA 2610 1597 501 NA NA NA NA NA 
1726218000.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 709 868 0 NA NA NA NA NA NA 5834 3381 477 NA NA NA NA NA NA 2159 2089 624 NA NA NA NA NA 
1726218000.0 250208.18 NA 564 628 0 NA NA NA NA NA NA 810 872 0 NA NA NA NA NA NA 7047 3688 464 NA NA NA NA NA NA 2607 1885 500 NA NA NA NA NA 
1726218000.0 25034.114 NA 1354 1924 0 NA NA NA NA NA NA 1948 2788 0 NA NA NA NA NA NA 10619 50503 604 NA NA NA NA NA NA 6567 20297 764 NA NA NA NA NA 
1726218000.0 25034.21 NA 873 715 290 NA NA NA NA NA NA 1295 1100 388 NA NA NA NA NA NA 9007 7290 1266 NA NA NA NA NA NA 3454 2756 712 NA NA NA NA NA 
1726218000.0 25034.99 NA 1042 1308 1129 0 NA NA NA NA NA 1502 1780 1690 0 NA NA NA NA NA 6308 5268 36592 583 NA NA NA NA NA 4277 4224 15652 684 NA NA NA NA 
1726218000.0 25034.9921 NA 899 935 629 291 NA NA NA NA NA 1348 1400 1028 409 NA NA NA NA NA 6106 3946 6622 1246 NA NA NA NA NA 4041 1643 2263 728 NA NA NA NA 
1726218000.0 25034.999 NA 573 869 721 0 NA NA NA NA NA 825 1225 978 0 NA NA NA NA NA 2708 2671 7565 546 NA NA NA NA NA 1769 2099 3212 606 NA NA NA NA 
1726218000.0 250399.0 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 445 0 197 NA NA NA NA NA NA 616 0 280 NA NA NA NA NA NA 872 225 559 NA NA NA NA NA NA 1088 288 595 NA NA NA NA NA NA 
1726218000.0 250400.17 487 0 207 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1052 242 572 NA NA NA NA NA NA 1714 323 818 NA NA NA NA NA NA 
1726218000.0 250400.18 508 0 203 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1056 254 569 NA NA NA NA NA NA 1340 342 651 NA NA NA NA NA NA 
1726218000.0 250402.0 414 0 197 NA NA NA NA NA NA 633 0 284 NA NA NA NA NA NA 1020 229 613 NA NA NA NA NA NA 2501 301 1097 NA NA NA NA NA NA 
1726218000.0 250402.1 303 412 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 619 953 233 NA NA NA NA NA NA 1354 1069 327 NA NA NA NA NA NA 
1726218000.0 250402.17 504 0 206 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1103 271 616 NA NA NA NA NA NA 1121 565 844 NA NA NA NA NA NA 
1726218000.0 250402.171 359 493 0 NA NA NA NA NA NA 486 669 0 NA NA NA NA NA NA 853 1122 256 NA NA NA NA NA NA 922 1561 316 NA NA NA NA NA NA 
1726218000.0 250402.18 504 0 163 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1142 263 636 NA NA NA NA NA NA 1537 414 1016 NA NA NA NA NA NA 
1726218000.0 250402.181 356 506 0 NA NA NA NA NA NA 484 701 0 NA NA NA NA NA NA 894 1140 259 NA NA NA NA NA NA 1038 1495 335 NA NA NA NA NA NA 
1726218000.0 250403.0 462 0 198 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 869 219 562 NA NA NA NA NA NA 834 295 733 NA NA NA NA NA NA 
1726218000.0 250403.17 479 0 200 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1054 260 607 NA NA NA NA NA NA 1275 576 1011 NA NA NA NA NA NA 
1726218000.0 250403.18 494 0 202 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1062 256 603 NA NA NA NA NA NA 1005 420 935 NA NA NA NA NA NA 
1726218000.0 250405.0 458 0 167 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 915 206 598 NA NA NA NA NA NA 2510 259 959 NA NA NA NA NA NA 
1726218000.0 250405.17 515 0 160 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1023 257 612 NA NA NA NA NA NA 1118 392 970 NA NA NA NA NA NA 
1726218000.0 250405.18 529 0 203 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1069 260 592 NA NA NA NA NA NA 1143 464 772 NA NA NA NA NA NA 
1726218000.0 250406.0 407 0 197 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 826 220 547 NA NA NA NA NA NA 1230 309 778 NA NA NA NA NA NA 
1726218000.0 250406.17 486 0 201 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 947 261 582 NA NA NA NA NA NA 1912 555 972 NA NA NA NA NA NA 
1726218000.0 250406.18 493 0 199 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 923 261 552 NA NA NA NA NA NA 1108 352 803 NA NA NA NA NA NA 
1726218000.0 250407.0 375 0 195 NA NA NA NA NA NA 541 0 285 NA NA NA NA NA NA 831 179 564 NA NA NA NA NA NA 1887 233 916 NA NA NA NA NA NA 
1726218000.0 250407.17 444 0 198 NA NA NA NA NA NA 614 0 279 NA NA NA NA NA NA 983 218 576 NA NA NA NA NA NA 2771 286 918 NA NA NA NA NA NA 
1726218000.0 250407.18 462 0 196 NA NA NA NA NA NA 642 0 286 NA NA NA NA NA NA 948 223 581 NA NA NA NA NA NA 1502 340 901 NA NA NA NA NA NA 
1726218000.0 250408.0 422 0 204 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 956 211 593 NA NA NA NA NA NA 1525 234 726 NA NA NA NA NA NA 
1726218000.0 250408.17 540 0 204 NA NA NA NA NA NA 719 0 283 NA NA NA NA NA NA 1087 271 620 NA NA NA NA NA NA 888 539 825 NA NA NA NA NA NA 
1726218000.0 250408.18 541 0 200 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1147 254 613 NA NA NA NA NA NA 1780 340 852 NA NA NA NA NA NA 
1726218000.0 250409.0 402 0 205 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 1123 240 713 NA NA NA NA NA NA 1338 401 954 NA NA NA NA NA NA 
1726218000.0 250409.17 498 0 203 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1273 268 720 NA NA NA NA NA NA 1072 448 986 NA NA NA NA NA NA 
1726218000.0 250409.18 550 0 211 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1262 283 693 NA NA NA NA NA NA 930 399 858 NA NA NA NA NA NA 
1726218000.0 25061.97 1075 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6677 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 
1726218000.0 25200.0 NA 428 657 0 170 NA NA NA NA NA 584 904 0 259 NA NA NA NA NA 1438 2498 354 456 NA NA NA NA NA 879 1913 401 761 NA NA NA NA 
1726218000.0 25202.0 NA 424 643 0 173 NA NA NA NA NA 584 861 0 259 NA NA NA NA NA 1477 2577 350 388 NA NA NA NA NA 1025 1734 375 415 NA NA NA NA 
1726218000.0 25202.1 NA 433 644 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 2052 2564 357 NA NA NA NA NA NA 1090 1807 389 NA NA NA NA NA 
1726218000.0 25202.15 NA 417 642 0 189 NA NA NA NA NA 598 878 0 275 NA NA NA NA NA 1468 2673 357 472 NA NA NA NA NA 954 2033 381 569 NA NA NA NA 
1726218000.0 25202.2 NA 439 656 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2047 2596 358 NA NA NA NA NA NA 923 1907 395 NA NA NA NA NA 
1726218000.0 25203.0 NA 438 644 0 166 NA NA NA NA NA 607 896 0 256 NA NA NA NA NA 1520 2678 367 447 NA NA NA NA NA 817 1966 438 696 NA NA NA NA 
1726218000.0 25204.0 NA 436 654 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1484 2885 356 NA NA NA NA NA NA 751 2086 387 NA NA NA NA NA 
1726218000.0 25205.0 NA 406 669 0 171 NA NA NA NA NA 583 910 0 256 NA NA NA NA NA 1619 2725 343 394 NA NA NA NA NA 1370 2718 367 423 NA NA NA NA 
1726218000.0 25206.0 NA 431 675 0 172 NA NA NA NA NA 597 958 0 256 NA NA NA NA NA 1498 2606 356 393 NA NA NA NA NA 913 1899 379 429 NA NA NA NA 
1726218000.0 25207.0 NA 416 646 0 NA NA NA NA NA NA 596 844 0 NA NA NA NA NA NA 1453 2432 333 NA NA NA NA NA NA 797 1964 358 NA NA NA NA NA 
1726218000.0 25208.0 NA 443 681 0 NA NA NA NA NA NA 616 897 0 NA NA NA NA NA NA 1693 3352 368 NA NA NA NA NA NA 987 1878 394 NA NA NA NA NA 
1726218000.0 25209.0 NA 433 683 0 170 NA NA NA NA NA 586 939 0 260 NA NA NA NA NA 1547 2703 357 454 NA NA NA NA NA 945 1722 381 673 NA NA NA NA 
1726218000.0 25210.0 155 425 632 0 NA NA NA NA NA 258 587 816 0 NA NA NA NA NA 2351 720 1954 356 NA NA NA NA NA 1246 499 1657 505 NA NA NA NA NA 
1726218000.0 25211.0 176 419 632 0 NA NA NA NA NA 270 572 898 0 NA NA NA NA NA 5818 1469 2602 379 NA NA NA NA NA 2280 934 1815 520 NA NA NA NA NA 
1726218000.0 25211.17 147 484 739 0 NA NA NA NA NA 242 675 1035 0 NA NA NA NA NA 6006 2713 2804 459 NA NA NA NA NA 2241 1334 1929 654 NA NA NA NA NA 
1726218000.0 25211.18 147 539 805 0 NA NA NA NA NA 244 752 1091 0 NA NA NA NA NA 5883 3542 3616 447 NA NA NA NA NA 2476 1723 2322 489 NA NA NA NA NA 
1726218000.0 25212.0 173 433 662 0 NA NA NA NA NA 272 610 869 0 NA NA NA NA NA 7790 1512 2824 371 NA NA NA NA NA 2655 905 2029 400 NA NA NA NA NA 
1726218000.0 25212.17 145 491 750 0 NA NA NA NA NA 244 644 1042 0 NA NA NA NA NA 7707 2771 2936 444 NA NA NA NA NA 3118 1297 2111 476 NA NA NA NA NA 
1726218000.0 25212.18 107 547 797 0 NA NA NA NA NA 245 755 1154 0 NA NA NA NA NA 7617 3532 3745 439 NA NA NA NA NA 3111 1366 2303 464 NA NA NA NA NA 
1726218000.0 25213.0 172 442 642 0 NA NA NA NA NA 284 583 861 0 NA NA NA NA NA 7530 1495 2882 360 NA NA NA NA NA 2782 865 2363 389 NA NA NA NA NA 
1726218000.0 25213.17 148 468 745 0 NA NA NA NA NA 246 654 1035 0 NA NA NA NA NA 7779 2724 2730 446 NA NA NA NA NA 3435 1083 2535 482 NA NA NA NA NA 
1726218000.0 25213.18 145 566 820 0 NA NA NA NA NA 238 753 1122 0 NA NA NA NA NA 7467 3507 3621 452 NA NA NA NA NA 4050 1388 2289 493 NA NA NA NA NA 
1726218000.0 25214.0 NA 431 680 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1484 2616 367 NA NA NA NA NA NA 932 2049 448 NA NA NA NA NA 
1726218000.0 25215.0 70 168 432 616 0 NA NA NA NA 108 264 578 900 0 NA NA NA NA 45 1675 1474 2693 356 NA NA NA NA 105 883 776 2098 426 NA NA NA NA 
1726218000.0 25215.17 70 143 487 737 0 NA NA NA NA 108 232 645 1028 0 NA NA NA NA 45 2027 2741 2957 464 NA NA NA NA 88 1256 1159 1901 1018 NA NA NA NA 
1726218000.0 25215.18 70 154 550 832 0 NA NA NA NA 108 242 733 1148 0 NA NA NA NA 49 1957 3543 3827 443 NA NA NA NA 231 1039 1681 2319 488 NA NA NA NA 
1726218000.0 25234.0 188 609 572 0 214 NA NA NA NA 276 784 727 0 298 NA NA NA NA 4077 1652 2284 512 685 NA NA NA NA 1934 1849 1725 565 1510 NA NA NA NA 
1726218000.0 25234.911 150 603 566 0 160 NA NA NA NA 279 781 756 0 306 NA NA NA NA 8134 5266 5509 1498 661 NA NA NA NA 5164 4753 4581 1705 1107 NA NA NA NA 
1726218000.0 25400.0 544 0 201 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 2650 231 579 NA NA NA NA NA NA 1310 374 871 NA NA NA NA NA NA 
