Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 24834.911 141 596 560 0 217 NA NA NA NA 274 793 793 0 306 NA NA NA NA 4129 2411 2464 683 302 NA NA NA NA 3324 1893 1648 838 332 NA NA NA NA 
1788944400.0 24861.0 NA 555 467 0 204 NA NA NA NA NA 727 641 0 306 NA NA NA NA NA 1039 1237 399 577 NA NA NA NA NA 741 1186 580 606 NA NA NA NA 
1788944400.0 24896.0 NA 558 477 0 207 NA NA NA NA NA 758 638 0 300 NA NA NA NA NA 1067 1396 386 570 NA NA NA NA NA 710 1377 502 609 NA NA NA NA 
1788944400.0 24900.0 NA 569 482 0 211 NA NA NA NA NA 757 659 0 295 NA NA NA NA NA 855 1088 238 374 NA NA NA NA NA 576 1022 262 401 NA NA NA NA 
1788944400.0 25.0 NA 207 402 0 131 NA NA NA NA NA 318 635 0 199 NA NA NA NA NA 1117 2571 283 219 NA NA NA NA NA 499 1527 414 302 NA NA NA NA 
1788944400.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12619 65 NA NA NA NA NA NA NA 3732 86 NA NA NA NA NA NA 
1788944400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14158 65 NA NA NA NA NA NA NA 4447 99 NA NA NA NA NA NA 
1788944400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 13721 65 NA NA NA NA NA NA NA 4656 87 NA NA NA NA NA NA 
1788944400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8374 72 NA NA NA NA NA NA NA 3760 98 NA NA NA NA NA NA 
1788944400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13321 67 NA NA NA NA NA NA NA 3991 94 NA NA NA NA NA NA 
1788944400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9023 63 NA NA NA NA NA NA NA 2745 84 NA NA NA NA NA NA 
1788944400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 9930 65 NA NA NA NA NA NA NA 2984 83 NA NA NA NA NA NA 
1788944400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8838 64 NA NA NA NA NA NA NA 3611 85 NA NA NA NA NA NA 
1788944400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11847 66 NA NA NA NA NA NA NA 3674 95 NA NA NA NA NA NA 
1788944400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1462 66 NA NA NA NA NA NA NA 671 88 NA NA NA NA NA NA 
1788944400.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5545 80 NA NA NA NA NA NA NA 3601 98 NA NA NA NA NA NA 
1788944400.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1788944400.0 2500.31 NA 187 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4237 119 NA NA NA NA NA NA NA 2751 186 NA NA NA NA NA NA 
1788944400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 573 64 NA NA NA NA NA NA NA 489 83 NA NA NA NA NA NA 
1788944400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1788944400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1788944400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1788944400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1788944400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1788944400.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1788944400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1788944400.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1788944400.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5332 127 NA NA NA NA NA NA NA 4255 166 NA NA NA NA NA NA 
1788944400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1788944400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1788944400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1788944400.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1788944400.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1788944400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1788944400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1788944400.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1788944400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1788944400.0 250199.0 404 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1788944400.0 250199.17 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1788944400.0 250199.18 475 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1788944400.0 250200.0 NA 428 474 0 NA NA NA NA NA NA 632 720 0 NA NA NA NA NA NA 2499 1386 222 NA NA NA NA NA NA 990 1178 249 NA NA NA NA NA 
1788944400.0 250200.1 150 385 312 NA NA NA NA NA NA 258 588 535 NA NA NA NA NA NA 1380 540 1494 NA NA NA NA NA NA 799 484 1190 NA NA NA NA NA NA 
1788944400.0 250200.117 138 483 371 NA NA NA NA NA NA 229 686 549 NA NA NA NA NA NA 975 789 741 NA NA NA NA NA NA 539 470 561 NA NA NA NA NA NA 
1788944400.0 250200.118 135 518 366 167 NA NA NA NA NA 224 708 591 255 NA NA NA NA NA 1324 1030 1138 301 NA NA NA NA NA 763 564 1035 367 NA NA NA NA NA 
1788944400.0 250200.17 NA 493 550 0 NA NA NA NA NA NA 698 850 0 NA NA NA NA NA NA 3519 2164 358 NA NA NA NA NA NA 1519 1977 538 NA NA NA NA NA 
1788944400.0 250200.18 NA 547 592 0 NA NA NA NA NA NA 796 845 0 NA NA NA NA NA NA 4234 1684 252 NA NA NA NA NA NA 1515 1279 279 NA NA NA NA NA 
1788944400.0 250200.182 138 556 610 0 NA NA NA NA NA 230 841 892 0 NA NA NA NA NA 1195 1345 1841 318 NA NA NA NA NA 642 681 1405 366 NA NA NA NA NA 
1788944400.0 250202.0 NA 430 493 0 NA NA NA NA NA NA 644 705 0 NA NA NA NA NA NA 2882 1354 210 NA NA NA NA NA NA 1121 983 237 NA NA NA NA NA 
1788944400.0 250202.1 NA 367 406 487 0 NA NA NA NA NA 573 593 744 0 NA NA NA NA NA 1332 3670 2043 320 NA NA NA NA NA 974 1290 1489 370 NA NA NA NA 
1788944400.0 250202.118 141 507 369 169 NA NA NA NA NA 225 713 618 265 NA NA NA NA NA 1849 1144 1296 333 NA NA NA NA NA 876 663 1075 404 NA NA NA NA NA 
1788944400.0 250202.17 NA 496 564 0 NA NA NA NA NA NA 730 862 0 NA NA NA NA NA NA 3657 2243 370 NA NA NA NA NA NA 1471 1699 427 NA NA NA NA NA 
1788944400.0 250202.171 NA 389 514 586 0 NA NA NA NA NA 553 719 887 0 NA NA NA NA NA 1177 2926 1353 239 NA NA NA NA NA 765 963 984 268 NA NA NA NA 
1788944400.0 250202.172 NA 470 564 0 NA NA NA NA NA NA 726 886 0 NA NA NA NA NA NA 3539 1677 265 NA NA NA NA NA NA 1268 1264 298 NA NA NA NA NA 
1788944400.0 250202.18 NA 559 605 0 NA NA NA NA NA NA 823 916 0 NA NA NA NA NA NA 3813 2133 255 NA NA NA NA NA NA 1539 1605 290 NA NA NA NA NA 
1788944400.0 250202.181 NA 474 576 614 0 NA NA NA NA NA 705 802 883 0 NA NA NA NA NA 1410 3203 1446 216 NA NA NA NA NA 762 1060 1018 278 NA NA NA NA 
1788944400.0 250202.182 140 538 605 0 NA NA NA NA NA 232 797 898 0 NA NA NA NA NA 1293 1296 1886 351 NA NA NA NA NA 637 683 1136 416 NA NA NA NA NA 
1788944400.0 250202.183 139 550 598 0 NA NA NA NA NA 229 801 899 0 NA NA NA NA NA 1287 1376 2837 511 NA NA NA NA NA 1839 753 1777 548 NA NA NA NA NA 
1788944400.0 250202.184 NA 438 575 620 0 NA NA NA NA NA 659 823 896 0 NA NA NA NA NA 1392 3470 1401 225 NA NA NA NA NA 727 1142 1003 317 NA NA NA NA 
1788944400.0 250202.2 NA 440 486 0 NA NA NA NA NA NA 633 721 0 NA NA NA NA NA NA 4508 1147 192 NA NA NA NA NA NA 1592 994 213 NA NA NA NA NA 
1788944400.0 250202.3 NA 376 437 496 0 NA NA NA NA NA 569 608 720 0 NA NA NA NA NA 953 3976 1079 173 NA NA NA NA NA 718 1173 898 208 NA NA NA NA 
1788944400.0 250202.4 NA 432 486 0 NA NA NA NA NA NA 624 696 0 NA NA NA NA NA NA 5186 1227 225 NA NA NA NA NA NA 1701 975 255 NA NA NA NA NA 
1788944400.0 250202.5 NA 380 445 499 0 NA NA NA NA NA 564 595 673 0 NA NA NA NA NA 939 3949 1056 177 NA NA NA NA NA 771 1172 811 225 NA NA NA NA 
1788944400.0 250203.0 NA 413 482 0 NA NA NA NA NA NA 610 706 0 NA NA NA NA NA NA 2806 1984 290 NA NA NA NA NA NA 1188 1742 335 NA NA NA NA NA 
1788944400.0 250203.17 NA 511 558 0 NA NA NA NA NA NA 706 844 0 NA NA NA NA NA NA 2663 1154 205 NA NA NA NA NA NA 1201 1040 239 NA NA NA NA NA 
1788944400.0 250203.18 NA 552 602 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 3644 1941 293 NA NA NA NA NA NA 1457 1347 339 NA NA NA NA NA 
1788944400.0 250204.0 NA 423 480 0 NA NA NA NA NA NA 623 694 0 NA NA NA NA NA NA 2941 1985 265 NA NA NA NA NA NA 1264 1530 300 NA NA NA NA NA 
1788944400.0 250204.17 NA 518 598 0 NA NA NA NA NA NA 703 851 0 NA NA NA NA NA NA 2540 1119 205 NA NA NA NA NA NA 1078 799 236 NA NA NA NA NA 
1788944400.0 250204.18 NA 529 596 0 NA NA NA NA NA NA 839 864 0 NA NA NA NA NA NA 3653 1845 269 NA NA NA NA NA NA 1458 1233 314 NA NA NA NA NA 
1788944400.0 250205.0 NA 419 475 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 3644 1763 253 NA NA NA NA NA NA 1690 1383 288 NA NA NA NA NA 
1788944400.0 250205.17 NA 491 549 0 NA NA NA NA NA NA 690 827 0 NA NA NA NA NA NA 3397 1520 272 NA NA NA NA NA NA 1270 1395 316 NA NA NA NA NA 
1788944400.0 250205.18 NA 539 619 0 NA NA NA NA NA NA 784 892 0 NA NA NA NA NA NA 3647 2130 280 NA NA NA NA NA NA 1448 1633 316 NA NA NA NA NA 
1788944400.0 250206.0 NA 430 477 0 NA NA NA NA NA NA 642 685 0 NA NA NA NA NA NA 2892 1789 303 NA NA NA NA NA NA 1172 1358 339 NA NA NA NA NA 
1788944400.0 250206.118 132 498 355 162 NA NA NA NA NA 221 681 578 260 NA NA NA NA NA 725 938 994 290 NA NA NA NA NA 498 523 919 361 NA NA NA NA NA 
1788944400.0 250206.17 NA 492 549 0 NA NA NA NA NA NA 705 847 0 NA NA NA NA NA NA 3604 2118 377 NA NA NA NA NA NA 1546 2085 410 NA NA NA NA NA 
1788944400.0 250206.18 NA 532 670 0 NA NA NA NA NA NA 798 929 0 NA NA NA NA NA NA 3708 1941 267 NA NA NA NA NA NA 1519 1170 294 NA NA NA NA NA 
1788944400.0 250206.181 NA 443 577 644 0 NA NA NA NA NA 704 827 903 0 NA NA NA NA NA 1542 3184 1384 211 NA NA NA NA NA 1009 1222 1204 244 NA NA NA NA 
1788944400.0 250206.182 134 513 637 0 NA NA NA NA NA 225 727 917 0 NA NA NA NA NA 709 1105 1456 357 NA NA NA NA NA 658 615 1306 421 NA NA NA NA NA 
1788944400.0 250207.0 NA 420 458 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 2662 1809 247 NA NA NA NA NA NA 1165 1536 284 NA NA NA NA NA 
1788944400.0 250207.17 NA 496 555 0 NA NA NA NA NA NA 695 789 0 NA NA NA NA NA NA 3120 1274 228 NA NA NA NA NA NA 1237 1158 252 NA NA NA NA NA 
1788944400.0 250207.18 NA 528 581 0 NA NA NA NA NA NA 779 839 0 NA NA NA NA NA NA 4190 1360 304 NA NA NA NA NA NA 1518 1150 339 NA NA NA NA NA 
1788944400.0 250208.17 NA 518 576 0 NA NA NA NA NA NA 727 914 0 NA NA NA NA NA NA 3921 2861 366 NA NA NA NA NA NA 1503 2157 408 NA NA NA NA NA 
1788944400.0 250208.18 NA 555 628 0 NA NA NA NA NA NA 825 927 0 NA NA NA NA NA NA 3915 1983 234 NA NA NA NA NA NA 1560 1081 254 NA NA NA NA NA 
1788944400.0 25034.114 NA 1434 1953 0 NA NA NA NA NA NA 1874 3212 0 NA NA NA NA NA NA 5259 15480 271 NA NA NA NA NA NA 3070 5585 293 NA NA NA NA NA 
1788944400.0 25034.21 NA 838 740 304 NA NA NA NA NA NA 1209 1177 440 NA NA NA NA NA NA 4562 3569 636 NA NA NA NA NA NA 2045 1232 400 NA NA NA NA NA 
1788944400.0 25034.99 NA 981 1337 1176 0 NA NA NA NA NA 1508 1894 1765 0 NA NA NA NA NA 3366 2380 9404 259 NA NA NA NA NA 2804 993 3080 283 NA NA NA NA 
1788944400.0 25034.9921 NA 954 958 627 301 NA NA NA NA NA 1318 1336 1212 448 NA NA NA NA NA 3068 1848 3558 627 NA NA NA NA NA 1949 670 1186 388 NA NA NA NA 
1788944400.0 25034.999 NA 526 879 735 0 NA NA NA NA NA 843 1157 1044 0 NA NA NA NA NA 1399 1261 2354 263 NA NA NA NA NA 1134 574 1138 322 NA NA NA NA 
1788944400.0 250399.0 303 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1788944400.0 250399.17 368 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788944400.0 250399.18 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788944400.0 250400.0 418 0 204 NA NA NA NA NA NA 617 0 318 NA NA NA NA NA NA 439 104 266 NA NA NA NA NA NA 573 134 293 NA NA NA NA NA NA 
1788944400.0 250400.17 527 0 206 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 514 117 274 NA NA NA NA NA NA 562 170 296 NA NA NA NA NA NA 
1788944400.0 250400.18 528 0 193 NA NA NA NA NA NA 684 0 311 NA NA NA NA NA NA 599 155 399 NA NA NA NA NA NA 611 185 416 NA NA NA NA NA NA 
1788944400.0 250402.0 464 0 205 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 479 113 281 NA NA NA NA NA NA 602 185 309 NA NA NA NA NA NA 
1788944400.0 250402.1 292 444 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 315 471 107 NA NA NA NA NA NA 417 409 134 NA NA NA NA NA NA 
1788944400.0 250402.17 492 0 200 NA NA NA NA NA NA 699 0 323 NA NA NA NA NA NA 610 153 393 NA NA NA NA NA NA 619 180 389 NA NA NA NA NA NA 
1788944400.0 250402.171 368 531 0 NA NA NA NA NA NA 474 661 0 NA NA NA NA NA NA 405 535 119 NA NA NA NA NA NA 456 469 140 NA NA NA NA NA NA 
1788944400.0 250402.18 536 0 203 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 553 125 294 NA NA NA NA NA NA 599 191 365 NA NA NA NA NA NA 
1788944400.0 250402.181 361 520 0 NA NA NA NA NA NA 492 701 0 NA NA NA NA NA NA 441 555 119 NA NA NA NA NA NA 440 507 140 NA NA NA NA NA NA 
1788944400.0 250403.0 424 0 200 NA NA NA NA NA NA 599 0 315 NA NA NA NA NA NA 448 100 269 NA NA NA NA NA NA 702 123 315 NA NA NA NA NA NA 
1788944400.0 250403.17 497 0 204 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 525 118 276 NA NA NA NA NA NA 653 146 302 NA NA NA NA NA NA 
1788944400.0 250403.18 500 0 206 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 531 116 274 NA NA NA NA NA NA 647 213 299 NA NA NA NA NA NA 
1788944400.0 250405.0 413 0 203 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 450 102 267 NA NA NA NA NA NA 629 146 273 NA NA NA NA NA NA 
1788944400.0 250405.17 478 0 205 NA NA NA NA NA NA 667 0 309 NA NA NA NA NA NA 514 122 270 NA NA NA NA NA NA 670 203 290 NA NA NA NA NA NA 
1788944400.0 250405.18 505 0 198 NA NA NA NA NA NA 685 0 307 NA NA NA NA NA NA 542 120 275 NA NA NA NA NA NA 673 153 296 NA NA NA NA NA NA 
1788944400.0 250406.0 421 0 198 NA NA NA NA NA NA 597 0 305 NA NA NA NA NA NA 399 109 260 NA NA NA NA NA NA 604 157 290 NA NA NA NA NA NA 
1788944400.0 250406.17 520 0 204 NA NA NA NA NA NA 661 0 305 NA NA NA NA NA NA 447 117 262 NA NA NA NA NA NA 509 147 299 NA NA NA NA NA NA 
1788944400.0 250406.18 492 0 209 NA NA NA NA NA NA 674 0 312 NA NA NA NA NA NA 462 121 268 NA NA NA NA NA NA 616 193 299 NA NA NA NA NA NA 
1788944400.0 250407.0 366 0 194 NA NA NA NA NA NA 517 0 283 NA NA NA NA NA NA 400 89 257 NA NA NA NA NA NA 602 121 287 NA NA NA NA NA NA 
1788944400.0 250407.17 462 0 195 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 456 105 275 NA NA NA NA NA NA 519 158 325 NA NA NA NA NA NA 
1788944400.0 250407.18 410 0 197 NA NA NA NA NA NA 633 0 279 NA NA NA NA NA NA 494 108 262 NA NA NA NA NA NA 662 165 301 NA NA NA NA NA NA 
1788944400.0 250408.0 450 0 203 NA NA NA NA NA NA 620 0 319 NA NA NA NA NA NA 461 106 276 NA NA NA NA NA NA 577 174 293 NA NA NA NA NA NA 
1788944400.0 250408.17 549 0 211 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 554 120 287 NA NA NA NA NA NA 582 153 317 NA NA NA NA NA NA 
1788944400.0 250408.18 505 0 208 NA NA NA NA NA NA 674 0 320 NA NA NA NA NA NA 562 125 280 NA NA NA NA NA NA 631 187 314 NA NA NA NA NA NA 
1788944400.0 250409.0 446 0 214 NA NA NA NA NA NA 646 0 369 NA NA NA NA NA NA 547 111 332 NA NA NA NA NA NA 565 154 318 NA NA NA NA NA NA 
1788944400.0 250409.17 507 0 208 NA NA NA NA NA NA 714 0 371 NA NA NA NA NA NA 634 125 340 NA NA NA NA NA NA 635 194 334 NA NA NA NA NA NA 
1788944400.0 250409.18 512 0 207 NA NA NA NA NA NA 705 0 367 NA NA NA NA NA NA 822 166 433 NA NA NA NA NA NA 743 202 407 NA NA NA NA NA NA 
1788944400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 
1788944400.0 25200.0 NA 409 620 0 166 NA NA NA NA NA 565 900 0 255 NA NA NA NA NA 1166 2106 291 334 NA NA NA NA NA 652 1785 328 380 NA NA NA NA 
1788944400.0 25202.0 NA 408 642 0 160 NA NA NA NA NA 606 986 0 260 NA NA NA NA NA 1209 2177 326 345 NA NA NA NA NA 737 1654 384 407 NA NA NA NA 
1788944400.0 25202.1 NA 430 660 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 1863 2249 325 NA NA NA NA NA NA 922 1565 405 NA NA NA NA NA 
1788944400.0 25202.15 NA 365 642 0 176 NA NA NA NA NA 594 966 0 274 NA NA NA NA NA 1162 2391 326 363 NA NA NA NA NA 733 1678 430 363 NA NA NA NA 
1788944400.0 25202.2 NA 423 637 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 1781 2194 332 NA NA NA NA NA NA 838 1568 394 NA NA NA NA NA 
1788944400.0 25203.0 NA 410 633 0 159 NA NA NA NA NA 565 906 0 255 NA NA NA NA NA 1213 2272 328 330 NA NA NA NA NA 643 1828 454 373 NA NA NA NA 
1788944400.0 25204.0 NA 402 630 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1309 1710 237 NA NA NA NA NA NA 668 1226 284 NA NA NA NA NA 
1788944400.0 25205.0 NA 412 632 0 164 NA NA NA NA NA 597 951 0 258 NA NA NA NA NA 1194 1947 321 334 NA NA NA NA NA 649 1476 530 396 NA NA NA NA 
1788944400.0 25206.0 NA 426 674 0 159 NA NA NA NA NA 577 978 0 260 NA NA NA NA NA 1236 2304 343 340 NA NA NA NA NA 730 1573 541 415 NA NA NA NA 
1788944400.0 25207.0 NA 399 622 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 1393 2141 272 NA NA NA NA NA NA 696 1622 300 NA NA NA NA NA 
1788944400.0 25208.0 NA 415 646 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 1403 2966 322 NA NA NA NA NA NA 715 1841 371 NA NA NA NA NA 
1788944400.0 25209.0 NA 396 610 0 160 NA NA NA NA NA 629 964 0 254 NA NA NA NA NA 1213 2234 320 338 NA NA NA NA NA 716 1784 378 391 NA NA NA NA 
1788944400.0 25210.0 98 352 559 0 NA NA NA NA NA 241 501 806 0 NA NA NA NA NA 1437 531 1667 281 NA NA NA NA NA 722 524 1781 317 NA NA NA NA NA 
1788944400.0 25211.0 130 418 631 0 NA NA NA NA NA 269 565 919 0 NA NA NA NA NA 3398 927 1444 245 NA NA NA NA NA 1316 531 1144 279 NA NA NA NA NA 
1788944400.0 25211.17 148 473 726 0 NA NA NA NA NA 242 636 1030 0 NA NA NA NA NA 3115 1311 1393 216 NA NA NA NA NA 1081 668 1173 317 NA NA NA NA NA 
1788944400.0 25211.18 141 548 810 0 NA NA NA NA NA 244 751 1149 0 NA NA NA NA NA 3184 1666 1686 210 NA NA NA NA NA 1066 731 1369 240 NA NA NA NA NA 
1788944400.0 25212.0 167 432 679 0 NA NA NA NA NA 284 597 980 0 NA NA NA NA NA 4014 817 1366 178 NA NA NA NA NA 1473 471 1085 211 NA NA NA NA NA 
1788944400.0 25212.17 102 491 748 0 NA NA NA NA NA 242 639 1027 0 NA NA NA NA NA 4157 1253 1408 218 NA NA NA NA NA 1796 621 1116 283 NA NA NA NA NA 
1788944400.0 25212.18 149 556 834 0 NA NA NA NA NA 245 759 1204 0 NA NA NA NA NA 4057 1722 1802 221 NA NA NA NA NA 1415 740 1215 260 NA NA NA NA NA 
1788944400.0 25213.0 170 404 628 0 NA NA NA NA NA 266 574 896 0 NA NA NA NA NA 3918 816 1314 174 NA NA NA NA NA 1409 549 1191 259 NA NA NA NA NA 
1788944400.0 25213.17 149 475 713 0 NA NA NA NA NA 244 629 1066 0 NA NA NA NA NA 4071 1294 1327 215 NA NA NA NA NA 1371 605 1029 253 NA NA NA NA NA 
1788944400.0 25213.18 147 563 812 0 NA NA NA NA NA 243 784 1167 0 NA NA NA NA NA 4135 1699 1653 227 NA NA NA NA NA 1439 735 1241 308 NA NA NA NA NA 
1788944400.0 25214.0 NA 410 652 0 NA NA NA NA NA NA 602 1017 0 NA NA NA NA NA NA 1391 2524 308 NA NA NA NA NA NA 837 1894 353 NA NA NA NA NA 
1788944400.0 25215.0 64 107 416 630 0 NA NA NA NA 108 263 594 926 0 NA NA NA NA 34 1175 1286 1832 259 NA NA NA NA 93 726 667 1393 312 NA NA NA NA 
1788944400.0 25215.17 67 140 486 727 0 NA NA NA NA 108 236 652 1042 0 NA NA NA NA 29 1144 1660 1856 254 NA NA NA NA 90 565 755 1584 291 NA NA NA NA 
1788944400.0 25215.18 65 142 529 799 0 NA NA NA NA 108 239 733 1137 0 NA NA NA NA 30 1107 2121 2015 242 NA NA NA NA 97 596 923 1299 327 NA NA NA NA 
1788944400.0 25234.0 189 598 601 0 218 NA NA NA NA 275 790 828 0 302 NA NA NA NA 2161 853 1064 247 298 NA NA NA NA 1053 513 958 277 303 NA NA NA NA 
1788944400.0 25234.911 147 571 533 0 217 NA NA NA NA 280 816 792 0 299 NA NA NA NA 4084 2415 2449 666 306 NA NA NA NA 3273 1857 1734 847 330 NA NA NA NA 
1788944400.0 25400.0 546 0 193 NA NA NA NA NA NA 755 0 315 NA NA NA NA NA NA 1081 124 366 NA NA NA NA NA NA 804 152 379 NA NA NA NA NA NA 
1788944400.0 25400.17 629 0 205 NA NA NA NA NA NA 890 0 313 NA NA NA NA NA NA 1284 127 289 NA NA NA NA NA NA 778 160 358 NA NA NA NA NA NA 
