Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 24834.911 183 544 550 0 215 NA NA NA NA 273 804 738 0 301 NA NA NA NA 9126 5743 5766 1678 716 NA NA NA NA 5500 5032 4647 2120 977 NA NA NA NA 
1722632400.0 24861.0 NA 587 490 0 208 NA NA NA NA NA 731 683 0 301 NA NA NA NA NA 1435 1868 460 652 NA NA NA NA NA 1770 2488 661 1123 NA NA NA NA 
1722632400.0 24896.0 NA 576 502 0 210 NA NA NA NA NA 762 674 0 308 NA NA NA NA NA 1618 1962 490 700 NA NA NA NA NA 1670 2908 631 1115 NA NA NA NA 
1722632400.0 24900.0 NA 589 478 0 210 NA NA NA NA NA 762 651 0 298 NA NA NA NA NA 1588 1961 481 712 NA NA NA NA NA 1392 2773 535 1351 NA NA NA NA 
1722632400.0 25.0 NA 215 414 0 136 NA NA NA NA NA 323 576 0 202 NA NA NA NA NA 1360 3437 420 295 NA NA NA NA NA 567 1979 491 470 NA NA NA NA 
1722632400.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 27902 175 NA NA NA NA NA NA NA 8042 314 NA NA NA NA NA NA 
1722632400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 31461 175 NA NA NA NA NA NA NA 15880 306 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 30710 170 NA NA NA NA NA NA NA 9772 265 NA NA NA NA NA NA 
1722632400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15497 151 NA NA NA NA NA NA NA 5794 201 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 29929 163 NA NA NA NA NA NA NA 9101 262 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18512 147 NA NA NA NA NA NA NA 5826 247 NA NA NA NA NA NA 
1722632400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19093 155 NA NA NA NA NA NA NA 5879 437 NA NA NA NA NA NA 
1722632400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17013 149 NA NA NA NA NA NA NA 5781 278 NA NA NA NA NA NA 
1722632400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23355 140 NA NA NA NA NA NA NA 7064 205 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3178 153 NA NA NA NA NA NA NA 1474 196 NA NA NA NA NA NA 
1722632400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9547 162 NA NA NA NA NA NA NA 5582 271 NA NA NA NA NA NA 
1722632400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1722632400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5934 133 NA NA NA NA NA NA NA 4686 160 NA NA NA NA NA NA 
1722632400.0 2500.311 NA 200 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1302 178 NA NA NA NA NA NA NA 1594 355 NA NA NA NA NA NA 
1722632400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1722632400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1722632400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1722632400.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1722632400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1722632400.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1722632400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1722632400.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1722632400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8019 159 NA NA NA NA NA NA NA 4565 327 NA NA NA NA NA NA 
1722632400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1722632400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1722632400.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7572 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1722632400.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1722632400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1722632400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 8309 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 
1722632400.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1722632400.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9744 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1722632400.0 250199.0 390 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 338 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 482 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 427 485 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 3857 2119 358 NA NA NA NA NA NA 1451 1678 405 NA NA NA NA NA 
1722632400.0 250200.1 165 414 358 NA NA NA NA NA NA 259 537 517 NA NA NA NA NA NA 1716 641 1892 NA NA NA NA NA NA 1138 716 2013 NA NA NA NA NA NA 
1722632400.0 250200.117 146 498 380 NA NA NA NA NA NA 228 649 525 NA NA NA NA NA NA 1708 1708 1340 NA NA NA NA NA NA 828 758 1012 NA NA NA NA NA NA 
1722632400.0 250200.118 141 542 404 175 NA NA NA NA NA 222 728 572 266 NA NA NA NA NA 1627 1791 1556 381 NA NA NA NA NA 860 917 1142 398 NA NA NA NA NA 
1722632400.0 250200.17 NA 511 561 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5422 2264 485 NA NA NA NA NA NA 1764 2075 689 NA NA NA NA NA 
1722632400.0 250200.18 NA 554 596 0 NA NA NA NA NA NA 884 846 0 NA NA NA NA NA NA 6822 2693 445 NA NA NA NA NA NA 2755 2076 527 NA NA NA NA NA 
1722632400.0 250200.182 143 564 618 0 NA NA NA NA NA 226 764 840 0 NA NA NA NA NA 1792 1984 3174 434 NA NA NA NA NA 1182 977 2188 462 NA NA NA NA NA 
1722632400.0 250202.0 NA 448 492 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 4106 2219 352 NA NA NA NA NA NA 1509 1750 376 NA NA NA NA NA 
1722632400.0 250202.1 NA 397 406 500 0 NA NA NA NA NA 564 584 688 0 NA NA NA NA NA 1826 4463 2399 362 NA NA NA NA NA 1271 1798 1999 391 NA NA NA NA 
1722632400.0 250202.118 143 551 419 175 NA NA NA NA NA 224 784 593 264 NA NA NA NA NA 2165 1960 1993 454 NA NA NA NA NA 1320 895 1155 687 NA NA NA NA NA 
1722632400.0 250202.17 NA 520 572 0 NA NA NA NA NA NA 704 821 0 NA NA NA NA NA NA 5897 2599 446 NA NA NA NA NA NA 1997 1917 475 NA NA NA NA NA 
1722632400.0 250202.171 NA 406 512 584 0 NA NA NA NA NA 560 677 786 0 NA NA NA NA NA 1812 5436 2521 452 NA NA NA NA NA 1417 1677 2111 502 NA NA NA NA 
1722632400.0 250202.172 NA 521 563 0 NA NA NA NA NA NA 730 797 0 NA NA NA NA NA NA 6014 2762 451 NA NA NA NA NA NA 1977 2016 490 NA NA NA NA NA 
1722632400.0 250202.18 NA 568 608 0 NA NA NA NA NA NA 810 870 0 NA NA NA NA NA NA 6674 3297 445 NA NA NA NA NA NA 2165 2906 491 NA NA NA NA NA 
1722632400.0 250202.181 NA 470 567 606 0 NA NA NA NA NA 690 819 852 0 NA NA NA NA NA 2655 6884 2808 447 NA NA NA NA NA 1782 2183 1667 487 NA NA NA NA 
1722632400.0 250202.182 147 557 625 0 NA NA NA NA NA 228 760 854 0 NA NA NA NA NA 2137 2045 3334 464 NA NA NA NA NA 1160 1010 2287 505 NA NA NA NA NA 
1722632400.0 250202.183 148 561 611 0 NA NA NA NA NA 230 771 874 0 NA NA NA NA NA 2238 1950 3761 640 NA NA NA NA NA 1487 871 2610 764 NA NA NA NA NA 
1722632400.0 250202.184 NA 447 564 608 0 NA NA NA NA NA 624 789 835 0 NA NA NA NA NA 2642 7229 3134 456 NA NA NA NA NA 1326 2226 1893 543 NA NA NA NA 
1722632400.0 250202.2 NA 440 486 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 9420 2062 374 NA NA NA NA NA NA 2815 1754 527 NA NA NA NA NA 
1722632400.0 250202.3 NA 392 429 484 0 NA NA NA NA NA 559 626 672 0 NA NA NA NA NA 1706 9198 2114 348 NA NA NA NA NA 1590 2699 1629 377 NA NA NA NA 
1722632400.0 250202.4 NA 440 482 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 9575 2192 373 NA NA NA NA NA NA 2939 1835 524 NA NA NA NA NA 
1722632400.0 250202.5 NA 394 427 487 0 NA NA NA NA NA 565 599 680 0 NA NA NA NA NA 1644 9012 2293 359 NA NA NA NA NA 1027 2517 1981 410 NA NA NA NA 
1722632400.0 250203.0 NA 426 483 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 4068 2205 348 NA NA NA NA NA NA 4460 2453 379 NA NA NA NA NA 
1722632400.0 250203.17 NA 513 575 0 NA NA NA NA NA NA 695 825 0 NA NA NA NA NA NA 5334 2430 434 NA NA NA NA NA NA 2182 2442 467 NA NA NA NA NA 
1722632400.0 250203.18 NA 559 603 0 NA NA NA NA NA NA 804 820 0 NA NA NA NA NA NA 6756 2836 446 NA NA NA NA NA NA 2389 2437 509 NA NA NA NA NA 
1722632400.0 250204.0 NA 437 507 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3991 2368 365 NA NA NA NA NA NA 1422 1752 411 NA NA NA NA NA 
1722632400.0 250204.17 NA 509 552 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 5737 2532 453 NA NA NA NA NA NA 1886 1923 490 NA NA NA NA NA 
1722632400.0 250204.18 NA 559 603 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 7391 3069 506 NA NA NA NA NA NA 3191 2720 938 NA NA NA NA NA 
1722632400.0 250205.0 NA 430 475 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 3917 2102 353 NA NA NA NA NA NA 3025 1780 400 NA NA NA NA NA 
1722632400.0 250205.17 NA 512 571 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 5693 2458 456 NA NA NA NA NA NA 1842 1886 515 NA NA NA NA NA 
1722632400.0 250205.18 NA 545 620 0 NA NA NA NA NA NA 767 845 0 NA NA NA NA NA NA 6985 2942 457 NA NA NA NA NA NA 2747 2128 660 NA NA NA NA NA 
1722632400.0 250206.0 NA 433 490 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 3938 2159 379 NA NA NA NA NA NA 1405 1789 458 NA NA NA NA NA 
1722632400.0 250206.118 140 507 412 173 NA NA NA NA NA 221 649 545 263 NA NA NA NA NA 960 1534 1347 383 NA NA NA NA NA 680 701 1128 416 NA NA NA NA NA 
1722632400.0 250206.17 NA 511 570 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5490 2508 436 NA NA NA NA NA NA 1796 2386 473 NA NA NA NA NA 
1722632400.0 250206.18 NA 559 664 0 NA NA NA NA NA NA 800 916 0 NA NA NA NA NA NA 6651 2829 459 NA NA NA NA NA NA 2325 2022 510 NA NA NA NA NA 
1722632400.0 250206.181 NA 474 568 644 0 NA NA NA NA NA 667 795 913 0 NA NA NA NA NA 2655 6718 2730 477 NA NA NA NA NA 1327 2138 2052 664 NA NA NA NA 
1722632400.0 250206.182 144 544 655 0 NA NA NA NA NA 223 705 853 0 NA NA NA NA NA 982 1584 2126 421 NA NA NA NA NA 831 757 1641 447 NA NA NA NA NA 
1722632400.0 250207.0 NA 427 472 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 3719 1859 343 NA NA NA NA NA NA 1446 1709 408 NA NA NA NA NA 
1722632400.0 250207.17 NA 504 560 0 NA NA NA NA NA NA 687 780 0 NA NA NA NA NA NA 5078 2052 412 NA NA NA NA NA NA 2044 1763 439 NA NA NA NA NA 
1722632400.0 250207.18 NA 560 588 0 NA NA NA NA NA NA 787 834 0 NA NA NA NA NA NA 6841 2608 458 NA NA NA NA NA NA 2654 2264 590 NA NA NA NA NA 
1722632400.0 250208.17 NA 524 593 0 NA NA NA NA NA NA 723 850 0 NA NA NA NA NA NA 5898 3205 470 NA NA NA NA NA NA 2003 2320 536 NA NA NA NA NA 
1722632400.0 250208.18 NA 566 637 0 NA NA NA NA NA NA 811 864 0 NA NA NA NA NA NA 7230 3886 469 NA NA NA NA NA NA 2371 2232 525 NA NA NA NA NA 
1722632400.0 25034.114 NA 1439 1839 0 NA NA NA NA NA NA 1850 2797 0 NA NA NA NA NA NA 11941 59145 692 NA NA NA NA NA NA 7727 24287 909 NA NA NA NA NA 
1722632400.0 25034.21 NA 876 690 294 NA NA NA NA NA NA 1334 1015 409 NA NA NA NA NA NA 8969 7257 1285 NA NA NA NA NA NA 3445 2272 793 NA NA NA NA NA 
1722632400.0 25034.99 NA 1046 1306 1146 0 NA NA NA NA NA 1541 1919 1781 0 NA NA NA NA NA 6878 5976 40910 659 NA NA NA NA NA 4300 4876 17748 845 NA NA NA NA 
1722632400.0 25034.9921 NA 942 922 657 289 NA NA NA NA NA 1386 1329 986 410 NA NA NA NA NA 6738 4492 7610 1413 NA NA NA NA NA 3525 1666 2517 914 NA NA NA NA 
1722632400.0 25034.999 NA 543 871 720 0 NA NA NA NA NA 805 1198 945 0 NA NA NA NA NA 3062 2948 7899 617 NA NA NA NA NA 2833 1566 3488 740 NA NA NA NA 
1722632400.0 250399.0 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 410 0 200 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 1102 254 661 NA NA NA NA NA NA 2261 427 962 NA NA NA NA NA NA 
1722632400.0 250400.17 532 0 201 NA NA NA NA NA NA 669 0 278 NA NA NA NA NA NA 1017 250 575 NA NA NA NA NA NA 1067 332 652 NA NA NA NA NA NA 
1722632400.0 250400.18 496 0 201 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1206 290 678 NA NA NA NA NA NA 1289 492 1090 NA NA NA NA NA NA 
1722632400.0 250402.0 431 0 200 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 966 226 615 NA NA NA NA NA NA 1196 281 1074 NA NA NA NA NA NA 
1722632400.0 250402.1 287 412 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 784 1102 275 NA NA NA NA NA NA 1511 1413 406 NA NA NA NA NA NA 
1722632400.0 250402.17 537 0 203 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1066 261 627 NA NA NA NA NA NA 1060 324 1085 NA NA NA NA NA NA 
1722632400.0 250402.171 362 524 0 NA NA NA NA NA NA 479 702 0 NA NA NA NA NA NA 838 1135 250 NA NA NA NA NA NA 764 1261 282 NA NA NA NA NA NA 
1722632400.0 250402.18 541 0 202 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1104 260 601 NA NA NA NA NA NA 921 322 621 NA NA NA NA NA NA 
1722632400.0 250402.181 363 541 0 NA NA NA NA NA NA 478 702 0 NA NA NA NA NA NA 892 1065 270 NA NA NA NA NA NA 983 830 488 NA NA NA NA NA NA 
1722632400.0 250403.0 460 0 198 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 925 228 576 NA NA NA NA NA NA 1485 361 620 NA NA NA NA NA NA 
1722632400.0 250403.17 532 0 202 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1041 246 572 NA NA NA NA NA NA 1104 317 601 NA NA NA NA NA NA 
1722632400.0 250403.18 543 0 199 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1055 249 576 NA NA NA NA NA NA 1266 314 615 NA NA NA NA NA NA 
1722632400.0 250405.0 459 0 196 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 894 215 581 NA NA NA NA NA NA 1516 269 1024 NA NA NA NA NA NA 
1722632400.0 250405.17 532 0 202 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 1058 249 576 NA NA NA NA NA NA 1591 304 622 NA NA NA NA NA NA 
1722632400.0 250405.18 507 0 202 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 1323 294 685 NA NA NA NA NA NA 2399 522 1162 NA NA NA NA NA NA 
1722632400.0 250406.0 457 0 193 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 821 218 573 NA NA NA NA NA NA 1061 290 1029 NA NA NA NA NA NA 
1722632400.0 250406.17 481 0 198 NA NA NA NA NA NA 664 0 283 NA NA NA NA NA NA 1053 300 644 NA NA NA NA NA NA 1823 576 1004 NA NA NA NA NA NA 
1722632400.0 250406.18 490 0 199 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 1130 305 648 NA NA NA NA NA NA 2176 566 903 NA NA NA NA NA NA 
1722632400.0 250407.0 369 0 192 NA NA NA NA NA NA 540 0 287 NA NA NA NA NA NA 995 222 642 NA NA NA NA NA NA 2228 403 967 NA NA NA NA NA NA 
1722632400.0 250407.17 456 0 199 NA NA NA NA NA NA 589 0 285 NA NA NA NA NA NA 932 222 566 NA NA NA NA NA NA 1159 304 651 NA NA NA NA NA NA 
1722632400.0 250407.18 459 0 196 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 949 227 584 NA NA NA NA NA NA 1081 306 947 NA NA NA NA NA NA 
1722632400.0 250408.0 431 0 202 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 917 225 584 NA NA NA NA NA NA 1003 306 605 NA NA NA NA NA NA 
1722632400.0 250408.17 501 0 205 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1136 259 606 NA NA NA NA NA NA 1273 350 655 NA NA NA NA NA NA 
1722632400.0 250408.18 542 0 203 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1081 254 585 NA NA NA NA NA NA 1046 329 600 NA NA NA NA NA NA 
1722632400.0 250409.0 424 0 206 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 1324 268 790 NA NA NA NA NA NA 1574 440 1052 NA NA NA NA NA NA 
1722632400.0 250409.17 544 0 208 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1270 267 709 NA NA NA NA NA NA 1293 348 1026 NA NA NA NA NA NA 
1722632400.0 250409.18 499 0 209 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 1552 300 801 NA NA NA NA NA NA 1696 459 1051 NA NA NA NA NA NA 
1722632400.0 25061.97 1092 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 
1722632400.0 25200.0 NA 424 677 0 172 NA NA NA NA NA 612 881 0 255 NA NA NA NA NA 1436 2449 351 412 NA NA NA NA NA 864 2937 380 498 NA NA NA NA 
1722632400.0 25202.0 NA 423 615 0 171 NA NA NA NA NA 586 888 0 254 NA NA NA NA NA 1530 2739 367 406 NA NA NA NA NA 1166 1922 430 452 NA NA NA NA 
1722632400.0 25202.1 NA 444 643 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 2026 2511 372 NA NA NA NA NA NA 959 2060 446 NA NA NA NA NA 
1722632400.0 25202.15 NA 434 664 0 188 NA NA NA NA NA 596 912 0 264 NA NA NA NA NA 1460 2599 376 477 NA NA NA NA NA 801 1786 483 572 NA NA NA NA 
1722632400.0 25202.2 NA 436 624 0 NA NA NA NA NA NA 607 855 0 NA NA NA NA NA NA 2031 2574 368 NA NA NA NA NA NA 951 2030 439 NA NA NA NA NA 
1722632400.0 25203.0 NA 431 649 0 171 NA NA NA NA NA 580 820 0 255 NA NA NA NA NA 1557 2579 356 422 NA NA NA NA NA 1067 2977 411 606 NA NA NA NA 
1722632400.0 25204.0 NA 435 648 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 1492 2848 370 NA NA NA NA NA NA 802 2049 424 NA NA NA NA NA 
1722632400.0 25205.0 NA 422 603 0 171 NA NA NA NA NA 577 849 0 259 NA NA NA NA NA 1431 2434 355 417 NA NA NA NA NA 734 2787 407 608 NA NA NA NA 
1722632400.0 25206.0 NA 442 680 0 171 NA NA NA NA NA 628 946 0 257 NA NA NA NA NA 1514 2567 378 423 NA NA NA NA NA 901 2119 471 629 NA NA NA NA 
1722632400.0 25207.0 NA 416 649 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 1604 2553 344 NA NA NA NA NA NA 956 1787 379 NA NA NA NA NA 
1722632400.0 25208.0 NA 398 678 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 1504 3321 387 NA NA NA NA NA NA 787 2033 479 NA NA NA NA NA 
1722632400.0 25209.0 NA 432 646 0 171 NA NA NA NA NA 585 885 0 258 NA NA NA NA NA 1445 2605 358 410 NA NA NA NA NA 822 1749 388 484 NA NA NA NA 
1722632400.0 25210.0 155 413 585 0 NA NA NA NA NA 246 540 760 0 NA NA NA NA NA 2366 702 1964 372 NA NA NA NA NA 1156 563 2240 612 NA NA NA NA NA 
1722632400.0 25211.0 129 423 630 0 NA NA NA NA NA 266 606 868 0 NA NA NA NA NA 5801 1482 2576 374 NA NA NA NA NA 2434 802 1777 646 NA NA NA NA NA 
1722632400.0 25211.17 146 487 721 0 NA NA NA NA NA 240 656 1000 0 NA NA NA NA NA 5849 2790 3043 458 NA NA NA NA NA 2799 1255 2335 561 NA NA NA NA NA 
1722632400.0 25211.18 144 561 796 0 NA NA NA NA NA 243 741 1111 0 NA NA NA NA NA 5869 3559 3771 470 NA NA NA NA NA 2504 1386 2187 586 NA NA NA NA NA 
1722632400.0 25212.0 173 417 654 0 NA NA NA NA NA 285 607 875 0 NA NA NA NA NA 7506 1530 2605 381 NA NA NA NA NA 2919 1048 1690 494 NA NA NA NA NA 
1722632400.0 25212.17 144 492 709 0 NA NA NA NA NA 248 648 951 0 NA NA NA NA NA 8431 3065 3208 512 NA NA NA NA NA 3079 1484 2436 597 NA NA NA NA NA 
1722632400.0 25212.18 140 548 814 0 NA NA NA NA NA 243 717 1191 0 NA NA NA NA NA 8500 3909 3878 498 NA NA NA NA NA 4729 1733 2585 554 NA NA NA NA NA 
1722632400.0 25213.0 167 426 652 0 NA NA NA NA NA 270 606 877 0 NA NA NA NA NA 7605 1534 2728 372 NA NA NA NA NA 2876 874 1740 453 NA NA NA NA NA 
1722632400.0 25213.17 148 482 724 0 NA NA NA NA NA 249 652 919 0 NA NA NA NA NA 7679 2680 2742 471 NA NA NA NA NA 3090 1188 1834 660 NA NA NA NA NA 
1722632400.0 25213.18 99 563 808 0 NA NA NA NA NA 246 788 1109 0 NA NA NA NA NA 8678 3943 4110 509 NA NA NA NA NA 5564 1613 2359 595 NA NA NA NA NA 
1722632400.0 25214.0 NA 434 649 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 1575 2876 373 NA NA NA NA NA NA 763 2104 404 NA NA NA NA NA 
1722632400.0 25215.0 70 170 415 623 0 NA NA NA NA 108 273 583 865 0 NA NA NA NA 52 2018 1499 2754 352 NA NA NA NA 105 1333 790 2063 378 NA NA NA NA 
1722632400.0 25215.17 70 147 479 746 0 NA NA NA NA 108 237 643 992 0 NA NA NA NA 54 2127 2947 3185 487 NA NA NA NA 159 1304 1254 2471 608 NA NA NA NA 
1722632400.0 25215.18 70 143 547 807 0 NA NA NA NA 108 232 773 1081 0 NA NA NA NA 44 1917 3502 3557 462 NA NA NA NA 80 1268 1410 2215 616 NA NA NA NA 
1722632400.0 25234.0 186 597 558 0 215 NA NA NA NA 277 802 768 0 318 NA NA NA NA 4450 1861 2596 572 722 NA NA NA NA 2378 1206 2114 627 825 NA NA NA NA 
1722632400.0 25234.911 188 542 531 0 213 NA NA NA NA 271 797 743 0 301 NA NA NA NA 8913 5654 6265 1658 751 NA NA NA NA 5498 5079 6614 2057 1119 NA NA NA NA 
1722632400.0 25400.0 522 0 197 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2625 273 656 NA NA NA NA NA NA 1762 411 898 NA NA NA NA NA NA 
