Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 25.0 NA 216 430 0 137 NA NA NA NA NA 308 646 0 201 NA NA NA NA NA 839 1930 225 160 NA NA NA NA NA 374 1140 255 221 NA NA NA NA 
1784412000.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 13513 80 NA NA NA NA NA NA NA 4161 112 NA NA NA NA NA NA 
1784412000.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 15532 73 NA NA NA NA NA NA NA 5239 93 NA NA NA NA NA NA 
1784412000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 14783 76 NA NA NA NA NA NA NA 4733 102 NA NA NA NA NA NA 
1784412000.0 2500.01 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7517 80 NA NA NA NA NA NA NA 3011 146 NA NA NA NA NA NA 
1784412000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14143 77 NA NA NA NA NA NA NA 4248 104 NA NA NA NA NA NA 
1784412000.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9945 80 NA NA NA NA NA NA NA 3835 126 NA NA NA NA NA NA 
1784412000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10549 79 NA NA NA NA NA NA NA 3406 117 NA NA NA NA NA NA 
1784412000.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9460 75 NA NA NA NA NA NA NA 4628 102 NA NA NA NA NA NA 
1784412000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 12399 77 NA NA NA NA NA NA NA 3668 117 NA NA NA NA NA NA 
1784412000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1551 76 NA NA NA NA NA NA NA 727 127 NA NA NA NA NA NA 
1784412000.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5014 72 NA NA NA NA NA NA NA 3315 92 NA NA NA NA NA NA 
1784412000.0 2500.301 NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1784412000.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3242 83 NA NA NA NA NA NA NA 2114 132 NA NA NA NA NA NA 
1784412000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 664 77 NA NA NA NA NA NA NA 589 146 NA NA NA NA NA NA 
1784412000.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1784412000.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1784412000.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1784412000.0 2500.315 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1784412000.0 2500.316 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1784412000.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1784412000.0 2500.318 NA 235 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1784412000.0 2500.319 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1784412000.0 2500.4 NA 177 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4622 77 NA NA NA NA NA NA NA 3166 112 NA NA NA NA NA NA 
1784412000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1784412000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1784412000.0 2500.403 NA 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1784412000.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1784412000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1784412000.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1784412000.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1784412000.0 2500.51 NA 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1784412000.0 2500.6 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1784412000.0 250199.0 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1784412000.0 250199.17 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1784412000.0 250199.18 465 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1784412000.0 250200.0 NA 429 494 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 2301 1182 185 NA NA NA NA NA NA 915 962 222 NA NA NA NA NA 
1784412000.0 250200.1 166 403 319 NA NA NA NA NA NA 261 534 508 NA NA NA NA NA NA 877 335 922 NA NA NA NA NA NA 468 326 746 NA NA NA NA NA NA 
1784412000.0 250200.117 145 492 340 NA NA NA NA NA NA 228 633 561 NA NA NA NA NA NA 966 775 797 NA NA NA NA NA NA 496 438 665 NA NA NA NA NA NA 
1784412000.0 250200.118 133 534 378 168 NA NA NA NA NA 221 711 568 255 NA NA NA NA NA 955 831 959 225 NA NA NA NA NA 494 455 777 259 NA NA NA NA NA 
1784412000.0 250200.17 NA 508 562 0 NA NA NA NA NA NA 703 827 0 NA NA NA NA NA NA 2744 1246 226 NA NA NA NA NA NA 994 930 252 NA NA NA NA NA 
1784412000.0 250200.18 NA 572 605 0 NA NA NA NA NA NA 829 869 0 NA NA NA NA NA NA 3263 1594 232 NA NA NA NA NA NA 1239 1114 278 NA NA NA NA NA 
1784412000.0 250200.182 142 574 615 0 NA NA NA NA NA 226 756 866 0 NA NA NA NA NA 873 888 1560 240 NA NA NA NA NA 504 506 1083 280 NA NA NA NA NA 
1784412000.0 250202.0 NA 441 514 0 NA NA NA NA NA NA 637 719 0 NA NA NA NA NA NA 2179 1266 195 NA NA NA NA NA NA 837 1055 231 NA NA NA NA NA 
1784412000.0 250202.1 NA 381 419 496 0 NA NA NA NA NA 566 592 708 0 NA NA NA NA NA 1081 2176 1184 187 NA NA NA NA NA 755 754 967 214 NA NA NA NA 
1784412000.0 250202.118 144 548 418 175 NA NA NA NA NA 227 723 617 264 NA NA NA NA NA 1244 861 1013 220 NA NA NA NA NA 682 476 706 248 NA NA NA NA NA 
1784412000.0 250202.17 NA 536 593 0 NA NA NA NA NA NA 746 837 0 NA NA NA NA NA NA 2700 1413 238 NA NA NA NA NA NA 1023 1256 279 NA NA NA NA NA 
1784412000.0 250202.171 NA 387 520 573 0 NA NA NA NA NA 564 718 885 0 NA NA NA NA NA 1180 2715 1285 229 NA NA NA NA NA 902 848 1006 257 NA NA NA NA 
1784412000.0 250202.172 NA 527 595 0 NA NA NA NA NA NA 698 841 0 NA NA NA NA NA NA 2643 1354 239 NA NA NA NA NA NA 919 1090 282 NA NA NA NA NA 
1784412000.0 250202.18 NA 562 599 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 3734 1560 226 NA NA NA NA NA NA 1380 1173 248 NA NA NA NA NA 
1784412000.0 250202.181 NA 416 563 623 0 NA NA NA NA NA 687 827 890 0 NA NA NA NA NA 1615 3553 1532 246 NA NA NA NA NA 871 1267 1042 313 NA NA NA NA 
1784412000.0 250202.182 136 574 623 0 NA NA NA NA NA 226 772 888 0 NA NA NA NA NA 1134 884 1610 241 NA NA NA NA NA 576 513 1100 335 NA NA NA NA NA 
1784412000.0 250202.183 146 539 606 0 NA NA NA NA NA 229 745 917 0 NA NA NA NA NA 1224 909 1865 311 NA NA NA NA NA 629 541 1527 357 NA NA NA NA NA 
1784412000.0 250202.184 NA 383 559 596 0 NA NA NA NA NA 674 818 908 0 NA NA NA NA NA 1646 3741 1577 246 NA NA NA NA NA 952 1173 1205 281 NA NA NA NA 
1784412000.0 250202.2 NA 442 482 0 NA NA NA NA NA NA 628 710 0 NA NA NA NA NA NA 4370 1169 185 NA NA NA NA NA NA 1412 1014 217 NA NA NA NA NA 
1784412000.0 250202.3 NA 375 429 487 0 NA NA NA NA NA 565 624 699 0 NA NA NA NA NA 1081 4318 1229 200 NA NA NA NA NA 950 1374 961 272 NA NA NA NA 
1784412000.0 250202.4 NA 439 492 0 NA NA NA NA NA NA 625 693 0 NA NA NA NA NA NA 4362 1161 184 NA NA NA NA NA NA 1467 1005 208 NA NA NA NA NA 
1784412000.0 250202.5 NA 373 416 489 0 NA NA NA NA NA 570 632 696 0 NA NA NA NA NA 1085 4285 1116 187 NA NA NA NA NA 905 1334 926 215 NA NA NA NA 
1784412000.0 250203.0 NA 430 498 0 NA NA NA NA NA NA 605 691 0 NA NA NA NA NA NA 2187 1188 190 NA NA NA NA NA NA 826 993 226 NA NA NA NA NA 
1784412000.0 250203.17 NA 523 578 0 NA NA NA NA NA NA 714 852 0 NA NA NA NA NA NA 2514 1380 235 NA NA NA NA NA NA 951 1094 275 NA NA NA NA NA 
1784412000.0 250203.18 NA 558 615 0 NA NA NA NA NA NA 843 879 0 NA NA NA NA NA NA 3551 1511 231 NA NA NA NA NA NA 1319 1076 273 NA NA NA NA NA 
1784412000.0 250204.0 NA 440 499 0 NA NA NA NA NA NA 622 701 0 NA NA NA NA NA NA 2201 1258 190 NA NA NA NA NA NA 842 1072 226 NA NA NA NA NA 
1784412000.0 250204.17 NA 518 601 0 NA NA NA NA NA NA 710 866 0 NA NA NA NA NA NA 2639 1401 244 NA NA NA NA NA NA 1132 1179 298 NA NA NA NA NA 
1784412000.0 250204.18 NA 520 607 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 3420 1491 242 NA NA NA NA NA NA 1645 1189 285 NA NA NA NA NA 
1784412000.0 250205.0 NA 435 476 0 NA NA NA NA NA NA 615 692 0 NA NA NA NA NA NA 2208 1148 169 NA NA NA NA NA NA 882 957 192 NA NA NA NA NA 
1784412000.0 250205.17 NA 487 564 0 NA NA NA NA NA NA 732 829 0 NA NA NA NA NA NA 2710 1282 226 NA NA NA NA NA NA 983 1129 259 NA NA NA NA NA 
1784412000.0 250205.18 NA 558 588 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 3540 1473 221 NA NA NA NA NA NA 1323 1062 249 NA NA NA NA NA 
1784412000.0 250206.0 NA 436 508 0 NA NA NA NA NA NA 627 697 0 NA NA NA NA NA NA 2108 1284 199 NA NA NA NA NA NA 798 1138 236 NA NA NA NA NA 
1784412000.0 250206.118 102 516 399 175 NA NA NA NA NA 220 666 584 263 NA NA NA NA NA 524 703 734 217 NA NA NA NA NA 384 419 753 276 NA NA NA NA NA 
1784412000.0 250206.17 NA 515 584 0 NA NA NA NA NA NA 693 850 0 NA NA NA NA NA NA 2612 1209 231 NA NA NA NA NA NA 942 946 327 NA NA NA NA NA 
1784412000.0 250206.18 NA 549 602 0 NA NA NA NA NA NA 821 941 0 NA NA NA NA NA NA 3632 1510 248 NA NA NA NA NA NA 1471 1094 308 NA NA NA NA NA 
1784412000.0 250206.181 NA 424 565 648 0 NA NA NA NA NA 705 821 939 0 NA NA NA NA NA 1605 3285 1387 242 NA NA NA NA NA 906 1079 981 274 NA NA NA NA 
1784412000.0 250206.182 144 551 648 0 NA NA NA NA NA 225 724 917 0 NA NA NA NA NA 526 672 1161 226 NA NA NA NA NA 406 426 1009 286 NA NA NA NA NA 
1784412000.0 250207.0 NA 419 475 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 1987 1094 179 NA NA NA NA NA NA 867 1059 205 NA NA NA NA NA 
1784412000.0 250207.17 NA 494 571 0 NA NA NA NA NA NA 695 811 0 NA NA NA NA NA NA 2412 1120 210 NA NA NA NA NA NA 1066 981 241 NA NA NA NA NA 
1784412000.0 250207.18 NA 549 584 0 NA NA NA NA NA NA 804 806 0 NA NA NA NA NA NA 3400 1309 224 NA NA NA NA NA NA 1391 1039 281 NA NA NA NA NA 
1784412000.0 250208.17 NA 530 598 0 NA NA NA NA NA NA 726 899 0 NA NA NA NA NA NA 2772 1747 246 NA NA NA NA NA NA 995 1129 293 NA NA NA NA NA 
1784412000.0 250208.18 NA 558 626 0 NA NA NA NA NA NA 799 969 0 NA NA NA NA NA NA 3745 1982 243 NA NA NA NA NA NA 1450 1253 296 NA NA NA NA NA 
1784412000.0 25034.114 NA 1337 1926 0 NA NA NA NA NA NA 1872 2975 0 NA NA NA NA NA NA 6034 16836 308 NA NA NA NA NA NA 4119 6249 359 NA NA NA NA NA 
1784412000.0 25034.21 NA 861 721 288 NA NA NA NA NA NA 1295 1142 449 NA NA NA NA NA NA 5036 4089 682 NA NA NA NA NA NA 1960 1383 417 NA NA NA NA NA 
1784412000.0 25034.99 NA 1031 1327 1243 0 NA NA NA NA NA 1609 2126 1925 0 NA NA NA NA NA 3746 2697 11506 286 NA NA NA NA NA 3388 1090 3689 310 NA NA NA NA 
1784412000.0 25034.9921 NA 953 892 603 288 NA NA NA NA NA 1358 1239 1157 446 NA NA NA NA NA 3291 2013 3470 644 NA NA NA NA NA 1575 777 1221 422 NA NA NA NA 
1784412000.0 25034.999 NA 547 882 697 0 NA NA NA NA NA 808 1235 1016 0 NA NA NA NA NA 1533 1444 2859 283 NA NA NA NA NA 1592 707 1417 306 NA NA NA NA 
1784412000.0 250399.0 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1784412000.0 250399.17 311 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1784412000.0 250399.18 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1784412000.0 250400.0 422 0 203 NA NA NA NA NA NA 621 0 308 NA NA NA NA NA NA 500 116 318 NA NA NA NA NA NA 751 180 353 NA NA NA NA NA NA 
1784412000.0 250400.17 532 0 204 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 556 135 299 NA NA NA NA NA NA 564 167 327 NA NA NA NA NA NA 
1784412000.0 250400.18 500 0 200 NA NA NA NA NA NA 688 0 318 NA NA NA NA NA NA 588 137 300 NA NA NA NA NA NA 620 164 309 NA NA NA NA NA NA 
1784412000.0 250402.0 422 0 199 NA NA NA NA NA NA 629 0 327 NA NA NA NA NA NA 528 129 328 NA NA NA NA NA NA 668 198 345 NA NA NA NA NA NA 
1784412000.0 250402.1 294 413 0 NA NA NA NA NA NA 416 613 0 NA NA NA NA NA NA 344 530 121 NA NA NA NA NA NA 461 569 142 NA NA NA NA NA NA 
1784412000.0 250402.17 542 0 212 NA NA NA NA NA NA 702 0 334 NA NA NA NA NA NA 552 126 339 NA NA NA NA NA NA 565 176 329 NA NA NA NA NA NA 
1784412000.0 250402.171 342 489 0 NA NA NA NA NA NA 486 670 0 NA NA NA NA NA NA 477 601 135 NA NA NA NA NA NA 575 541 165 NA NA NA NA NA NA 
1784412000.0 250402.18 501 0 201 NA NA NA NA NA NA 711 0 340 NA NA NA NA NA NA 617 136 334 NA NA NA NA NA NA 625 161 384 NA NA NA NA NA NA 
1784412000.0 250402.181 356 499 0 NA NA NA NA NA NA 497 673 0 NA NA NA NA NA NA 517 620 134 NA NA NA NA NA NA 546 585 161 NA NA NA NA NA NA 
1784412000.0 250403.0 413 0 203 NA NA NA NA NA NA 625 0 310 NA NA NA NA NA NA 501 113 319 NA NA NA NA NA NA 607 143 361 NA NA NA NA NA NA 
1784412000.0 250403.17 488 0 195 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 580 136 317 NA NA NA NA NA NA 671 196 392 NA NA NA NA NA NA 
1784412000.0 250403.18 524 0 199 NA NA NA NA NA NA 728 0 317 NA NA NA NA NA NA 592 131 313 NA NA NA NA NA NA 633 189 350 NA NA NA NA NA NA 
1784412000.0 250405.0 444 0 197 NA NA NA NA NA NA 598 0 312 NA NA NA NA NA NA 476 109 298 NA NA NA NA NA NA 508 136 329 NA NA NA NA NA NA 
1784412000.0 250405.17 496 0 204 NA NA NA NA NA NA 704 0 318 NA NA NA NA NA NA 576 134 304 NA NA NA NA NA NA 627 174 329 NA NA NA NA NA NA 
1784412000.0 250405.18 497 0 197 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 616 132 319 NA NA NA NA NA NA 806 159 356 NA NA NA NA NA NA 
1784412000.0 250406.0 405 0 191 NA NA NA NA NA NA 602 0 304 NA NA NA NA NA NA 434 112 297 NA NA NA NA NA NA 507 137 340 NA NA NA NA NA NA 
1784412000.0 250406.17 487 0 198 NA NA NA NA NA NA 673 0 307 NA NA NA NA NA NA 465 127 296 NA NA NA NA NA NA 538 153 336 NA NA NA NA NA NA 
1784412000.0 250406.18 515 0 197 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 511 134 307 NA NA NA NA NA NA 693 171 342 NA NA NA NA NA NA 
1784412000.0 250407.0 338 0 195 NA NA NA NA NA NA 526 0 281 NA NA NA NA NA NA 444 111 304 NA NA NA NA NA NA 756 194 338 NA NA NA NA NA NA 
1784412000.0 250407.17 454 0 196 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 512 115 317 NA NA NA NA NA NA 694 151 415 NA NA NA NA NA NA 
1784412000.0 250407.18 399 0 201 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 540 120 298 NA NA NA NA NA NA 812 158 349 NA NA NA NA NA NA 
1784412000.0 250408.0 423 0 204 NA NA NA NA NA NA 607 0 314 NA NA NA NA NA NA 521 137 322 NA NA NA NA NA NA 801 271 320 NA NA NA NA NA NA 
1784412000.0 250408.17 465 0 205 NA NA NA NA NA NA 713 0 313 NA NA NA NA NA NA 638 135 314 NA NA NA NA NA NA 723 168 346 NA NA NA NA NA NA 
1784412000.0 250408.18 509 0 199 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 609 128 326 NA NA NA NA NA NA 581 147 391 NA NA NA NA NA NA 
1784412000.0 250409.0 465 0 207 NA NA NA NA NA NA 630 0 366 NA NA NA NA NA NA 591 123 374 NA NA NA NA NA NA 648 150 361 NA NA NA NA NA NA 
1784412000.0 250409.17 464 0 215 NA NA NA NA NA NA 683 0 353 NA NA NA NA NA NA 705 138 380 NA NA NA NA NA NA 643 166 360 NA NA NA NA NA NA 
1784412000.0 250409.18 557 0 211 NA NA NA NA NA NA 721 0 358 NA NA NA NA NA NA 640 143 379 NA NA NA NA NA NA 553 174 374 NA NA NA NA NA NA 
1784412000.0 25061.97 1047 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 
1784412000.0 25200.0 NA 427 660 0 171 NA NA NA NA NA 575 901 0 254 NA NA NA NA NA 971 1424 189 217 NA NA NA NA NA 556 1054 220 291 NA NA NA NA 
1784412000.0 25202.0 NA 432 667 0 172 NA NA NA NA NA 593 968 0 256 NA NA NA NA NA 924 1533 185 225 NA NA NA NA NA 564 1114 208 261 NA NA NA NA 
1784412000.0 25202.1 NA 435 652 0 NA NA NA NA NA NA 626 935 0 NA NA NA NA NA NA 1087 1364 199 NA NA NA NA NA NA 571 1085 231 NA NA NA NA NA 
1784412000.0 25202.15 NA 409 651 0 188 NA NA NA NA NA 578 946 0 278 NA NA NA NA NA 1006 1452 202 264 NA NA NA NA NA 666 1077 303 298 NA NA NA NA 
1784412000.0 25202.2 NA 421 658 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1151 1352 184 NA NA NA NA NA NA 658 1088 212 NA NA NA NA NA 
1784412000.0 25203.0 NA 431 664 0 172 NA NA NA NA NA 605 963 0 251 NA NA NA NA NA 837 1606 185 215 NA NA NA NA NA 457 1301 212 253 NA NA NA NA 
1784412000.0 25204.0 NA 412 655 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 851 1529 186 NA NA NA NA NA NA 477 1297 217 NA NA NA NA NA 
1784412000.0 25205.0 NA 419 626 0 172 NA NA NA NA NA 546 884 0 264 NA NA NA NA NA 887 1382 174 230 NA NA NA NA NA 498 1152 194 285 NA NA NA NA 
1784412000.0 25206.0 NA 434 684 0 172 NA NA NA NA NA 604 995 0 253 NA NA NA NA NA 885 1458 199 225 NA NA NA NA NA 490 1193 235 271 NA NA NA NA 
1784412000.0 25207.0 NA 413 631 0 NA NA NA NA NA NA 607 908 0 NA NA NA NA NA NA 867 1363 175 NA NA NA NA NA NA 485 1084 218 NA NA NA NA NA 
1784412000.0 25208.0 NA 443 690 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 910 1820 200 NA NA NA NA NA NA 487 1164 227 NA NA NA NA NA 
1784412000.0 25209.0 NA 424 649 0 172 NA NA NA NA NA 578 937 0 258 NA NA NA NA NA 859 1417 189 225 NA NA NA NA NA 500 1039 241 264 NA NA NA NA 
1784412000.0 25210.0 157 435 679 0 NA NA NA NA NA 247 552 892 0 NA NA NA NA NA 1359 456 1015 190 NA NA NA NA NA 574 360 903 230 NA NA NA NA NA 
1784412000.0 25211.0 168 434 637 0 NA NA NA NA NA 266 620 928 0 NA NA NA NA NA 3276 978 1461 194 NA NA NA NA NA 1151 584 1145 237 NA NA NA NA NA 
1784412000.0 25211.17 139 463 703 0 NA NA NA NA NA 241 637 1046 0 NA NA NA NA NA 3340 1399 1469 229 NA NA NA NA NA 1269 670 1243 267 NA NA NA NA NA 
1784412000.0 25211.18 137 540 795 0 NA NA NA NA NA 242 729 1126 0 NA NA NA NA NA 3322 1935 1902 241 NA NA NA NA NA 1199 845 1247 296 NA NA NA NA NA 
1784412000.0 25212.0 121 405 634 0 NA NA NA NA NA 269 607 971 0 NA NA NA NA NA 4334 932 1456 187 NA NA NA NA NA 1581 564 1309 212 NA NA NA NA NA 
1784412000.0 25212.17 140 471 707 0 NA NA NA NA NA 242 632 1055 0 NA NA NA NA NA 4289 1420 1588 241 NA NA NA NA NA 1394 648 1252 292 NA NA NA NA NA 
1784412000.0 25212.18 143 538 812 0 NA NA NA NA NA 244 751 1130 0 NA NA NA NA NA 4243 1934 1992 249 NA NA NA NA NA 1409 858 1375 311 NA NA NA NA NA 
1784412000.0 25213.0 170 415 628 0 NA NA NA NA NA 267 578 926 0 NA NA NA NA NA 4160 910 1432 194 NA NA NA NA NA 1434 513 1099 221 NA NA NA NA NA 
1784412000.0 25213.17 149 464 713 0 NA NA NA NA NA 246 639 1012 0 NA NA NA NA NA 4379 1418 1439 243 NA NA NA NA NA 1436 720 1135 276 NA NA NA NA NA 
1784412000.0 25213.18 141 529 812 0 NA NA NA NA NA 247 770 1165 0 NA NA NA NA NA 4317 1913 1981 242 NA NA NA NA NA 1425 853 1290 317 NA NA NA NA NA 
1784412000.0 25214.0 NA 423 675 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 928 1483 202 NA NA NA NA NA NA 510 1040 244 NA NA NA NA NA 
1784412000.0 25215.0 68 165 416 629 0 NA NA NA NA 108 262 588 955 0 NA NA NA NA 28 879 959 1496 180 NA NA NA NA 67 448 532 1282 204 NA NA NA NA 
1784412000.0 25215.17 69 151 469 721 0 NA NA NA NA 108 236 641 1064 0 NA NA NA NA 29 1011 1450 1446 239 NA NA NA NA 94 488 734 1072 277 NA NA NA NA 
1784412000.0 25215.18 69 141 546 820 0 NA NA NA NA 108 241 790 1107 0 NA NA NA NA 30 1120 1901 1934 233 NA NA NA NA 109 569 889 1478 263 NA NA NA NA 
1784412000.0 25234.0 160 610 546 0 209 NA NA NA NA 277 789 781 0 310 NA NA NA NA 2413 886 1232 267 333 NA NA NA NA 1235 495 1254 302 371 NA NA NA NA 
1784412000.0 25234.911 145 547 544 0 214 NA NA NA NA 272 813 797 0 302 NA NA NA NA 4369 2554 2726 727 357 NA NA NA NA 4333 2342 2427 1355 460 NA NA NA NA 
1784412000.0 25400.0 506 0 194 NA NA NA NA NA NA 713 0 316 NA NA NA NA NA NA 888 127 315 NA NA NA NA NA NA 732 166 426 NA NA NA NA NA NA 
1784412000.0 25400.17 623 0 195 NA NA NA NA NA NA 870 0 314 NA NA NA NA NA NA 1499 134 313 NA NA NA NA NA NA 845 156 337 NA NA NA NA NA NA 
1784412000.0 25400.18 626 0 200 NA NA NA NA NA NA 844 0 318 NA NA NA NA NA NA 1404 132 325 NA NA NA NA NA NA 826 156 372 NA NA NA NA NA NA 
1784412000.0 25402.0 516 0 190 NA NA NA NA NA NA 744 0 321 NA NA NA NA NA NA 1021 132 331 NA NA NA NA NA NA 857 204 445 NA NA NA NA NA NA 
1784412000.0 25402.17 631 0 211 NA NA NA NA NA NA 866 0 340 NA NA NA NA NA NA 1641 139 320 NA NA NA NA NA NA 882 159 307 NA NA NA NA NA NA 
1784412000.0 25402.18 625 0 201 NA NA NA NA NA NA 832 0 318 NA NA NA NA NA NA 1551 147 321 NA NA NA NA NA NA 834 195 320 NA NA NA NA NA NA 
