Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 24834.911 181 589 547 0 215 NA NA NA NA 269 764 740 0 297 NA NA NA NA 8001 5157 5453 1503 642 NA NA NA NA 5049 4416 4719 1705 948 NA NA NA NA 
1722675600.0 24861.0 NA 590 505 0 212 NA NA NA NA NA 729 644 0 303 NA NA NA NA NA 1415 1786 450 612 NA NA NA NA NA 1084 2262 561 642 NA NA NA NA 
1722675600.0 24896.0 NA 569 466 0 210 NA NA NA NA NA 753 663 0 298 NA NA NA NA NA 1585 1910 481 651 NA NA NA NA NA 1544 2482 744 845 NA NA NA NA 
1722675600.0 24900.0 NA 569 482 0 211 NA NA NA NA NA 738 661 0 303 NA NA NA NA NA 1574 1925 474 655 NA NA NA NA NA 1491 2803 842 938 NA NA NA NA 
1722675600.0 25.0 NA 216 415 0 137 NA NA NA NA NA 307 567 0 204 NA NA NA NA NA 1364 3521 429 305 NA NA NA NA NA 552 2066 506 505 NA NA NA NA 
1722675600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 25314 136 NA NA NA NA NA NA NA 7229 180 NA NA NA NA NA NA 
1722675600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 28685 144 NA NA NA NA NA NA NA 13439 213 NA NA NA NA NA NA 
1722675600.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 27712 143 NA NA NA NA NA NA NA 9430 223 NA NA NA NA NA NA 
1722675600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14747 152 NA NA NA NA NA NA NA 5434 270 NA NA NA NA NA NA 
1722675600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27304 138 NA NA NA NA NA NA NA 8282 183 NA NA NA NA NA NA 
1722675600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18491 132 NA NA NA NA NA NA NA 5879 185 NA NA NA NA NA NA 
1722675600.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19233 147 NA NA NA NA NA NA NA 6135 336 NA NA NA NA NA NA 
1722675600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16826 144 NA NA NA NA NA NA NA 5634 287 NA NA NA NA NA NA 
1722675600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23321 143 NA NA NA NA NA NA NA 6984 268 NA NA NA NA NA NA 
1722675600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2898 140 NA NA NA NA NA NA NA 1255 216 NA NA NA NA NA NA 
1722675600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9062 139 NA NA NA NA NA NA NA 5510 191 NA NA NA NA NA NA 
1722675600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1722675600.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5858 140 NA NA NA NA NA NA NA 4246 178 NA NA NA NA NA NA 
1722675600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1165 150 NA NA NA NA NA NA NA 1428 291 NA NA NA NA NA NA 
1722675600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1722675600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1722675600.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1722675600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1722675600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1722675600.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1722675600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1722675600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1722675600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8275 132 NA NA NA NA NA NA NA 4765 158 NA NA NA NA NA NA 
1722675600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1722675600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1722675600.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 6855 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1722675600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1722675600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1722675600.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7578 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1722675600.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1722675600.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8982 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 
1722675600.0 250199.0 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1722675600.0 250199.17 395 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722675600.0 250199.18 447 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1722675600.0 250200.0 NA 431 489 0 NA NA NA NA NA NA 615 664 0 NA NA NA NA NA NA 3875 2320 371 NA NA NA NA NA NA 1370 1868 485 NA NA NA NA NA 
1722675600.0 250200.1 164 424 353 NA NA NA NA NA NA 257 581 504 NA NA NA NA NA NA 1588 602 1675 NA NA NA NA NA NA 1060 538 1922 NA NA NA NA NA NA 
1722675600.0 250200.117 145 489 382 NA NA NA NA NA NA 227 629 530 NA NA NA NA NA NA 1763 1686 1260 NA NA NA NA NA NA 896 944 937 NA NA NA NA NA NA 
1722675600.0 250200.118 139 519 406 173 NA NA NA NA NA 224 687 578 263 NA NA NA NA NA 1692 1888 1666 440 NA NA NA NA NA 972 860 1241 848 NA NA NA NA NA 
1722675600.0 250200.17 NA 510 561 0 NA NA NA NA NA NA 697 740 0 NA NA NA NA NA NA 5348 2320 491 NA NA NA NA NA NA 1786 1975 579 NA NA NA NA NA 
1722675600.0 250200.18 NA 565 604 0 NA NA NA NA NA NA 799 821 0 NA NA NA NA NA NA 6542 2672 427 NA NA NA NA NA NA 2291 2304 466 NA NA NA NA NA 
1722675600.0 250200.182 144 547 614 0 NA NA NA NA NA 229 786 835 0 NA NA NA NA NA 1755 1986 3098 462 NA NA NA NA NA 1011 1096 2163 625 NA NA NA NA NA 
1722675600.0 250202.0 NA 432 478 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 4285 2359 385 NA NA NA NA NA NA 1852 1707 494 NA NA NA NA NA 
1722675600.0 250202.1 NA 386 420 501 0 NA NA NA NA NA 559 578 664 0 NA NA NA NA NA 1802 4043 2457 366 NA NA NA NA NA 1308 1296 1922 400 NA NA NA NA 
1722675600.0 250202.118 140 542 376 175 NA NA NA NA NA 226 762 577 258 NA NA NA NA NA 2096 1844 2091 424 NA NA NA NA NA 941 808 1605 522 NA NA NA NA NA 
1722675600.0 250202.17 NA 519 571 0 NA NA NA NA NA NA 707 812 0 NA NA NA NA NA NA 5628 2671 503 NA NA NA NA NA NA 1975 2177 597 NA NA NA NA NA 
1722675600.0 250202.171 NA 395 511 571 0 NA NA NA NA NA 563 705 799 0 NA NA NA NA NA 1782 5436 2583 463 NA NA NA NA NA 1141 1710 1911 603 NA NA NA NA 
1722675600.0 250202.172 NA 517 570 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 5846 2549 472 NA NA NA NA NA NA 2271 2721 592 NA NA NA NA NA 
1722675600.0 250202.18 NA 564 634 0 NA NA NA NA NA NA 819 874 0 NA NA NA NA NA NA 6791 3256 444 NA NA NA NA NA NA 2540 2093 477 NA NA NA NA NA 
1722675600.0 250202.181 NA 432 577 611 0 NA NA NA NA NA 686 783 821 0 NA NA NA NA NA 2658 6642 2897 455 NA NA NA NA NA 1436 2052 2269 520 NA NA NA NA 
1722675600.0 250202.182 147 551 635 0 NA NA NA NA NA 233 771 891 0 NA NA NA NA NA 1968 2000 3399 458 NA NA NA NA NA 898 908 2212 491 NA NA NA NA NA 
1722675600.0 250202.183 144 565 605 0 NA NA NA NA NA 230 786 856 0 NA NA NA NA NA 2211 1865 3678 607 NA NA NA NA NA 1857 831 2588 683 NA NA NA NA NA 
1722675600.0 250202.184 NA 445 563 620 0 NA NA NA NA NA 645 793 833 0 NA NA NA NA NA 2549 7209 2872 449 NA NA NA NA NA 1368 2274 1670 479 NA NA NA NA 
1722675600.0 250202.2 NA 443 489 0 NA NA NA NA NA NA 617 683 0 NA NA NA NA NA NA 9462 2112 371 NA NA NA NA NA NA 2919 2047 577 NA NA NA NA NA 
1722675600.0 250202.3 NA 391 426 486 0 NA NA NA NA NA 573 596 675 0 NA NA NA NA NA 1662 9175 2156 359 NA NA NA NA NA 1134 2687 1447 400 NA NA NA NA 
1722675600.0 250202.4 NA 446 488 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 9447 2179 371 NA NA NA NA NA NA 2879 2158 534 NA NA NA NA NA 
1722675600.0 250202.5 NA 387 433 487 0 NA NA NA NA NA 555 597 653 0 NA NA NA NA NA 1678 9054 2208 383 NA NA NA NA NA 1024 2523 1910 1042 NA NA NA NA 
1722675600.0 250203.0 NA 432 497 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 4026 2289 365 NA NA NA NA NA NA 1471 1862 436 NA NA NA NA NA 
1722675600.0 250203.17 NA 510 578 0 NA NA NA NA NA NA 691 800 0 NA NA NA NA NA NA 5410 2421 501 NA NA NA NA NA NA 1899 2216 626 NA NA NA NA NA 
1722675600.0 250203.18 NA 560 617 0 NA NA NA NA NA NA 792 833 0 NA NA NA NA NA NA 6669 2898 441 NA NA NA NA NA NA 2538 1985 485 NA NA NA NA NA 
1722675600.0 250204.0 NA 422 497 0 NA NA NA NA NA NA 617 671 0 NA NA NA NA NA NA 4304 2220 374 NA NA NA NA NA NA 1773 2004 480 NA NA NA NA NA 
1722675600.0 250204.17 NA 513 574 0 NA NA NA NA NA NA 712 840 0 NA NA NA NA NA NA 5692 2653 470 NA NA NA NA NA NA 2319 2164 670 NA NA NA NA NA 
1722675600.0 250204.18 NA 574 612 0 NA NA NA NA NA NA 828 874 0 NA NA NA NA NA NA 6678 2838 478 NA NA NA NA NA NA 2407 1996 543 NA NA NA NA NA 
1722675600.0 250205.0 NA 434 491 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 3898 2275 368 NA NA NA NA NA NA 1404 1917 493 NA NA NA NA NA 
1722675600.0 250205.17 NA 511 574 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 5320 2403 486 NA NA NA NA NA NA 1854 1926 573 NA NA NA NA NA 
1722675600.0 250205.18 NA 554 614 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 6559 3021 427 NA NA NA NA NA NA 2375 2210 454 NA NA NA NA NA 
1722675600.0 250206.0 NA 431 473 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 4248 2185 378 NA NA NA NA NA NA 1674 1646 462 NA NA NA NA NA 
1722675600.0 250206.118 136 525 403 174 NA NA NA NA NA 223 689 558 268 NA NA NA NA NA 1009 1564 1378 392 NA NA NA NA NA 929 709 1038 439 NA NA NA NA NA 
1722675600.0 250206.17 NA 494 560 0 NA NA NA NA NA NA 701 757 0 NA NA NA NA NA NA 5669 2351 494 NA NA NA NA NA NA 1913 1609 591 NA NA NA NA NA 
1722675600.0 250206.18 NA 556 656 0 NA NA NA NA NA NA 781 894 0 NA NA NA NA NA NA 6721 2700 446 NA NA NA NA NA NA 2591 1733 474 NA NA NA NA NA 
1722675600.0 250206.181 NA 473 565 655 0 NA NA NA NA NA 691 798 929 0 NA NA NA NA NA 2654 6606 2633 462 NA NA NA NA NA 1550 2371 1892 608 NA NA NA NA 
1722675600.0 250206.182 104 539 655 0 NA NA NA NA NA 226 718 896 0 NA NA NA NA NA 1004 1629 2283 464 NA NA NA NA NA 1006 785 1843 593 NA NA NA NA NA 
1722675600.0 250207.0 NA 426 466 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 3740 2004 354 NA NA NA NA NA NA 1408 1603 424 NA NA NA NA NA 
1722675600.0 250207.17 NA 508 561 0 NA NA NA NA NA NA 701 781 0 NA NA NA NA NA NA 5262 2031 405 NA NA NA NA NA NA 2064 1527 436 NA NA NA NA NA 
1722675600.0 250207.18 NA 554 602 0 NA NA NA NA NA NA 799 804 0 NA NA NA NA NA NA 6293 2434 412 NA NA NA NA NA NA 2280 1683 443 NA NA NA NA NA 
1722675600.0 250208.17 NA 518 602 0 NA NA NA NA NA NA 725 771 0 NA NA NA NA NA NA 5860 3224 488 NA NA NA NA NA NA 2266 2163 609 NA NA NA NA NA 
1722675600.0 250208.18 NA 562 633 0 NA NA NA NA NA NA 785 873 0 NA NA NA NA NA NA 7228 4013 480 NA NA NA NA NA NA 2689 2289 583 NA NA NA NA NA 
1722675600.0 25034.114 NA 1400 2048 0 NA NA NA NA NA NA 1899 3134 0 NA NA NA NA NA NA 10294 53799 598 NA NA NA NA NA NA 6071 21261 784 NA NA NA NA NA 
1722675600.0 25034.21 NA 847 687 288 NA NA NA NA NA NA 1288 1055 393 NA NA NA NA NA NA 8806 6894 1278 NA NA NA NA NA NA 3323 2280 801 NA NA NA NA NA 
1722675600.0 25034.99 NA 1097 1326 1177 0 NA NA NA NA NA 1469 1883 1778 0 NA NA NA NA NA 6239 5068 35591 579 NA NA NA NA NA 3761 3837 14351 958 NA NA NA NA 
1722675600.0 25034.9921 NA 957 918 676 279 NA NA NA NA NA 1347 1325 954 377 NA NA NA NA NA 5953 3939 6397 1227 NA NA NA NA NA 2784 1634 2025 776 NA NA NA NA 
1722675600.0 25034.999 NA 535 885 695 0 NA NA NA NA NA 837 1198 1012 0 NA NA NA NA NA 2703 2561 7129 561 NA NA NA NA NA 2576 1201 3120 742 NA NA NA NA 
1722675600.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1722675600.0 250399.17 355 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1722675600.0 250399.18 366 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1722675600.0 250400.0 459 0 201 NA NA NA NA NA NA 600 0 283 NA NA NA NA NA NA 882 217 560 NA NA NA NA NA NA 1271 312 599 NA NA NA NA NA NA 
1722675600.0 250400.17 491 0 202 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1041 251 603 NA NA NA NA NA NA 1202 470 924 NA NA NA NA NA NA 
1722675600.0 250400.18 517 0 199 NA NA NA NA NA NA 678 0 290 NA NA NA NA NA NA 1100 264 594 NA NA NA NA NA NA 1370 496 849 NA NA NA NA NA NA 
1722675600.0 250402.0 467 0 199 NA NA NA NA NA NA 636 0 278 NA NA NA NA NA NA 935 246 575 NA NA NA NA NA NA 903 423 595 NA NA NA NA NA NA 
1722675600.0 250402.1 307 451 0 NA NA NA NA NA NA 414 601 0 NA NA NA NA NA NA 626 936 228 NA NA NA NA NA NA 909 839 289 NA NA NA NA NA NA 
1722675600.0 250402.17 499 0 203 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1116 266 584 NA NA NA NA NA NA 1194 403 664 NA NA NA NA NA NA 
1722675600.0 250402.171 363 490 0 NA NA NA NA NA NA 472 707 0 NA NA NA NA NA NA 844 1119 273 NA NA NA NA NA NA 858 1220 425 NA NA NA NA NA NA 
1722675600.0 250402.18 547 0 202 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1106 251 604 NA NA NA NA NA NA 1160 290 1042 NA NA NA NA NA NA 
1722675600.0 250402.181 353 492 0 NA NA NA NA NA NA 486 705 0 NA NA NA NA NA NA 910 1143 272 NA NA NA NA NA NA 874 1204 383 NA NA NA NA NA NA 
1722675600.0 250403.0 419 0 199 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 943 223 594 NA NA NA NA NA NA 1266 371 939 NA NA NA NA NA NA 
1722675600.0 250403.17 534 0 203 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1001 238 576 NA NA NA NA NA NA 1056 269 613 NA NA NA NA NA NA 
1722675600.0 250403.18 541 0 199 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1057 232 585 NA NA NA NA NA NA 1334 270 1157 NA NA NA NA NA NA 
1722675600.0 250405.0 444 0 198 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 906 234 554 NA NA NA NA NA NA 1305 460 641 NA NA NA NA NA NA 
1722675600.0 250405.17 533 0 202 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1021 255 581 NA NA NA NA NA NA 1271 551 621 NA NA NA NA NA NA 
1722675600.0 250405.18 545 0 205 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1039 258 564 NA NA NA NA NA NA 983 524 594 NA NA NA NA NA NA 
1722675600.0 250406.0 409 0 199 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 843 224 554 NA NA NA NA NA NA 1878 371 783 NA NA NA NA NA NA 
1722675600.0 250406.17 477 0 202 NA NA NA NA NA NA 666 0 291 NA NA NA NA NA NA 943 264 569 NA NA NA NA NA NA 1989 622 831 NA NA NA NA NA NA 
1722675600.0 250406.18 539 0 201 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 937 246 547 NA NA NA NA NA NA 1449 338 595 NA NA NA NA NA NA 
1722675600.0 250407.0 380 0 192 NA NA NA NA NA NA 543 0 289 NA NA NA NA NA NA 807 197 554 NA NA NA NA NA NA 1825 334 844 NA NA NA NA NA NA 
1722675600.0 250407.17 458 0 202 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 928 210 555 NA NA NA NA NA NA 1470 266 598 NA NA NA NA NA NA 
1722675600.0 250407.18 459 0 189 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 954 235 570 NA NA NA NA NA NA 1289 582 977 NA NA NA NA NA NA 
1722675600.0 250408.0 465 0 199 NA NA NA NA NA NA 608 0 279 NA NA NA NA NA NA 922 231 576 NA NA NA NA NA NA 1420 447 830 NA NA NA NA NA NA 
1722675600.0 250408.17 507 0 206 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1156 261 621 NA NA NA NA NA NA 1401 446 848 NA NA NA NA NA NA 
1722675600.0 250408.18 535 0 202 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1132 261 611 NA NA NA NA NA NA 1253 470 862 NA NA NA NA NA NA 
1722675600.0 250409.0 473 0 198 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1122 233 703 NA NA NA NA NA NA 1469 384 976 NA NA NA NA NA NA 
1722675600.0 250409.17 530 0 206 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 1288 270 718 NA NA NA NA NA NA 1339 521 978 NA NA NA NA NA NA 
1722675600.0 250409.18 508 0 204 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1308 262 703 NA NA NA NA NA NA 1592 390 921 NA NA NA NA NA NA 
1722675600.0 25061.97 1061 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6407 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 
1722675600.0 25200.0 NA 429 662 0 172 NA NA NA NA NA 578 881 0 263 NA NA NA NA NA 1470 2599 371 400 NA NA NA NA NA 795 2305 461 435 NA NA NA NA 
1722675600.0 25202.0 NA 429 654 0 173 NA NA NA NA NA 613 877 0 255 NA NA NA NA NA 1549 2806 383 404 NA NA NA NA NA 1036 2144 504 442 NA NA NA NA 
1722675600.0 25202.1 NA 437 617 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2139 2659 378 NA NA NA NA NA NA 1067 1881 482 NA NA NA NA NA 
1722675600.0 25202.15 NA 407 636 0 188 NA NA NA NA NA 578 878 0 280 NA NA NA NA NA 1495 2759 364 490 NA NA NA NA NA 1010 2191 401 626 NA NA NA NA 
1722675600.0 25202.2 NA 440 628 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2125 2734 380 NA NA NA NA NA NA 905 1908 470 NA NA NA NA NA 
1722675600.0 25203.0 NA 429 647 0 171 NA NA NA NA NA 596 857 0 261 NA NA NA NA NA 1538 2804 394 427 NA NA NA NA NA 858 2415 563 624 NA NA NA NA 
1722675600.0 25204.0 NA 438 658 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 1523 2774 386 NA NA NA NA NA NA 774 2376 558 NA NA NA NA NA 
1722675600.0 25205.0 NA 428 638 0 171 NA NA NA NA NA 565 829 0 259 NA NA NA NA NA 1497 2615 380 423 NA NA NA NA NA 814 2071 524 613 NA NA NA NA 
1722675600.0 25206.0 NA 421 667 0 172 NA NA NA NA NA 584 901 0 256 NA NA NA NA NA 1584 2684 400 432 NA NA NA NA NA 1056 1954 520 699 NA NA NA NA 
1722675600.0 25207.0 NA 402 646 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1577 2431 350 NA NA NA NA NA NA 1073 1872 449 NA NA NA NA NA 
1722675600.0 25208.0 NA 433 663 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 1576 3307 391 NA NA NA NA NA NA 889 1959 492 NA NA NA NA NA 
1722675600.0 25209.0 NA 434 649 0 172 NA NA NA NA NA 605 929 0 255 NA NA NA NA NA 1520 2835 374 400 NA NA NA NA NA 851 2185 464 438 NA NA NA NA 
1722675600.0 25210.0 163 424 655 0 NA NA NA NA NA 261 537 846 0 NA NA NA NA NA 2523 742 2008 353 NA NA NA NA NA 2896 684 2127 403 NA NA NA NA NA 
1722675600.0 25211.0 168 426 651 0 NA NA NA NA NA 268 583 828 0 NA NA NA NA NA 5893 1469 2553 367 NA NA NA NA NA 2806 1429 2030 452 NA NA NA NA NA 
1722675600.0 25211.17 144 474 730 0 NA NA NA NA NA 240 641 966 0 NA NA NA NA NA 5687 2719 2672 455 NA NA NA NA NA 2215 1138 1958 571 NA NA NA NA NA 
1722675600.0 25211.18 144 563 828 0 NA NA NA NA NA 243 736 1094 0 NA NA NA NA NA 5834 3527 3613 446 NA NA NA NA NA 2949 1365 2203 479 NA NA NA NA NA 
1722675600.0 25212.0 175 446 677 0 NA NA NA NA NA 287 605 855 0 NA NA NA NA NA 7602 1527 2801 357 NA NA NA NA NA 2858 1180 1834 395 NA NA NA NA NA 
1722675600.0 25212.17 147 480 717 0 NA NA NA NA NA 245 649 1014 0 NA NA NA NA NA 7628 2689 2890 450 NA NA NA NA NA 2764 1135 2307 538 NA NA NA NA NA 
1722675600.0 25212.18 148 527 789 0 NA NA NA NA NA 244 712 1133 0 NA NA NA NA NA 7769 3512 3744 452 NA NA NA NA NA 3641 1382 2198 497 NA NA NA NA NA 
1722675600.0 25213.0 173 424 653 0 NA NA NA NA NA 272 576 860 0 NA NA NA NA NA 7674 1574 2679 382 NA NA NA NA NA 3135 957 1732 555 NA NA NA NA NA 
1722675600.0 25213.17 149 491 716 0 NA NA NA NA NA 246 668 975 0 NA NA NA NA NA 7711 2760 2775 452 NA NA NA NA NA 3002 1127 1964 513 NA NA NA NA NA 
1722675600.0 25213.18 146 536 793 0 NA NA NA NA NA 245 736 1092 0 NA NA NA NA NA 7796 3469 3537 449 NA NA NA NA NA 3993 1442 2601 485 NA NA NA NA NA 
1722675600.0 25214.0 NA 441 676 0 NA NA NA NA NA NA 608 876 0 NA NA NA NA NA NA 1485 2705 364 NA NA NA NA NA NA 805 2460 414 NA NA NA NA NA 
1722675600.0 25215.0 70 168 416 648 0 NA NA NA NA 108 263 585 885 0 NA NA NA NA 51 1789 1548 2746 372 NA NA NA NA 156 1086 936 2134 448 NA NA NA NA 
1722675600.0 25215.17 70 145 486 736 0 NA NA NA NA 108 234 642 1046 0 NA NA NA NA 48 1784 2761 2926 447 NA NA NA NA 109 1541 1243 2031 490 NA NA NA NA 
1722675600.0 25215.18 69 146 573 785 0 NA NA NA NA 108 234 754 1126 0 NA NA NA NA 48 2033 3582 3880 446 NA NA NA NA 173 1074 1423 2382 485 NA NA NA NA 
1722675600.0 25234.0 187 596 568 0 213 NA NA NA NA 273 767 729 0 314 NA NA NA NA 3991 1691 2298 497 644 NA NA NA NA 1873 1545 2034 532 749 NA NA NA NA 
1722675600.0 25234.911 190 589 541 0 215 NA NA NA NA 277 784 746 0 303 NA NA NA NA 8059 5260 5488 1543 656 NA NA NA NA 5089 4787 5277 2223 862 NA NA NA NA 
1722675600.0 25400.0 555 0 197 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 2188 233 570 NA NA NA NA NA NA 1476 291 634 NA NA NA NA NA NA 
