Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 24834.911 182 547 556 0 209 NA NA NA NA 278 784 760 0 298 NA NA NA NA 7812 5118 5573 1455 664 NA NA NA NA 4784 4075 5457 1739 968 NA NA NA NA 
1719651600.0 24861.0 NA 586 506 0 210 NA NA NA NA NA 761 619 0 305 NA NA NA NA NA 1460 1870 456 651 NA NA NA NA NA 1117 2331 622 871 NA NA NA NA 
1719651600.0 24896.0 NA 586 482 0 212 NA NA NA NA NA 752 650 0 297 NA NA NA NA NA 1482 1860 462 650 NA NA NA NA NA 1199 2091 637 980 NA NA NA NA 
1719651600.0 24900.0 NA 560 511 0 212 NA NA NA NA NA 748 666 0 309 NA NA NA NA NA 1453 1885 452 632 NA NA NA NA NA 1316 2530 537 764 NA NA NA NA 
1719651600.0 25.0 NA 213 417 0 136 NA NA NA NA NA 316 566 0 206 NA NA NA NA NA 1338 3377 423 290 NA NA NA NA NA 542 1811 532 562 NA NA NA NA 
1719651600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 25422 144 NA NA NA NA NA NA NA 8016 208 NA NA NA NA NA NA 
1719651600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 29027 149 NA NA NA NA NA NA NA 12157 222 NA NA NA NA NA NA 
1719651600.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 27527 137 NA NA NA NA NA NA NA 8079 208 NA NA NA NA NA NA 
1719651600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 15420 157 NA NA NA NA NA NA NA 5396 207 NA NA NA NA NA NA 
1719651600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27267 134 NA NA NA NA NA NA NA 7994 164 NA NA NA NA NA NA 
1719651600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18670 150 NA NA NA NA NA NA NA 6141 291 NA NA NA NA NA NA 
1719651600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19494 147 NA NA NA NA NA NA NA 6224 221 NA NA NA NA NA NA 
1719651600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17309 147 NA NA NA NA NA NA NA 6221 215 NA NA NA NA NA NA 
1719651600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23693 152 NA NA NA NA NA NA NA 7235 246 NA NA NA NA NA NA 
1719651600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2958 147 NA NA NA NA NA NA NA 1361 291 NA NA NA NA NA NA 
1719651600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8876 140 NA NA NA NA NA NA NA 6822 180 NA NA NA NA NA NA 
1719651600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1719651600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5663 138 NA NA NA NA NA NA NA 4898 179 NA NA NA NA NA NA 
1719651600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1136 151 NA NA NA NA NA NA NA 1483 267 NA NA NA NA NA NA 
1719651600.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1719651600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1719651600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1719651600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1719651600.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1719651600.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719651600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1719651600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1719651600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8218 144 NA NA NA NA NA NA NA 6040 246 NA NA NA NA NA NA 
1719651600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1719651600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1719651600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1719651600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1719651600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1719651600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 
1719651600.0 2500.5 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1719651600.0 2500.51 NA 169 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9130 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 
1719651600.0 250199.0 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1719651600.0 250199.17 402 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719651600.0 250199.18 473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1719651600.0 250200.0 NA 429 490 0 NA NA NA NA NA NA 614 653 0 NA NA NA NA NA NA 3872 2192 354 NA NA NA NA NA NA 1507 1512 400 NA NA NA NA NA 
1719651600.0 250200.1 163 407 355 NA NA NA NA NA NA 258 545 504 NA NA NA NA NA NA 1452 587 1523 NA NA NA NA NA NA 862 547 1194 NA NA NA NA NA NA 
1719651600.0 250200.117 142 492 382 NA NA NA NA NA NA 228 631 534 NA NA NA NA NA NA 1692 1740 1313 NA NA NA NA NA NA 931 870 971 NA NA NA NA NA NA 
1719651600.0 250200.118 141 542 412 173 NA NA NA NA NA 223 770 584 266 NA NA NA NA NA 1755 1813 1807 399 NA NA NA NA NA 938 786 1411 433 NA NA NA NA NA 
1719651600.0 250200.17 NA 506 569 0 NA NA NA NA NA NA 749 809 0 NA NA NA NA NA NA 5846 2428 462 NA NA NA NA NA NA 2268 2216 508 NA NA NA NA NA 
1719651600.0 250200.18 NA 562 597 0 NA NA NA NA NA NA 807 848 0 NA NA NA NA NA NA 7302 2598 469 NA NA NA NA NA NA 2855 1771 529 NA NA NA NA NA 
1719651600.0 250200.182 144 571 612 0 NA NA NA NA NA 226 801 848 0 NA NA NA NA NA 1635 1841 3010 444 NA NA NA NA NA 1101 863 2158 496 NA NA NA NA NA 
1719651600.0 250202.0 NA 443 499 0 NA NA NA NA NA NA 622 697 0 NA NA NA NA NA NA 4222 2320 371 NA NA NA NA NA NA 1682 1672 482 NA NA NA NA NA 
1719651600.0 250202.1 NA 391 417 491 0 NA NA NA NA NA 557 592 688 0 NA NA NA NA NA 1819 4146 2466 390 NA NA NA NA NA 1181 1323 1856 465 NA NA NA NA 
1719651600.0 250202.118 143 543 417 175 NA NA NA NA NA 224 725 577 268 NA NA NA NA NA 2150 1817 1948 406 NA NA NA NA NA 1027 821 1433 433 NA NA NA NA NA 
1719651600.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 707 770 0 NA NA NA NA NA NA 5962 2657 492 NA NA NA NA NA NA 2484 2063 640 NA NA NA NA NA 
1719651600.0 250202.171 NA 401 511 582 0 NA NA NA NA NA 550 663 797 0 NA NA NA NA NA 1896 5618 2480 478 NA NA NA NA NA 1096 1752 2017 526 NA NA NA NA 
1719651600.0 250202.172 NA 518 573 0 NA NA NA NA NA NA 718 838 0 NA NA NA NA NA NA 6029 2718 500 NA NA NA NA NA NA 2269 2045 659 NA NA NA NA NA 
1719651600.0 250202.18 NA 562 605 0 NA NA NA NA NA NA 807 850 0 NA NA NA NA NA NA 6825 3118 449 NA NA NA NA NA NA 2496 2262 509 NA NA NA NA NA 
1719651600.0 250202.181 NA 481 571 608 0 NA NA NA NA NA 690 790 854 0 NA NA NA NA NA 2733 6697 2898 465 NA NA NA NA NA 1506 2076 2057 495 NA NA NA NA 
1719651600.0 250202.182 146 550 630 0 NA NA NA NA NA 230 776 842 0 NA NA NA NA NA 2171 2044 3282 489 NA NA NA NA NA 1041 1017 2197 604 NA NA NA NA NA 
1719651600.0 250202.183 148 565 637 0 NA NA NA NA NA 235 782 851 0 NA NA NA NA NA 2195 1972 3806 645 NA NA NA NA NA 1285 898 2316 807 NA NA NA NA NA 
1719651600.0 250202.184 NA 444 565 614 0 NA NA NA NA NA 627 795 844 0 NA NA NA NA NA 2700 7116 3398 447 NA NA NA NA NA 1474 2184 2087 475 NA NA NA NA 
1719651600.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 632 646 0 NA NA NA NA NA NA 9532 2132 368 NA NA NA NA NA NA 2890 1982 428 NA NA NA NA NA 
1719651600.0 250202.3 NA 392 425 488 0 NA NA NA NA NA 564 598 673 0 NA NA NA NA NA 1714 9401 2383 378 NA NA NA NA NA 1039 2713 1836 482 NA NA NA NA 
1719651600.0 250202.4 NA 446 492 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 10429 2263 377 NA NA NA NA NA NA 3434 1616 433 NA NA NA NA NA 
1719651600.0 250202.5 NA 391 431 494 0 NA NA NA NA NA 560 586 655 0 NA NA NA NA NA 1759 9366 2385 361 NA NA NA NA NA 1251 2698 1663 390 NA NA NA NA 
1719651600.0 250203.0 NA 433 483 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 3879 2112 357 NA NA NA NA NA NA 1410 2018 404 NA NA NA NA NA 
1719651600.0 250203.17 NA 503 573 0 NA NA NA NA NA NA 688 809 0 NA NA NA NA NA NA 5743 2368 479 NA NA NA NA NA NA 2248 1794 844 NA NA NA NA NA 
1719651600.0 250203.18 NA 559 598 0 NA NA NA NA NA NA 773 817 0 NA NA NA NA NA NA 7358 3084 473 NA NA NA NA NA NA 2836 2705 571 NA NA NA NA NA 
1719651600.0 250204.0 NA 426 485 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 3935 2099 377 NA NA NA NA NA NA 1524 1498 521 NA NA NA NA NA 
1719651600.0 250204.17 NA 501 576 0 NA NA NA NA NA NA 692 820 0 NA NA NA NA NA NA 5967 2583 481 NA NA NA NA NA NA 2037 2428 644 NA NA NA NA NA 
1719651600.0 250204.18 NA 561 608 0 NA NA NA NA NA NA 764 862 0 NA NA NA NA NA NA 6612 2891 457 NA NA NA NA NA NA 2270 2036 525 NA NA NA NA NA 
1719651600.0 250205.0 NA 437 495 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 3949 2133 357 NA NA NA NA NA NA 1629 1749 427 NA NA NA NA NA 
1719651600.0 250205.17 NA 515 564 0 NA NA NA NA NA NA 695 802 0 NA NA NA NA NA NA 5802 2414 479 NA NA NA NA NA NA 2112 1903 648 NA NA NA NA NA 
1719651600.0 250205.18 NA 562 607 0 NA NA NA NA NA NA 764 855 0 NA NA NA NA NA NA 7248 3074 479 NA NA NA NA NA NA 2800 2104 652 NA NA NA NA NA 
1719651600.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 4070 2167 373 NA NA NA NA NA NA 1469 1700 442 NA NA NA NA NA 
1719651600.0 250206.118 140 515 396 173 NA NA NA NA NA 219 681 569 257 NA NA NA NA NA 1048 1648 1430 388 NA NA NA NA NA 931 790 1318 419 NA NA NA NA NA 
1719651600.0 250206.17 NA 509 568 0 NA NA NA NA NA NA 713 748 0 NA NA NA NA NA NA 5726 2310 483 NA NA NA NA NA NA 1919 2246 635 NA NA NA NA NA 
1719651600.0 250206.18 NA 560 660 0 NA NA NA NA NA NA 800 949 0 NA NA NA NA NA NA 6789 2970 468 NA NA NA NA NA NA 2556 2269 639 NA NA NA NA NA 
1719651600.0 250206.181 NA 473 565 644 0 NA NA NA NA NA 700 791 891 0 NA NA NA NA NA 2708 6685 2808 461 NA NA NA NA NA 1334 2187 1978 517 NA NA NA NA 
1719651600.0 250206.182 143 541 639 0 NA NA NA NA NA 226 707 856 0 NA NA NA NA NA 967 1579 2077 444 NA NA NA NA NA 978 743 2049 490 NA NA NA NA NA 
1719651600.0 250207.0 NA 426 480 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 3709 1920 357 NA NA NA NA NA NA 1393 1597 586 NA NA NA NA NA 
1719651600.0 250207.17 NA 509 558 0 NA NA NA NA NA NA 712 782 0 NA NA NA NA NA NA 5454 2220 443 NA NA NA NA NA NA 2158 2036 496 NA NA NA NA NA 
1719651600.0 250207.18 NA 562 595 0 NA NA NA NA NA NA 777 802 0 NA NA NA NA NA NA 6242 2433 428 NA NA NA NA NA NA 2323 2507 492 NA NA NA NA NA 
1719651600.0 250208.17 NA 519 593 0 NA NA NA NA NA NA 699 825 0 NA NA NA NA NA NA 6464 3291 509 NA NA NA NA NA NA 2336 2226 635 NA NA NA NA NA 
1719651600.0 250208.18 NA 552 635 0 NA NA NA NA NA NA 827 852 0 NA NA NA NA NA NA 7441 3903 472 NA NA NA NA NA NA 2611 2019 524 NA NA NA NA NA 
1719651600.0 25034.114 NA 1444 1892 0 NA NA NA NA NA NA 1975 2979 0 NA NA NA NA NA NA 10519 53695 603 NA NA NA NA NA NA 7357 20034 928 NA NA NA NA NA 
1719651600.0 25034.21 NA 883 714 291 NA NA NA NA NA NA 1292 1136 405 NA NA NA NA NA NA 9111 7543 1311 NA NA NA NA NA NA 3405 2658 750 NA NA NA NA NA 
1719651600.0 25034.99 NA 1085 1320 1120 0 NA NA NA NA NA 1618 1829 1778 0 NA NA NA NA NA 6151 5202 37983 577 NA NA NA NA NA 3902 4562 14485 714 NA NA NA NA 
1719651600.0 25034.9921 NA 957 940 649 286 NA NA NA NA NA 1348 1315 969 382 NA NA NA NA NA 5960 3804 7114 1274 NA NA NA NA NA 2947 1340 2291 790 NA NA NA NA 
1719651600.0 25034.999 NA 571 890 708 0 NA NA NA NA NA 805 1203 969 0 NA NA NA NA NA 2736 2627 7292 580 NA NA NA NA NA 2910 1424 3096 697 NA NA NA NA 
1719651600.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1719651600.0 250399.17 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1719651600.0 250399.18 365 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1719651600.0 250400.0 457 0 199 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 874 227 581 NA NA NA NA NA NA 1188 383 754 NA NA NA NA NA NA 
1719651600.0 250400.17 530 0 201 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1033 248 589 NA NA NA NA NA NA 1048 340 742 NA NA NA NA NA NA 
1719651600.0 250400.18 500 0 202 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1104 248 585 NA NA NA NA NA NA 1962 320 834 NA NA NA NA NA NA 
1719651600.0 250402.0 452 0 196 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 1005 233 602 NA NA NA NA NA NA 1818 332 900 NA NA NA NA NA NA 
1719651600.0 250402.1 291 447 0 NA NA NA NA NA NA 412 583 0 NA NA NA NA NA NA 665 965 222 NA NA NA NA NA NA 1753 1315 260 NA NA NA NA NA NA 
1719651600.0 250402.17 492 0 198 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1124 274 609 NA NA NA NA NA NA 1856 512 902 NA NA NA NA NA NA 
1719651600.0 250402.171 357 531 0 NA NA NA NA NA NA 479 665 0 NA NA NA NA NA NA 861 1113 251 NA NA NA NA NA NA 1114 1322 286 NA NA NA NA NA NA 
1719651600.0 250402.18 544 0 202 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1110 267 604 NA NA NA NA NA NA 1297 446 712 NA NA NA NA NA NA 
1719651600.0 250402.181 360 538 0 NA NA NA NA NA NA 497 716 0 NA NA NA NA NA NA 885 1127 264 NA NA NA NA NA NA 1138 1298 368 NA NA NA NA NA NA 
1719651600.0 250403.0 463 0 198 NA NA NA NA NA NA 596 0 285 NA NA NA NA NA NA 899 228 581 NA NA NA NA NA NA 1036 340 770 NA NA NA NA NA NA 
1719651600.0 250403.17 493 0 203 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 1035 261 591 NA NA NA NA NA NA 1131 454 751 NA NA NA NA NA NA 
1719651600.0 250403.18 504 0 200 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1105 250 607 NA NA NA NA NA NA 1952 340 915 NA NA NA NA NA NA 
1719651600.0 250405.0 459 0 196 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 906 223 575 NA NA NA NA NA NA 1196 308 705 NA NA NA NA NA NA 
1719651600.0 250405.17 537 0 207 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1041 258 587 NA NA NA NA NA NA 1456 423 760 NA NA NA NA NA NA 
1719651600.0 250405.18 550 0 201 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1058 251 593 NA NA NA NA NA NA 1052 353 741 NA NA NA NA NA NA 
1719651600.0 250406.0 436 0 194 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 849 227 564 NA NA NA NA NA NA 1742 417 834 NA NA NA NA NA NA 
1719651600.0 250406.17 523 0 196 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 945 263 570 NA NA NA NA NA NA 1883 547 862 NA NA NA NA NA NA 
1719651600.0 250406.18 501 0 200 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 940 255 573 NA NA NA NA NA NA 1161 344 723 NA NA NA NA NA NA 
1719651600.0 250407.0 381 0 193 NA NA NA NA NA NA 547 0 282 NA NA NA NA NA NA 832 193 565 NA NA NA NA NA NA 1778 260 873 NA NA NA NA NA NA 
1719651600.0 250407.17 463 0 199 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 931 220 574 NA NA NA NA NA NA 1021 319 769 NA NA NA NA NA NA 
1719651600.0 250407.18 457 0 194 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 963 227 576 NA NA NA NA NA NA 1169 358 799 NA NA NA NA NA NA 
1719651600.0 250408.0 428 0 200 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 941 234 593 NA NA NA NA NA NA 1084 378 743 NA NA NA NA NA NA 
1719651600.0 250408.17 538 0 205 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1098 262 612 NA NA NA NA NA NA 1020 404 707 NA NA NA NA NA NA 
1719651600.0 250408.18 507 0 203 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1114 267 602 NA NA NA NA NA NA 1147 457 741 NA NA NA NA NA NA 
1719651600.0 250409.0 469 0 204 NA NA NA NA NA NA 618 0 278 NA NA NA NA NA NA 1079 241 703 NA NA NA NA NA NA 901 343 816 NA NA NA NA NA NA 
1719651600.0 250409.17 508 0 208 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1296 271 698 NA NA NA NA NA NA 1810 455 871 NA NA NA NA NA NA 
1719651600.0 250409.18 551 0 206 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1296 276 697 NA NA NA NA NA NA 1298 465 697 NA NA NA NA NA NA 
1719651600.0 25061.97 1078 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 
1719651600.0 25200.0 NA 435 664 0 171 NA NA NA NA NA 598 905 0 262 NA NA NA NA NA 1507 2642 367 404 NA NA NA NA NA 976 2179 499 461 NA NA NA NA 
1719651600.0 25202.0 NA 433 665 0 172 NA NA NA NA NA 600 923 0 254 NA NA NA NA NA 1480 2781 367 414 NA NA NA NA NA 937 2031 419 532 NA NA NA NA 
1719651600.0 25202.1 NA 442 632 0 NA NA NA NA NA NA 626 914 0 NA NA NA NA NA NA 2031 2621 365 NA NA NA NA NA NA 942 2152 417 NA NA NA NA NA 
1719651600.0 25202.15 NA 432 637 0 189 NA NA NA NA NA 599 928 0 275 NA NA NA NA NA 1514 2864 365 493 NA NA NA NA NA 900 2245 423 632 NA NA NA NA 
1719651600.0 25202.2 NA 442 661 0 NA NA NA NA NA NA 616 872 0 NA NA NA NA NA NA 2085 2703 375 NA NA NA NA NA NA 965 1955 459 NA NA NA NA NA 
1719651600.0 25203.0 NA 427 661 0 172 NA NA NA NA NA 576 910 0 255 NA NA NA NA NA 1535 2535 358 425 NA NA NA NA NA 1020 1855 436 646 NA NA NA NA 
1719651600.0 25204.0 NA 431 641 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1470 2703 368 NA NA NA NA NA NA 722 1992 442 NA NA NA NA NA 
1719651600.0 25205.0 NA 398 654 0 171 NA NA NA NA NA 600 849 0 256 NA NA NA NA NA 1470 2536 358 413 NA NA NA NA NA 1032 1918 434 494 NA NA NA NA 
1719651600.0 25206.0 NA 443 661 0 171 NA NA NA NA NA 596 877 0 258 NA NA NA NA NA 1466 2615 379 411 NA NA NA NA NA 1031 2208 501 538 NA NA NA NA 
1719651600.0 25207.0 NA 415 622 0 NA NA NA NA NA NA 564 824 0 NA NA NA NA NA NA 1429 2479 344 NA NA NA NA NA NA 796 2117 404 NA NA NA NA NA 
1719651600.0 25208.0 NA 450 684 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1508 3292 383 NA NA NA NA NA NA 817 2558 456 NA NA NA NA NA 
1719651600.0 25209.0 NA 439 663 0 172 NA NA NA NA NA 576 904 0 254 NA NA NA NA NA 1491 2748 362 413 NA NA NA NA NA 1186 2320 418 498 NA NA NA NA 
1719651600.0 25210.0 158 380 652 0 NA NA NA NA NA 258 524 815 0 NA NA NA NA NA 2520 760 1954 364 NA NA NA NA NA 2059 820 1619 421 NA NA NA NA NA 
1719651600.0 25211.0 169 431 653 0 NA NA NA NA NA 269 564 860 0 NA NA NA NA NA 5906 1495 2646 377 NA NA NA NA NA 2332 878 2235 481 NA NA NA NA NA 
1719651600.0 25211.17 147 482 718 0 NA NA NA NA NA 241 650 1004 0 NA NA NA NA NA 6044 2797 2731 454 NA NA NA NA NA 2410 1138 1957 501 NA NA NA NA NA 
1719651600.0 25211.18 146 553 812 0 NA NA NA NA NA 242 717 1156 0 NA NA NA NA NA 5999 3521 3650 446 NA NA NA NA NA 2370 1465 2456 482 NA NA NA NA NA 
1719651600.0 25212.0 171 434 675 0 NA NA NA NA NA 271 596 860 0 NA NA NA NA NA 7718 1557 2735 371 NA NA NA NA NA 3544 981 2076 431 NA NA NA NA NA 
1719651600.0 25212.17 147 486 719 0 NA NA NA NA NA 244 657 969 0 NA NA NA NA NA 8074 2815 3055 460 NA NA NA NA NA 3337 1168 2538 523 NA NA NA NA NA 
1719651600.0 25212.18 141 553 803 0 NA NA NA NA NA 245 718 1177 0 NA NA NA NA NA 7708 3534 3762 450 NA NA NA NA NA 2721 1386 2477 480 NA NA NA NA NA 
1719651600.0 25213.0 166 428 649 0 NA NA NA NA NA 268 579 846 0 NA NA NA NA NA 7600 1522 2690 369 NA NA NA NA NA 2789 1043 2064 412 NA NA NA NA NA 
1719651600.0 25213.17 145 490 719 0 NA NA NA NA NA 240 672 1022 0 NA NA NA NA NA 7716 2775 3112 449 NA NA NA NA NA 3257 1172 2230 486 NA NA NA NA NA 
1719651600.0 25213.18 146 572 814 0 NA NA NA NA NA 246 741 1091 0 NA NA NA NA NA 7830 3485 3777 450 NA NA NA NA NA 3997 1345 2498 483 NA NA NA NA NA 
1719651600.0 25214.0 NA 426 667 0 NA NA NA NA NA NA 610 859 0 NA NA NA NA NA NA 1525 2705 363 NA NA NA NA NA NA 848 2091 399 NA NA NA NA NA 
1719651600.0 25215.0 70 132 428 644 0 NA NA NA NA 108 263 576 865 0 NA NA NA NA 49 1859 1569 2748 384 NA NA NA NA 102 1230 789 1917 441 NA NA NA NA 
1719651600.0 25215.17 69 148 490 733 0 NA NA NA NA 108 235 667 1002 0 NA NA NA NA 49 1826 2752 2957 466 NA NA NA NA 201 1053 1092 2298 553 NA NA NA NA 
1719651600.0 25215.18 69 141 554 829 0 NA NA NA NA 108 232 720 1094 0 NA NA NA NA 46 1875 3623 3899 443 NA NA NA NA 152 1042 1487 2541 484 NA NA NA NA 
1719651600.0 25234.0 188 606 550 0 210 NA NA NA NA 274 775 722 0 312 NA NA NA NA 4053 1606 2403 546 624 NA NA NA NA 1986 930 2512 937 630 NA NA NA NA 
1719651600.0 25234.911 189 607 530 0 211 NA NA NA NA 280 793 725 0 300 NA NA NA NA 8216 5202 5479 1507 672 NA NA NA NA 4953 5054 5254 2290 938 NA NA NA NA 
1719651600.0 25400.0 564 0 197 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2344 239 579 NA NA NA NA NA NA 1297 301 918 NA NA NA NA NA NA 
