Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 24834.911 144 547 547 0 211 NA NA NA NA 278 762 717 0 301 NA NA NA NA 8278 5126 5505 1466 646 NA NA NA NA 5031 3783 4882 1738 775 NA NA NA NA 
1719392400.0 24861.0 NA 551 503 0 205 NA NA NA NA NA 731 650 0 310 NA NA NA NA NA 1544 1920 470 661 NA NA NA NA NA 1651 2573 559 814 NA NA NA NA 
1719392400.0 24896.0 NA 554 467 0 204 NA NA NA NA NA 732 661 0 301 NA NA NA NA NA 1566 1862 470 674 NA NA NA NA NA 1554 2306 618 836 NA NA NA NA 
1719392400.0 24900.0 NA 560 463 0 203 NA NA NA NA NA 748 643 0 309 NA NA NA NA NA 1554 1843 474 668 NA NA NA NA NA 1636 2230 579 859 NA NA NA NA 
1719392400.0 25.0 NA 214 376 0 136 NA NA NA NA NA 322 564 0 200 NA NA NA NA NA 1353 3602 422 285 NA NA NA NA NA 553 1975 474 349 NA NA NA NA 
1719392400.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 25835 134 NA NA NA NA NA NA NA 8262 177 NA NA NA NA NA NA 
1719392400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 28836 146 NA NA NA NA NA NA NA 11397 207 NA NA NA NA NA NA 
1719392400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 27673 145 NA NA NA NA NA NA NA 8448 206 NA NA NA NA NA NA 
1719392400.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14708 152 NA NA NA NA NA NA NA 5443 286 NA NA NA NA NA NA 
1719392400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 27377 148 NA NA NA NA NA NA NA 8035 305 NA NA NA NA NA NA 
1719392400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19343 151 NA NA NA NA NA NA NA 6338 237 NA NA NA NA NA NA 
1719392400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20262 150 NA NA NA NA NA NA NA 6421 220 NA NA NA NA NA NA 
1719392400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17928 159 NA NA NA NA NA NA NA 6262 305 NA NA NA NA NA NA 
1719392400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 24338 154 NA NA NA NA NA NA NA 7292 238 NA NA NA NA NA NA 
1719392400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2929 135 NA NA NA NA NA NA NA 1335 176 NA NA NA NA NA NA 
1719392400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8962 154 NA NA NA NA NA NA NA 5449 297 NA NA NA NA NA NA 
1719392400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1719392400.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5901 141 NA NA NA NA NA NA NA 4922 177 NA NA NA NA NA NA 
1719392400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1175 153 NA NA NA NA NA NA NA 1391 265 NA NA NA NA NA NA 
1719392400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1719392400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1719392400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1719392400.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1719392400.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1719392400.0 2500.317 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1719392400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1719392400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1719392400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8474 162 NA NA NA NA NA NA NA 5912 417 NA NA NA NA NA NA 
1719392400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1719392400.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1719392400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1719392400.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1719392400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1719392400.0 2500.406 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1719392400.0 2500.5 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1719392400.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9101 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1719392400.0 250199.0 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719392400.0 250199.17 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1719392400.0 250199.18 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1719392400.0 250200.0 NA 428 486 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 3953 2399 389 NA NA NA NA NA NA 1426 2218 543 NA NA NA NA NA 
1719392400.0 250200.1 163 409 311 NA NA NA NA NA NA 259 555 508 NA NA NA NA NA NA 1574 580 1691 NA NA NA NA NA NA 964 464 1472 NA NA NA NA NA NA 
1719392400.0 250200.117 144 492 382 NA NA NA NA NA NA 225 652 530 NA NA NA NA NA NA 1833 1769 1411 NA NA NA NA NA NA 1099 775 1119 NA NA NA NA NA NA 
1719392400.0 250200.118 141 533 401 175 NA NA NA NA NA 219 731 578 259 NA NA NA NA NA 1738 1884 1646 385 NA NA NA NA NA 950 826 1097 419 NA NA NA NA NA 
1719392400.0 250200.17 NA 514 563 0 NA NA NA NA NA NA 743 772 0 NA NA NA NA NA NA 5566 2290 466 NA NA NA NA NA NA 2540 2331 622 NA NA NA NA NA 
1719392400.0 250200.18 NA 552 601 0 NA NA NA NA NA NA 788 848 0 NA NA NA NA NA NA 7237 2711 451 NA NA NA NA NA NA 2517 1783 499 NA NA NA NA NA 
1719392400.0 250200.182 142 540 612 0 NA NA NA NA NA 225 781 909 0 NA NA NA NA NA 1625 1949 2879 450 NA NA NA NA NA 851 930 1862 634 NA NA NA NA NA 
1719392400.0 250202.0 NA 435 485 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4345 2467 376 NA NA NA NA NA NA 1598 1894 449 NA NA NA NA NA 
1719392400.0 250202.1 NA 384 418 478 0 NA NA NA NA NA 566 577 650 0 NA NA NA NA NA 1772 3982 2429 363 NA NA NA NA NA 1198 1354 2097 401 NA NA NA NA 
1719392400.0 250202.118 142 541 421 175 NA NA NA NA NA 228 764 557 266 NA NA NA NA NA 2049 1862 1764 396 NA NA NA NA NA 913 851 1096 425 NA NA NA NA NA 
1719392400.0 250202.17 NA 495 561 0 NA NA NA NA NA NA 706 758 0 NA NA NA NA NA NA 5840 2535 462 NA NA NA NA NA NA 2055 1863 514 NA NA NA NA NA 
1719392400.0 250202.171 NA 379 507 592 0 NA NA NA NA NA 567 722 832 0 NA NA NA NA NA 1989 5932 3014 456 NA NA NA NA NA 1431 1967 2356 488 NA NA NA NA 
1719392400.0 250202.172 NA 509 554 0 NA NA NA NA NA NA 701 809 0 NA NA NA NA NA NA 5600 2594 472 NA NA NA NA NA NA 1910 2230 579 NA NA NA NA NA 
1719392400.0 250202.18 NA 560 607 0 NA NA NA NA NA NA 787 851 0 NA NA NA NA NA NA 7421 3574 502 NA NA NA NA NA NA 2632 2596 614 NA NA NA NA NA 
1719392400.0 250202.181 NA 474 570 604 0 NA NA NA NA NA 691 779 856 0 NA NA NA NA NA 2810 7251 3199 441 NA NA NA NA NA 1599 2393 2206 471 NA NA NA NA 
1719392400.0 250202.182 143 529 610 0 NA NA NA NA NA 228 760 839 0 NA NA NA NA NA 2035 1996 3132 471 NA NA NA NA NA 1145 994 2034 541 NA NA NA NA NA 
1719392400.0 250202.183 146 542 619 0 NA NA NA NA NA 230 758 865 0 NA NA NA NA NA 2105 1923 3730 595 NA NA NA NA NA 1120 916 2653 622 NA NA NA NA NA 
1719392400.0 250202.184 NA 443 564 611 0 NA NA NA NA NA 657 801 840 0 NA NA NA NA NA 2693 7585 3234 453 NA NA NA NA NA 1489 2430 2283 486 NA NA NA NA 
1719392400.0 250202.2 NA 445 473 0 NA NA NA NA NA NA 653 663 0 NA NA NA NA NA NA 10174 2157 392 NA NA NA NA NA NA 2941 1758 571 NA NA NA NA NA 
1719392400.0 250202.3 NA 384 430 474 0 NA NA NA NA NA 557 587 677 0 NA NA NA NA NA 1832 9296 2280 350 NA NA NA NA NA 1144 2589 2153 375 NA NA NA NA 
1719392400.0 250202.4 NA 439 487 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 10165 2304 376 NA NA NA NA NA NA 3043 2294 409 NA NA NA NA NA 
1719392400.0 250202.5 NA 391 395 489 0 NA NA NA NA NA 572 582 656 0 NA NA NA NA NA 1747 9498 2546 384 NA NA NA NA NA 1191 2740 2126 426 NA NA NA NA 
1719392400.0 250203.0 NA 436 487 0 NA NA NA NA NA NA 614 649 0 NA NA NA NA NA NA 4016 2060 386 NA NA NA NA NA NA 1423 1445 564 NA NA NA NA NA 
1719392400.0 250203.17 NA 513 581 0 NA NA NA NA NA NA 701 819 0 NA NA NA NA NA NA 5600 2471 469 NA NA NA NA NA NA 2528 1797 611 NA NA NA NA NA 
1719392400.0 250203.18 NA 541 605 0 NA NA NA NA NA NA 786 881 0 NA NA NA NA NA NA 6962 2943 478 NA NA NA NA NA NA 2707 2282 572 NA NA NA NA NA 
1719392400.0 250204.0 NA 429 487 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 4090 2210 406 NA NA NA NA NA NA 1508 1712 865 NA NA NA NA NA 
1719392400.0 250204.17 NA 505 566 0 NA NA NA NA NA NA 706 847 0 NA NA NA NA NA NA 5591 2553 473 NA NA NA NA NA NA 2168 1959 611 NA NA NA NA NA 
1719392400.0 250204.18 NA 556 612 0 NA NA NA NA NA NA 810 856 0 NA NA NA NA NA NA 7125 2991 479 NA NA NA NA NA NA 2710 2067 571 NA NA NA NA NA 
1719392400.0 250205.0 NA 428 486 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 4062 2083 345 NA NA NA NA NA NA 1666 1572 373 NA NA NA NA NA 
1719392400.0 250205.17 NA 505 558 0 NA NA NA NA NA NA 705 824 0 NA NA NA NA NA NA 5485 2298 480 NA NA NA NA NA NA 1950 1624 673 NA NA NA NA NA 
1719392400.0 250205.18 NA 565 615 0 NA NA NA NA NA NA 785 870 0 NA NA NA NA NA NA 7168 3472 445 NA NA NA NA NA NA 2535 2463 475 NA NA NA NA NA 
1719392400.0 250206.0 NA 425 484 0 NA NA NA NA NA NA 603 678 0 NA NA NA NA NA NA 4104 2342 412 NA NA NA NA NA NA 1569 1659 697 NA NA NA NA NA 
1719392400.0 250206.118 132 502 411 173 NA NA NA NA NA 221 690 557 251 NA NA NA NA NA 1016 1603 1366 399 NA NA NA NA NA 977 800 1020 447 NA NA NA NA NA 
1719392400.0 250206.17 NA 503 556 0 NA NA NA NA NA NA 686 748 0 NA NA NA NA NA NA 5519 2221 468 NA NA NA NA NA NA 1942 1631 576 NA NA NA NA NA 
1719392400.0 250206.18 NA 557 614 0 NA NA NA NA NA NA 799 907 0 NA NA NA NA NA NA 7197 2882 499 NA NA NA NA NA NA 2630 1955 678 NA NA NA NA NA 
1719392400.0 250206.181 NA 473 558 642 0 NA NA NA NA NA 703 815 869 0 NA NA NA NA NA 2820 6740 2561 449 NA NA NA NA NA 1436 2096 1670 477 NA NA NA NA 
1719392400.0 250206.182 143 545 649 0 NA NA NA NA NA 223 743 881 0 NA NA NA NA NA 1027 1666 2411 434 NA NA NA NA NA 1154 823 1995 460 NA NA NA NA NA 
1719392400.0 250207.0 NA 429 475 0 NA NA NA NA NA NA 615 643 0 NA NA NA NA NA NA 3647 2058 354 NA NA NA NA NA NA 1332 2042 402 NA NA NA NA NA 
1719392400.0 250207.17 NA 494 538 0 NA NA NA NA NA NA 689 782 0 NA NA NA NA NA NA 5184 2075 445 NA NA NA NA NA NA 1939 1575 608 NA NA NA NA NA 
1719392400.0 250207.18 NA 553 598 0 NA NA NA NA NA NA 784 819 0 NA NA NA NA NA NA 6592 2506 484 NA NA NA NA NA NA 2316 2022 626 NA NA NA NA NA 
1719392400.0 250208.17 NA 505 579 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 6068 3232 477 NA NA NA NA NA NA 2175 2953 570 NA NA NA NA NA 
1719392400.0 250208.18 NA 561 625 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 7855 4131 469 NA NA NA NA NA NA 2707 2399 502 NA NA NA NA NA 
1719392400.0 25034.114 NA 1386 1890 0 NA NA NA NA NA NA 1946 2759 0 NA NA NA NA NA NA 10723 54436 610 NA NA NA NA NA NA 6777 20037 823 NA NA NA NA NA 
1719392400.0 25034.21 NA 904 717 292 NA NA NA NA NA NA 1341 1126 401 NA NA NA NA NA NA 9478 7818 1390 NA NA NA NA NA NA 3336 2510 817 NA NA NA NA NA 
1719392400.0 25034.99 NA 1076 1310 1191 0 NA NA NA NA NA 1503 1899 1876 0 NA NA NA NA NA 6349 5345 37364 586 NA NA NA NA NA 4077 4184 13897 862 NA NA NA NA 
1719392400.0 25034.9921 NA 969 905 670 240 NA NA NA NA NA 1302 1303 1028 373 NA NA NA NA NA 6111 4238 6992 1244 NA NA NA NA NA 2902 1568 2202 741 NA NA NA NA 
1719392400.0 25034.999 NA 572 838 711 0 NA NA NA NA NA 805 1176 967 0 NA NA NA NA NA 2703 2581 6712 562 NA NA NA NA NA 2383 1250 2927 726 NA NA NA NA 
1719392400.0 250399.0 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719392400.0 250399.17 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1719392400.0 250399.18 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1719392400.0 250400.0 457 0 197 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 952 237 608 NA NA NA NA NA NA 1240 315 811 NA NA NA NA NA NA 
1719392400.0 250400.17 490 0 199 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1075 242 604 NA NA NA NA NA NA 2201 277 1078 NA NA NA NA NA NA 
1719392400.0 250400.18 539 0 200 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 1103 263 620 NA NA NA NA NA NA 1360 349 807 NA NA NA NA NA NA 
1719392400.0 250402.0 467 0 200 NA NA NA NA NA NA 612 0 282 NA NA NA NA NA NA 1016 245 634 NA NA NA NA NA NA 1362 353 770 NA NA NA NA NA NA 
1719392400.0 250402.1 294 448 0 NA NA NA NA NA NA 409 608 0 NA NA NA NA NA NA 644 946 232 NA NA NA NA NA NA 983 884 321 NA NA NA NA NA NA 
1719392400.0 250402.17 537 0 205 NA NA NA NA NA NA 707 0 281 NA NA NA NA NA NA 1134 281 630 NA NA NA NA NA NA 1176 373 701 NA NA NA NA NA NA 
1719392400.0 250402.171 357 530 0 NA NA NA NA NA NA 490 675 0 NA NA NA NA NA NA 860 1114 258 NA NA NA NA NA NA 1114 1099 341 NA NA NA NA NA NA 
1719392400.0 250402.18 542 0 203 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1190 277 654 NA NA NA NA NA NA 1519 406 973 NA NA NA NA NA NA 
1719392400.0 250402.181 353 538 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 959 1200 278 NA NA NA NA NA NA 952 1020 374 NA NA NA NA NA NA 
1719392400.0 250403.0 419 0 194 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 907 223 620 NA NA NA NA NA NA 1359 318 1059 NA NA NA NA NA NA 
1719392400.0 250403.17 535 0 202 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1099 265 616 NA NA NA NA NA NA 1403 362 684 NA NA NA NA NA NA 
1719392400.0 250403.18 540 0 200 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1128 265 619 NA NA NA NA NA NA 1300 343 758 NA NA NA NA NA NA 
1719392400.0 250405.0 421 0 199 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 940 241 616 NA NA NA NA NA NA 1157 360 844 NA NA NA NA NA NA 
1719392400.0 250405.17 533 0 203 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1114 268 624 NA NA NA NA NA NA 1268 400 851 NA NA NA NA NA NA 
1719392400.0 250405.18 545 0 204 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1141 266 617 NA NA NA NA NA NA 1183 359 757 NA NA NA NA NA NA 
1719392400.0 250406.0 450 0 188 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 847 224 595 NA NA NA NA NA NA 1529 327 1084 NA NA NA NA NA NA 
1719392400.0 250406.17 494 0 201 NA NA NA NA NA NA 667 0 290 NA NA NA NA NA NA 978 269 600 NA NA NA NA NA NA 1452 394 763 NA NA NA NA NA NA 
1719392400.0 250406.18 536 0 200 NA NA NA NA NA NA 676 0 284 NA NA NA NA NA NA 938 262 592 NA NA NA NA NA NA 1236 344 765 NA NA NA NA NA NA 
1719392400.0 250407.0 373 0 184 NA NA NA NA NA NA 527 0 287 NA NA NA NA NA NA 807 190 596 NA NA NA NA NA NA 1226 257 1141 NA NA NA NA NA NA 
1719392400.0 250407.17 462 0 199 NA NA NA NA NA NA 605 0 286 NA NA NA NA NA NA 975 233 607 NA NA NA NA NA NA 1240 341 769 NA NA NA NA NA NA 
1719392400.0 250407.18 468 0 197 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 1024 236 603 NA NA NA NA NA NA 1485 352 755 NA NA NA NA NA NA 
1719392400.0 250408.0 461 0 200 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 993 243 626 NA NA NA NA NA NA 1177 352 880 NA NA NA NA NA NA 
1719392400.0 250408.17 539 0 203 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 1196 273 636 NA NA NA NA NA NA 1481 387 739 NA NA NA NA NA NA 
1719392400.0 250408.18 543 0 202 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1180 280 643 NA NA NA NA NA NA 1435 370 849 NA NA NA NA NA NA 
1719392400.0 250409.0 429 0 194 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 1146 232 732 NA NA NA NA NA NA 1440 266 1078 NA NA NA NA NA NA 
1719392400.0 250409.17 542 0 207 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 1343 284 757 NA NA NA NA NA NA 1519 437 856 NA NA NA NA NA NA 
1719392400.0 250409.18 512 0 208 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1387 285 734 NA NA NA NA NA NA 1255 409 698 NA NA NA NA NA NA 
1719392400.0 25061.97 1064 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6464 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 
1719392400.0 25200.0 NA 427 646 0 172 NA NA NA NA NA 608 863 0 255 NA NA NA NA NA 1539 2707 374 402 NA NA NA NA NA 867 2416 451 437 NA NA NA NA 
1719392400.0 25202.0 NA 444 653 0 171 NA NA NA NA NA 619 880 0 262 NA NA NA NA NA 1574 2877 370 444 NA NA NA NA NA 1217 2215 406 815 NA NA NA NA 
1719392400.0 25202.1 NA 399 659 0 NA NA NA NA NA NA 600 857 0 NA NA NA NA NA NA 2201 2618 399 NA NA NA NA NA NA 1386 1975 653 NA NA NA NA NA 
1719392400.0 25202.15 NA 427 638 0 188 NA NA NA NA NA 578 884 0 273 NA NA NA NA NA 1585 2844 396 485 NA NA NA NA NA 1161 2231 535 541 NA NA NA NA 
1719392400.0 25202.2 NA 440 639 0 NA NA NA NA NA NA 627 888 0 NA NA NA NA NA NA 2152 2787 370 NA NA NA NA NA NA 1026 2180 404 NA NA NA NA NA 
1719392400.0 25203.0 NA 431 642 0 171 NA NA NA NA NA 559 903 0 257 NA NA NA NA NA 1540 2785 375 447 NA NA NA NA NA 816 2269 435 1045 NA NA NA NA 
1719392400.0 25204.0 NA 430 632 0 NA NA NA NA NA NA 609 846 0 NA NA NA NA NA NA 1555 2898 363 NA NA NA NA NA NA 810 2267 395 NA NA NA NA NA 
1719392400.0 25205.0 NA 432 633 0 171 NA NA NA NA NA 597 878 0 257 NA NA NA NA NA 1560 2704 349 441 NA NA NA NA NA 883 2355 379 910 NA NA NA NA 
1719392400.0 25206.0 NA 436 681 0 171 NA NA NA NA NA 582 904 0 255 NA NA NA NA NA 1576 2702 399 398 NA NA NA NA NA 1237 2248 607 426 NA NA NA NA 
1719392400.0 25207.0 NA 411 623 0 NA NA NA NA NA NA 588 892 0 NA NA NA NA NA NA 1521 2486 346 NA NA NA NA NA NA 857 1827 433 NA NA NA NA NA 
1719392400.0 25208.0 NA 447 683 0 NA NA NA NA NA NA 604 921 0 NA NA NA NA NA NA 1708 3590 376 NA NA NA NA NA NA 1030 2154 402 NA NA NA NA NA 
1719392400.0 25209.0 NA 437 642 0 166 NA NA NA NA NA 589 868 0 252 NA NA NA NA NA 1596 3048 387 445 NA NA NA NA NA 1022 2383 467 1093 NA NA NA NA 
1719392400.0 25210.0 162 442 661 0 NA NA NA NA NA 262 585 859 0 NA NA NA NA NA 2648 953 2221 382 NA NA NA NA NA 1523 834 2155 478 NA NA NA NA NA 
1719392400.0 25211.0 173 423 635 0 NA NA NA NA NA 273 583 832 0 NA NA NA NA NA 6284 1557 2845 393 NA NA NA NA NA 3076 953 2340 490 NA NA NA NA NA 
1719392400.0 25211.17 146 478 718 0 NA NA NA NA NA 241 656 1036 0 NA NA NA NA NA 6141 2920 3106 470 NA NA NA NA NA 2411 1252 2246 528 NA NA NA NA NA 
1719392400.0 25211.18 144 554 816 0 NA NA NA NA NA 240 751 1113 0 NA NA NA NA NA 6269 3539 3926 450 NA NA NA NA NA 2469 1321 2503 479 NA NA NA NA NA 
1719392400.0 25212.0 169 427 650 0 NA NA NA NA NA 273 600 857 0 NA NA NA NA NA 7979 1606 2689 396 NA NA NA NA NA 3281 1056 2566 501 NA NA NA NA NA 
1719392400.0 25212.17 139 491 710 0 NA NA NA NA NA 244 667 969 0 NA NA NA NA NA 7673 2723 2859 449 NA NA NA NA NA 2919 1130 2411 534 NA NA NA NA NA 
1719392400.0 25212.18 143 550 807 0 NA NA NA NA NA 245 741 1107 0 NA NA NA NA NA 7745 3571 3700 476 NA NA NA NA NA 3269 1436 2585 610 NA NA NA NA NA 
1719392400.0 25213.0 169 430 632 0 NA NA NA NA NA 268 583 897 0 NA NA NA NA NA 8049 1565 2871 393 NA NA NA NA NA 3103 950 2378 480 NA NA NA NA NA 
1719392400.0 25213.17 106 477 700 0 NA NA NA NA NA 244 614 1016 0 NA NA NA NA NA 8121 3029 3091 476 NA NA NA NA NA 3161 1501 1961 537 NA NA NA NA NA 
1719392400.0 25213.18 141 556 789 0 NA NA NA NA NA 240 735 1107 0 NA NA NA NA NA 7516 3538 3691 470 NA NA NA NA NA 2821 1469 2484 612 NA NA NA NA NA 
1719392400.0 25214.0 NA 408 672 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 1502 2928 364 NA NA NA NA NA NA 809 2016 397 NA NA NA NA NA 
1719392400.0 25215.0 70 169 427 637 0 NA NA NA NA 108 262 576 877 0 NA NA NA NA 48 1612 1556 2854 363 NA NA NA NA 93 974 804 2562 411 NA NA NA NA 
1719392400.0 25215.17 69 137 450 707 0 NA NA NA NA 108 231 641 950 0 NA NA NA NA 47 1997 2780 2902 450 NA NA NA NA 95 1292 1212 2633 520 NA NA NA NA 
1719392400.0 25215.18 70 143 562 807 0 NA NA NA NA 108 234 759 1106 0 NA NA NA NA 50 1913 3559 3685 443 NA NA NA NA 149 1106 1350 2340 470 NA NA NA NA 
1719392400.0 25234.0 184 589 540 0 212 NA NA NA NA 277 776 746 0 313 NA NA NA NA 4027 1673 2346 528 647 NA NA NA NA 1916 1275 2239 615 835 NA NA NA NA 
1719392400.0 25234.911 149 562 530 0 207 NA NA NA NA 276 805 746 0 300 NA NA NA NA 8163 5067 5448 1469 678 NA NA NA NA 4947 3711 5413 2065 1086 NA NA NA NA 
1719392400.0 25400.0 559 0 199 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 2244 241 586 NA NA NA NA NA NA 1186 322 797 NA NA NA NA NA NA 
