Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 24834.911 147 592 542 0 212 NA NA NA NA 274 795 734 0 306 NA NA NA NA 8029 5338 5552 1473 695 NA NA NA NA 4617 4545 5539 1787 1217 NA NA NA NA 
1719306000.0 24861.0 NA 590 496 0 214 NA NA NA NA NA 754 658 0 308 NA NA NA NA NA 1519 1884 476 635 NA NA NA NA NA 1834 2835 831 677 NA NA NA NA 
1719306000.0 24896.0 NA 588 460 0 214 NA NA NA NA NA 761 673 0 300 NA NA NA NA NA 1535 1904 477 639 NA NA NA NA NA 1620 2562 850 687 NA NA NA NA 
1719306000.0 24900.0 NA 593 450 0 215 NA NA NA NA NA 735 656 0 308 NA NA NA NA NA 1486 1906 475 637 NA NA NA NA NA 1499 2577 802 680 NA NA NA NA 
1719306000.0 25.0 NA 217 399 0 140 NA NA NA NA NA 321 583 0 208 NA NA NA NA NA 1336 3503 412 280 NA NA NA NA NA 536 1971 444 385 NA NA NA NA 
1719306000.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 25647 136 NA NA NA NA NA NA NA 7608 175 NA NA NA NA NA NA 
1719306000.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 29752 150 NA NA NA NA NA NA NA 13927 346 NA NA NA NA NA NA 
1719306000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 27770 147 NA NA NA NA NA NA NA 8265 198 NA NA NA NA NA NA 
1719306000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14525 133 NA NA NA NA NA NA NA 4915 173 NA NA NA NA NA NA 
1719306000.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 27500 144 NA NA NA NA NA NA NA 8357 194 NA NA NA NA NA NA 
1719306000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18650 148 NA NA NA NA NA NA NA 6118 379 NA NA NA NA NA NA 
1719306000.0 2500.1 NA 195 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19273 145 NA NA NA NA NA NA NA 6068 210 NA NA NA NA NA NA 
1719306000.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17128 148 NA NA NA NA NA NA NA 6538 262 NA NA NA NA NA NA 
1719306000.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23444 146 NA NA NA NA NA NA NA 7091 314 NA NA NA NA NA NA 
1719306000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2945 137 NA NA NA NA NA NA NA 1327 186 NA NA NA NA NA NA 
1719306000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9015 144 NA NA NA NA NA NA NA 4812 203 NA NA NA NA NA NA 
1719306000.0 2500.301 NA 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1719306000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5568 135 NA NA NA NA NA NA NA 4711 176 NA NA NA NA NA NA 
1719306000.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1270 149 NA NA NA NA NA NA NA 1577 242 NA NA NA NA NA NA 
1719306000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1719306000.0 2500.313 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1719306000.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1719306000.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1719306000.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1719306000.0 2500.317 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1719306000.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1719306000.0 2500.319 NA 258 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1719306000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8213 156 NA NA NA NA NA NA NA 4808 399 NA NA NA NA NA NA 
1719306000.0 2500.401 NA 199 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1719306000.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1719306000.0 2500.403 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6955 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1719306000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1719306000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1719306000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1719306000.0 2500.5 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1719306000.0 2500.51 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9326 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 
1719306000.0 250199.0 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719306000.0 250199.17 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1719306000.0 250199.18 471 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 
1719306000.0 250200.0 NA 427 491 0 NA NA NA NA NA NA 610 654 0 NA NA NA NA NA NA 3980 2071 345 NA NA NA NA NA NA 1520 1412 368 NA NA NA NA NA 
1719306000.0 250200.1 167 416 353 NA NA NA NA NA NA 263 556 499 NA NA NA NA NA NA 1598 603 1633 NA NA NA NA NA NA 1008 510 1710 NA NA NA NA NA NA 
1719306000.0 250200.117 146 498 381 NA NA NA NA NA NA 232 671 527 NA NA NA NA NA NA 1724 1685 1305 NA NA NA NA NA NA 979 743 1072 NA NA NA NA NA NA 
1719306000.0 250200.118 144 536 409 176 NA NA NA NA NA 231 723 574 259 NA NA NA NA NA 1638 1794 1548 412 NA NA NA NA NA 1056 801 1021 452 NA NA NA NA NA 
1719306000.0 250200.17 NA 519 556 0 NA NA NA NA NA NA 725 762 0 NA NA NA NA NA NA 5356 2297 452 NA NA NA NA NA NA 2370 2373 656 NA NA NA NA NA 
1719306000.0 250200.18 NA 568 615 0 NA NA NA NA NA NA 788 848 0 NA NA NA NA NA NA 6899 2899 445 NA NA NA NA NA NA 2784 2784 512 NA NA NA NA NA 
1719306000.0 250200.182 149 554 622 0 NA NA NA NA NA 228 763 850 0 NA NA NA NA NA 1674 1945 2958 432 NA NA NA NA NA 982 971 2129 468 NA NA NA NA NA 
1719306000.0 250202.0 NA 444 495 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 4082 2203 349 NA NA NA NA NA NA 1592 2255 375 NA NA NA NA NA 
1719306000.0 250202.1 NA 396 421 492 0 NA NA NA NA NA 560 592 651 0 NA NA NA NA NA 1772 3975 2503 363 NA NA NA NA NA 1215 1275 2048 397 NA NA NA NA 
1719306000.0 250202.118 148 539 410 178 NA NA NA NA NA 231 749 584 265 NA NA NA NA NA 2032 1850 1746 409 NA NA NA NA NA 933 817 1066 452 NA NA NA NA NA 
1719306000.0 250202.17 NA 525 585 0 NA NA NA NA NA NA 721 777 0 NA NA NA NA NA NA 5728 2618 461 NA NA NA NA NA NA 2202 2025 598 NA NA NA NA NA 
1719306000.0 250202.171 NA 403 505 582 0 NA NA NA NA NA 561 721 787 0 NA NA NA NA NA 1791 5556 2700 436 NA NA NA NA NA 1196 1856 2103 466 NA NA NA NA 
1719306000.0 250202.172 NA 529 591 0 NA NA NA NA NA NA 733 765 0 NA NA NA NA NA NA 5775 2577 457 NA NA NA NA NA NA 1998 2017 541 NA NA NA NA NA 
1719306000.0 250202.18 NA 560 618 0 NA NA NA NA NA NA 802 877 0 NA NA NA NA NA NA 7054 3176 446 NA NA NA NA NA NA 2604 2299 515 NA NA NA NA NA 
1719306000.0 250202.181 NA 473 564 599 0 NA NA NA NA NA 692 804 870 0 NA NA NA NA NA 2721 7039 2905 446 NA NA NA NA NA 1453 2431 1783 490 NA NA NA NA 
1719306000.0 250202.182 150 546 633 0 NA NA NA NA NA 234 784 890 0 NA NA NA NA NA 2066 1979 3273 449 NA NA NA NA NA 1637 936 1979 483 NA NA NA NA NA 
1719306000.0 250202.183 150 567 626 0 NA NA NA NA NA 235 757 867 0 NA NA NA NA NA 2156 1971 3721 591 NA NA NA NA NA 1253 945 2614 641 NA NA NA NA NA 
1719306000.0 250202.184 NA 414 565 604 0 NA NA NA NA NA 645 779 842 0 NA NA NA NA NA 2618 7271 3016 438 NA NA NA NA NA 1614 2348 1936 464 NA NA NA NA 
1719306000.0 250202.2 NA 453 477 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 9539 2120 352 NA NA NA NA NA NA 2900 1990 426 NA NA NA NA NA 
1719306000.0 250202.3 NA 392 430 474 0 NA NA NA NA NA 554 591 629 0 NA NA NA NA NA 1692 9013 2155 344 NA NA NA NA NA 1133 2663 1868 368 NA NA NA NA 
1719306000.0 250202.4 NA 432 487 0 NA NA NA NA NA NA 644 675 0 NA NA NA NA NA NA 9568 2271 359 NA NA NA NA NA NA 2962 1824 412 NA NA NA NA NA 
1719306000.0 250202.5 NA 393 426 487 0 NA NA NA NA NA 576 597 655 0 NA NA NA NA NA 1691 9088 2338 361 NA NA NA NA NA 1292 2688 2205 407 NA NA NA NA 
1719306000.0 250203.0 NA 441 491 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 3893 2116 345 NA NA NA NA NA NA 1368 1499 376 NA NA NA NA NA 
1719306000.0 250203.17 NA 515 585 0 NA NA NA NA NA NA 711 809 0 NA NA NA NA NA NA 5712 2417 450 NA NA NA NA NA NA 2027 1809 559 NA NA NA NA NA 
1719306000.0 250203.18 NA 563 601 0 NA NA NA NA NA NA 781 851 0 NA NA NA NA NA NA 6643 2696 435 NA NA NA NA NA NA 2259 1717 485 NA NA NA NA NA 
1719306000.0 250204.0 NA 435 488 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 4007 2226 350 NA NA NA NA NA NA 1411 1882 374 NA NA NA NA NA 
1719306000.0 250204.17 NA 515 594 0 NA NA NA NA NA NA 693 830 0 NA NA NA NA NA NA 5557 2619 452 NA NA NA NA NA NA 2097 2131 556 NA NA NA NA NA 
1719306000.0 250204.18 NA 560 608 0 NA NA NA NA NA NA 813 847 0 NA NA NA NA NA NA 6673 2888 475 NA NA NA NA NA NA 2386 2136 641 NA NA NA NA NA 
1719306000.0 250205.0 NA 434 487 0 NA NA NA NA NA NA 614 667 0 NA NA NA NA NA NA 4117 2038 339 NA NA NA NA NA NA 1635 2159 363 NA NA NA NA NA 
1719306000.0 250205.17 NA 512 576 0 NA NA NA NA NA NA 705 808 0 NA NA NA NA NA NA 5493 2366 442 NA NA NA NA NA NA 1974 1752 536 NA NA NA NA NA 
1719306000.0 250205.18 NA 558 597 0 NA NA NA NA NA NA 826 871 0 NA NA NA NA NA NA 6680 2893 439 NA NA NA NA NA NA 2587 1828 507 NA NA NA NA NA 
1719306000.0 250206.0 NA 435 501 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 3917 2301 356 NA NA NA NA NA NA 1417 2285 380 NA NA NA NA NA 
1719306000.0 250206.118 144 505 398 177 NA NA NA NA NA 225 681 544 265 NA NA NA NA NA 1005 1587 1276 392 NA NA NA NA NA 1520 750 1025 428 NA NA NA NA NA 
1719306000.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 712 806 0 NA NA NA NA NA NA 5526 2311 466 NA NA NA NA NA NA 2093 2077 613 NA NA NA NA NA 
1719306000.0 250206.18 NA 554 653 0 NA NA NA NA NA NA 786 887 0 NA NA NA NA NA NA 6796 2754 461 NA NA NA NA NA NA 2436 2365 558 NA NA NA NA NA 
1719306000.0 250206.181 NA 477 568 637 0 NA NA NA NA NA 688 781 866 0 NA NA NA NA NA 2669 6354 2771 467 NA NA NA NA NA 1468 1957 1898 582 NA NA NA NA 
1719306000.0 250206.182 146 550 652 0 NA NA NA NA NA 229 722 839 0 NA NA NA NA NA 984 1582 2024 449 NA NA NA NA NA 1040 761 1619 567 NA NA NA NA NA 
1719306000.0 250207.0 NA 420 480 0 NA NA NA NA NA NA 604 657 0 NA NA NA NA NA NA 3705 1928 336 NA NA NA NA NA NA 1329 1419 357 NA NA NA NA NA 
1719306000.0 250207.17 NA 507 562 0 NA NA NA NA NA NA 686 793 0 NA NA NA NA NA NA 5259 2166 427 NA NA NA NA NA NA 1931 2030 522 NA NA NA NA NA 
1719306000.0 250207.18 NA 560 594 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 6605 2536 438 NA NA NA NA NA NA 2682 2310 552 NA NA NA NA NA 
1719306000.0 250208.17 NA 521 596 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 6072 3169 477 NA NA NA NA NA NA 2467 2124 538 NA NA NA NA NA 
1719306000.0 250208.18 NA 574 624 0 NA NA NA NA NA NA 822 899 0 NA NA NA NA NA NA 7277 3991 494 NA NA NA NA NA NA 2598 2103 613 NA NA NA NA NA 
1719306000.0 25034.114 NA 1419 1945 0 NA NA NA NA NA NA 1939 2670 0 NA NA NA NA NA NA 10693 55479 605 NA NA NA NA NA NA 7107 20842 807 NA NA NA NA NA 
1719306000.0 25034.21 NA 889 665 292 NA NA NA NA NA NA 1295 1117 396 NA NA NA NA NA NA 8864 7417 1293 NA NA NA NA NA NA 3199 2407 787 NA NA NA NA NA 
1719306000.0 25034.99 NA 1092 1318 1141 0 NA NA NA NA NA 1606 1875 1782 0 NA NA NA NA NA 6108 5233 38180 581 NA NA NA NA NA 4105 4503 15079 672 NA NA NA NA 
1719306000.0 25034.9921 NA 966 918 635 287 NA NA NA NA NA 1348 1281 1034 385 NA NA NA NA NA 5852 3937 7057 1256 NA NA NA NA NA 2770 1391 2746 709 NA NA NA NA 
1719306000.0 25034.999 NA 540 869 714 0 NA NA NA NA NA 805 1205 977 0 NA NA NA NA NA 2786 2611 7185 561 NA NA NA NA NA 2973 1245 3469 688 NA NA NA NA 
1719306000.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719306000.0 250399.17 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1719306000.0 250399.18 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719306000.0 250400.0 451 0 208 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 868 212 565 NA NA NA NA NA NA 940 272 623 NA NA NA NA NA NA 
1719306000.0 250400.17 487 0 204 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1078 249 609 NA NA NA NA NA NA 1225 323 914 NA NA NA NA NA NA 
1719306000.0 250400.18 489 0 204 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1092 246 601 NA NA NA NA NA NA 3279 313 807 NA NA NA NA NA NA 
1719306000.0 250402.0 426 0 205 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 1021 239 599 NA NA NA NA NA NA 1173 343 651 NA NA NA NA NA NA 
1719306000.0 250402.1 305 455 0 NA NA NA NA NA NA 417 585 0 NA NA NA NA NA NA 633 923 225 NA NA NA NA NA NA 703 756 277 NA NA NA NA NA NA 
1719306000.0 250402.17 512 0 207 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1105 273 598 NA NA NA NA NA NA 1143 523 661 NA NA NA NA NA NA 
1719306000.0 250402.171 355 530 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 909 1155 261 NA NA NA NA NA NA 911 1428 326 NA NA NA NA NA NA 
1719306000.0 250402.18 543 0 201 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1165 264 625 NA NA NA NA NA NA 3553 403 819 NA NA NA NA NA NA 
1719306000.0 250402.181 366 514 0 NA NA NA NA NA NA 490 712 0 NA NA NA NA NA NA 907 1127 268 NA NA NA NA NA NA 913 1412 520 NA NA NA NA NA NA 
1719306000.0 250403.0 450 0 200 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 947 228 613 NA NA NA NA NA NA 1806 371 926 NA NA NA NA NA NA 
1719306000.0 250403.17 506 0 200 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1085 255 644 NA NA NA NA NA NA 1907 369 1247 NA NA NA NA NA NA 
1719306000.0 250403.18 542 0 201 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1083 263 574 NA NA NA NA NA NA 1222 522 588 NA NA NA NA NA NA 
1719306000.0 250405.0 428 0 203 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 944 227 583 NA NA NA NA NA NA 3596 353 770 NA NA NA NA NA NA 
1719306000.0 250405.17 520 0 202 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1028 252 577 NA NA NA NA NA NA 1035 428 662 NA NA NA NA NA NA 
1719306000.0 250405.18 494 0 200 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1111 255 621 NA NA NA NA NA NA 3279 349 1150 NA NA NA NA NA NA 
1719306000.0 250406.0 412 0 202 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 848 229 588 NA NA NA NA NA NA 1133 348 930 NA NA NA NA NA NA 
1719306000.0 250406.17 535 0 206 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 900 245 592 NA NA NA NA NA NA 1046 351 866 NA NA NA NA NA NA 
1719306000.0 250406.18 540 0 194 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 932 244 568 NA NA NA NA NA NA 1362 338 817 NA NA NA NA NA NA 
1719306000.0 250407.0 384 0 198 NA NA NA NA NA NA 525 0 284 NA NA NA NA NA NA 833 199 553 NA NA NA NA NA NA 1344 297 617 NA NA NA NA NA NA 
1719306000.0 250407.17 467 0 202 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 916 224 570 NA NA NA NA NA NA 1050 400 780 NA NA NA NA NA NA 
1719306000.0 250407.18 452 0 199 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 1012 224 599 NA NA NA NA NA NA 3269 356 834 NA NA NA NA NA NA 
1719306000.0 250408.0 465 0 195 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 921 230 601 NA NA NA NA NA NA 1288 419 832 NA NA NA NA NA NA 
1719306000.0 250408.17 506 0 209 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1117 254 599 NA NA NA NA NA NA 1014 329 640 NA NA NA NA NA NA 
1719306000.0 250408.18 548 0 207 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1089 256 589 NA NA NA NA NA NA 1121 385 605 NA NA NA NA NA NA 
1719306000.0 250409.0 476 0 210 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 1131 239 685 NA NA NA NA NA NA 1206 414 625 NA NA NA NA NA NA 
1719306000.0 250409.17 545 0 209 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1231 257 716 NA NA NA NA NA NA 1095 327 1048 NA NA NA NA NA NA 
1719306000.0 250409.18 530 0 202 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1313 278 736 NA NA NA NA NA NA 1297 526 1353 NA NA NA NA NA NA 
1719306000.0 25061.97 1087 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 
1719306000.0 25200.0 NA 444 644 0 174 NA NA NA NA NA 596 836 0 253 NA NA NA NA NA 1521 2503 346 410 NA NA NA NA NA 1046 2219 376 480 NA NA NA NA 
1719306000.0 25202.0 NA 429 651 0 174 NA NA NA NA NA 610 854 0 258 NA NA NA NA NA 1521 2727 359 427 NA NA NA NA NA 941 2159 393 907 NA NA NA NA 
1719306000.0 25202.1 NA 446 657 0 NA NA NA NA NA NA 607 861 0 NA NA NA NA NA NA 2034 2439 369 NA NA NA NA NA NA 904 2045 498 NA NA NA NA NA 
1719306000.0 25202.15 NA 423 627 0 192 NA NA NA NA NA 588 899 0 277 NA NA NA NA NA 1473 2677 355 473 NA NA NA NA NA 903 2130 394 541 NA NA NA NA 
1719306000.0 25202.2 NA 448 664 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2140 2594 357 NA NA NA NA NA NA 1040 1804 379 NA NA NA NA NA 
1719306000.0 25203.0 NA 435 616 0 176 NA NA NA NA NA 590 856 0 256 NA NA NA NA NA 1531 2560 347 407 NA NA NA NA NA 1045 2136 376 485 NA NA NA NA 
1719306000.0 25204.0 NA 431 657 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 1506 2646 367 NA NA NA NA NA NA 839 1691 429 NA NA NA NA NA 
1719306000.0 25205.0 NA 441 651 0 172 NA NA NA NA NA 583 857 0 255 NA NA NA NA NA 1506 2620 345 426 NA NA NA NA NA 915 2123 382 718 NA NA NA NA 
1719306000.0 25206.0 NA 449 701 0 175 NA NA NA NA NA 631 977 0 263 NA NA NA NA NA 1513 2670 369 420 NA NA NA NA NA 857 2007 405 598 NA NA NA NA 
1719306000.0 25207.0 NA 422 628 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 1408 2385 323 NA NA NA NA NA NA 742 1809 346 NA NA NA NA NA 
1719306000.0 25208.0 NA 452 680 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 1573 3403 367 NA NA NA NA NA NA 925 2809 387 NA NA NA NA NA 
1719306000.0 25209.0 NA 441 684 0 175 NA NA NA NA NA 619 916 0 264 NA NA NA NA NA 1575 2847 351 402 NA NA NA NA NA 985 2098 379 441 NA NA NA NA 
1719306000.0 25210.0 163 397 666 0 NA NA NA NA NA 268 576 858 0 NA NA NA NA NA 2640 896 2168 372 NA NA NA NA NA 1740 1359 2253 568 NA NA NA NA NA 
1719306000.0 25211.0 172 439 643 0 NA NA NA NA NA 285 596 884 0 NA NA NA NA NA 5850 1497 2682 363 NA NA NA NA NA 2293 764 1919 434 NA NA NA NA NA 
1719306000.0 25211.17 150 478 722 0 NA NA NA NA NA 250 659 1014 0 NA NA NA NA NA 5931 2686 2723 430 NA NA NA NA NA 2274 1288 2323 453 NA NA NA NA NA 
1719306000.0 25211.18 149 551 797 0 NA NA NA NA NA 245 733 1097 0 NA NA NA NA NA 5912 3538 3565 464 NA NA NA NA NA 2222 1461 2179 625 NA NA NA NA NA 
1719306000.0 25212.0 168 427 640 0 NA NA NA NA NA 268 607 878 0 NA NA NA NA NA 7264 1464 2566 364 NA NA NA NA NA 3055 746 2079 398 NA NA NA NA NA 
1719306000.0 25212.17 150 487 710 0 NA NA NA NA NA 249 646 988 0 NA NA NA NA NA 7791 2764 2940 450 NA NA NA NA NA 2985 1176 2641 538 NA NA NA NA NA 
1719306000.0 25212.18 145 557 769 0 NA NA NA NA NA 246 716 1162 0 NA NA NA NA NA 8078 3631 3651 452 NA NA NA NA NA 3044 1489 2173 822 NA NA NA NA NA 
1719306000.0 25213.0 172 430 631 0 NA NA NA NA NA 274 584 858 0 NA NA NA NA NA 7667 1515 2620 383 NA NA NA NA NA 3382 1208 2478 592 NA NA NA NA NA 
1719306000.0 25213.17 149 452 713 0 NA NA NA NA NA 246 641 1051 0 NA NA NA NA NA 7808 2792 2942 470 NA NA NA NA NA 2713 1161 2884 561 NA NA NA NA NA 
1719306000.0 25213.18 148 572 794 0 NA NA NA NA NA 248 765 1117 0 NA NA NA NA NA 7545 3572 3713 465 NA NA NA NA NA 4037 1386 2739 536 NA NA NA NA NA 
1719306000.0 25214.0 NA 421 662 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 1704 2724 383 NA NA NA NA NA NA 894 1732 767 NA NA NA NA NA 
1719306000.0 25215.0 73 168 433 624 0 NA NA NA NA 111 261 582 879 0 NA NA NA NA 45 1562 1450 2608 361 NA NA NA NA 98 1192 733 2036 428 NA NA NA NA 
1719306000.0 25215.17 73 149 478 716 0 NA NA NA NA 111 236 668 1004 0 NA NA NA NA 45 1998 2690 2871 437 NA NA NA NA 88 1227 1088 2255 483 NA NA NA NA 
1719306000.0 25215.18 73 148 561 798 0 NA NA NA NA 111 234 740 1111 0 NA NA NA NA 49 1621 3493 3740 441 NA NA NA NA 105 980 1416 2231 477 NA NA NA NA 
1719306000.0 25234.0 191 600 532 0 217 NA NA NA NA 275 764 742 0 310 NA NA NA NA 3970 1710 2427 541 650 NA NA NA NA 1892 1160 2592 749 723 NA NA NA NA 
1719306000.0 25234.911 151 569 541 0 214 NA NA NA NA 280 782 766 0 301 NA NA NA NA 8154 5269 5595 1495 686 NA NA NA NA 4670 4614 4912 1776 1074 NA NA NA NA 
1719306000.0 25400.0 561 0 204 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2400 223 578 NA NA NA NA NA NA 1250 253 817 NA NA NA NA NA NA 
