Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 24834.911 182 544 544 0 211 NA NA NA NA 276 768 745 0 311 NA NA NA NA 8436 5182 5447 1459 641 NA NA NA NA 5035 4464 3991 1702 828 NA NA NA NA 
1722200400.0 24861.0 NA 586 512 0 211 NA NA NA NA NA 729 666 0 293 NA NA NA NA NA 1465 1861 455 638 NA NA NA NA NA 1327 3043 530 818 NA NA NA NA 
1722200400.0 24896.0 NA 577 486 0 211 NA NA NA NA NA 751 669 0 296 NA NA NA NA NA 1510 1898 461 625 NA NA NA NA NA 1714 2694 529 666 NA NA NA NA 
1722200400.0 24900.0 NA 576 517 0 211 NA NA NA NA NA 747 655 0 305 NA NA NA NA NA 1451 1829 476 642 NA NA NA NA NA 1069 2486 645 747 NA NA NA NA 
1722200400.0 25.0 NA 213 418 0 137 NA NA NA NA NA 310 582 0 199 NA NA NA NA NA 1350 3470 422 283 NA NA NA NA NA 620 2268 463 351 NA NA NA NA 
1722200400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 25341 150 NA NA NA NA NA NA NA 7453 248 NA NA NA NA NA NA 
1722200400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 29333 154 NA NA NA NA NA NA NA 14932 199 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 27615 138 NA NA NA NA NA NA NA 8279 181 NA NA NA NA NA NA 
1722200400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14596 147 NA NA NA NA NA NA NA 5479 196 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27319 143 NA NA NA NA NA NA NA 7889 191 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18480 166 NA NA NA NA NA NA NA 6107 349 NA NA NA NA NA NA 
1722200400.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19156 158 NA NA NA NA NA NA NA 5933 370 NA NA NA NA NA NA 
1722200400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17055 165 NA NA NA NA NA NA NA 5802 394 NA NA NA NA NA NA 
1722200400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23432 163 NA NA NA NA NA NA NA 7204 412 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2946 136 NA NA NA NA NA NA NA 1306 162 NA NA NA NA NA NA 
1722200400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8864 144 NA NA NA NA NA NA NA 5271 180 NA NA NA NA NA NA 
1722200400.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1722200400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5917 154 NA NA NA NA NA NA NA 4755 265 NA NA NA NA NA NA 
1722200400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1177 155 NA NA NA NA NA NA NA 1524 247 NA NA NA NA NA NA 
1722200400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1722200400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1722200400.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1722200400.0 2500.315 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1722200400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1722200400.0 2500.317 NA 234 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1722200400.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1722200400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1722200400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8067 151 NA NA NA NA NA NA NA 4379 250 NA NA NA NA NA NA 
1722200400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1722200400.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1722200400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1722200400.0 2500.404 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1722200400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1722200400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1722200400.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1722200400.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9038 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1722200400.0 250199.0 354 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 422 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 431 484 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 3906 2201 362 NA NA NA NA NA NA 1433 1754 431 NA NA NA NA NA 
1722200400.0 250200.1 170 419 317 NA NA NA NA NA NA 261 543 509 NA NA NA NA NA NA 1492 574 1666 NA NA NA NA NA NA 785 479 1308 NA NA NA NA NA NA 
1722200400.0 250200.117 146 482 371 NA NA NA NA NA NA 228 654 499 NA NA NA NA NA NA 1721 1725 1290 NA NA NA NA NA NA 823 770 1213 NA NA NA NA NA NA 
1722200400.0 250200.118 140 544 408 174 NA NA NA NA NA 222 712 545 253 NA NA NA NA NA 1670 1782 1742 419 NA NA NA NA NA 1032 809 1499 481 NA NA NA NA NA 
1722200400.0 250200.17 NA 508 563 0 NA NA NA NA NA NA 725 805 0 NA NA NA NA NA NA 5418 2298 449 NA NA NA NA NA NA 2245 2535 568 NA NA NA NA NA 
1722200400.0 250200.18 NA 544 581 0 NA NA NA NA NA NA 803 831 0 NA NA NA NA NA NA 6944 2664 467 NA NA NA NA NA NA 2668 1833 635 NA NA NA NA NA 
1722200400.0 250200.182 144 575 629 0 NA NA NA NA NA 226 823 854 0 NA NA NA NA NA 1646 1814 2804 461 NA NA NA NA NA 1000 873 1903 630 NA NA NA NA NA 
1722200400.0 250202.0 NA 427 491 0 NA NA NA NA NA NA 623 667 0 NA NA NA NA NA NA 3982 2199 369 NA NA NA NA NA NA 1397 1978 414 NA NA NA NA NA 
1722200400.0 250202.1 NA 382 421 492 0 NA NA NA NA NA 569 580 660 0 NA NA NA NA NA 1759 4047 2406 376 NA NA NA NA NA 1234 1451 2101 434 NA NA NA NA 
1722200400.0 250202.118 104 542 418 175 NA NA NA NA NA 225 722 603 267 NA NA NA NA NA 1979 1829 1882 384 NA NA NA NA NA 909 794 1150 417 NA NA NA NA NA 
1722200400.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 716 817 0 NA NA NA NA NA NA 5519 2563 471 NA NA NA NA NA NA 1913 2511 618 NA NA NA NA NA 
1722200400.0 250202.171 NA 403 510 558 0 NA NA NA NA NA 564 702 778 0 NA NA NA NA NA 1842 5311 2602 478 NA NA NA NA NA 1184 1611 2007 640 NA NA NA NA 
1722200400.0 250202.172 NA 520 579 0 NA NA NA NA NA NA 726 822 0 NA NA NA NA NA NA 5547 2689 478 NA NA NA NA NA NA 2140 2853 670 NA NA NA NA NA 
1722200400.0 250202.18 NA 545 601 0 NA NA NA NA NA NA 799 852 0 NA NA NA NA NA NA 7286 2993 479 NA NA NA NA NA NA 2924 2420 677 NA NA NA NA NA 
1722200400.0 250202.181 NA 469 560 595 0 NA NA NA NA NA 685 808 854 0 NA NA NA NA NA 2647 7070 3092 459 NA NA NA NA NA 1513 2380 2191 505 NA NA NA NA 
1722200400.0 250202.182 107 552 607 0 NA NA NA NA NA 231 781 872 0 NA NA NA NA NA 1989 1861 3310 475 NA NA NA NA NA 970 923 2146 617 NA NA NA NA NA 
1722200400.0 250202.183 146 560 609 0 NA NA NA NA NA 234 761 865 0 NA NA NA NA NA 2147 1834 3512 608 NA NA NA NA NA 1427 824 2512 688 NA NA NA NA NA 
1722200400.0 250202.184 NA 443 514 609 0 NA NA NA NA NA 675 800 870 0 NA NA NA NA NA 2592 7371 3320 450 NA NA NA NA NA 1429 2371 2215 478 NA NA NA NA 
1722200400.0 250202.2 NA 445 477 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 9633 2175 376 NA NA NA NA NA NA 3010 2118 458 NA NA NA NA NA 
1722200400.0 250202.3 NA 387 422 473 0 NA NA NA NA NA 560 619 660 0 NA NA NA NA NA 1742 9121 2224 405 NA NA NA NA NA 1325 2526 1811 964 NA NA NA NA 
1722200400.0 250202.4 NA 443 466 0 NA NA NA NA NA NA 650 652 0 NA NA NA NA NA NA 9549 2216 369 NA NA NA NA NA NA 2988 1846 423 NA NA NA NA NA 
1722200400.0 250202.5 NA 386 423 478 0 NA NA NA NA NA 563 598 686 0 NA NA NA NA NA 1774 9091 2367 360 NA NA NA NA NA 1204 2578 1871 392 NA NA NA NA 
1722200400.0 250203.0 NA 432 489 0 NA NA NA NA NA NA 620 674 0 NA NA NA NA NA NA 3903 2063 353 NA NA NA NA NA NA 1380 1460 393 NA NA NA NA NA 
1722200400.0 250203.17 NA 517 564 0 NA NA NA NA NA NA 694 786 0 NA NA NA NA NA NA 5263 2283 435 NA NA NA NA NA NA 2002 2008 480 NA NA NA NA NA 
1722200400.0 250203.18 NA 541 596 0 NA NA NA NA NA NA 806 835 0 NA NA NA NA NA NA 7033 3073 471 NA NA NA NA NA NA 2690 2237 718 NA NA NA NA NA 
1722200400.0 250204.0 NA 435 490 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 3819 2073 362 NA NA NA NA NA NA 1426 1630 409 NA NA NA NA NA 
1722200400.0 250204.17 NA 514 584 0 NA NA NA NA NA NA 695 786 0 NA NA NA NA NA NA 5417 2528 458 NA NA NA NA NA NA 1922 2196 619 NA NA NA NA NA 
1722200400.0 250204.18 NA 511 556 0 NA NA NA NA NA NA 792 839 0 NA NA NA NA NA NA 6891 2939 499 NA NA NA NA NA NA 2408 2015 676 NA NA NA NA NA 
1722200400.0 250205.0 NA 429 489 0 NA NA NA NA NA NA 612 687 0 NA NA NA NA NA NA 3925 2083 356 NA NA NA NA NA NA 1608 1459 392 NA NA NA NA NA 
1722200400.0 250205.17 NA 512 567 0 NA NA NA NA NA NA 683 807 0 NA NA NA NA NA NA 5279 2278 458 NA NA NA NA NA NA 2294 2702 558 NA NA NA NA NA 
1722200400.0 250205.18 NA 559 600 0 NA NA NA NA NA NA 779 850 0 NA NA NA NA NA NA 6677 2926 470 NA NA NA NA NA NA 2193 1992 618 NA NA NA NA NA 
1722200400.0 250206.0 NA 430 488 0 NA NA NA NA NA NA 608 672 0 NA NA NA NA NA NA 4021 2065 371 NA NA NA NA NA NA 1537 1573 406 NA NA NA NA NA 
1722200400.0 250206.118 141 512 406 173 NA NA NA NA NA 219 690 552 255 NA NA NA NA NA 987 1557 1347 428 NA NA NA NA NA 883 734 1227 683 NA NA NA NA NA 
1722200400.0 250206.17 NA 505 560 0 NA NA NA NA NA NA 693 809 0 NA NA NA NA NA NA 5507 2276 456 NA NA NA NA NA NA 2114 1864 523 NA NA NA NA NA 
1722200400.0 250206.18 NA 542 655 0 NA NA NA NA NA NA 784 887 0 NA NA NA NA NA NA 7134 3124 489 NA NA NA NA NA NA 2895 2392 650 NA NA NA NA NA 
1722200400.0 250206.181 NA 465 559 636 0 NA NA NA NA NA 691 772 871 0 NA NA NA NA NA 2627 6818 2708 453 NA NA NA NA NA 1407 2191 2207 480 NA NA NA NA 
1722200400.0 250206.182 144 536 664 0 NA NA NA NA NA 223 733 891 0 NA NA NA NA NA 970 1591 2125 450 NA NA NA NA NA 793 778 1671 506 NA NA NA NA NA 
1722200400.0 250207.0 NA 430 479 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 3564 1981 341 NA NA NA NA NA NA 1311 1590 376 NA NA NA NA NA 
1722200400.0 250207.17 NA 495 554 0 NA NA NA NA NA NA 686 794 0 NA NA NA NA NA NA 5263 2098 425 NA NA NA NA NA NA 2079 1785 504 NA NA NA NA NA 
1722200400.0 250207.18 NA 550 592 0 NA NA NA NA NA NA 787 822 0 NA NA NA NA NA NA 6688 2545 452 NA NA NA NA NA NA 2579 2146 608 NA NA NA NA NA 
1722200400.0 250208.17 NA 511 566 0 NA NA NA NA NA NA 730 840 0 NA NA NA NA NA NA 5965 3148 471 NA NA NA NA NA NA 1962 2278 534 NA NA NA NA NA 
1722200400.0 250208.18 NA 557 624 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 7568 4151 525 NA NA NA NA NA NA 3067 2436 717 NA NA NA NA NA 
1722200400.0 25034.114 NA 1434 1849 0 NA NA NA NA NA NA 1937 2864 0 NA NA NA NA NA NA 10438 51867 602 NA NA NA NA NA NA 7143 19976 800 NA NA NA NA NA 
1722200400.0 25034.21 NA 880 656 293 NA NA NA NA NA NA 1301 1126 397 NA NA NA NA NA NA 9107 7647 1277 NA NA NA NA NA NA 3405 2595 738 NA NA NA NA NA 
1722200400.0 25034.99 NA 1073 1280 1111 0 NA NA NA NA NA 1502 1937 1881 0 NA NA NA NA NA 6421 5209 36835 582 NA NA NA NA NA 4501 3698 15960 722 NA NA NA NA 
1722200400.0 25034.9921 NA 938 921 653 294 NA NA NA NA NA 1347 1345 959 390 NA NA NA NA NA 6044 4027 6817 1271 NA NA NA NA NA 3015 1429 2185 791 NA NA NA NA 
1722200400.0 25034.999 NA 584 877 723 0 NA NA NA NA NA 821 1205 1015 0 NA NA NA NA NA 2735 2642 7408 553 NA NA NA NA NA 1814 1427 3126 604 NA NA NA NA 
1722200400.0 250399.0 299 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 361 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 418 0 202 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 941 222 568 NA NA NA NA NA NA 1681 267 639 NA NA NA NA NA NA 
1722200400.0 250400.17 492 0 200 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1077 270 597 NA NA NA NA NA NA 1554 573 777 NA NA NA NA NA NA 
1722200400.0 250400.18 503 0 201 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1103 269 585 NA NA NA NA NA NA 1572 529 732 NA NA NA NA NA NA 
1722200400.0 250402.0 449 0 200 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 1022 249 592 NA NA NA NA NA NA 1322 658 699 NA NA NA NA NA NA 
1722200400.0 250402.1 297 440 0 NA NA NA NA NA NA 421 581 0 NA NA NA NA NA NA 658 986 230 NA NA NA NA NA NA 1026 1118 269 NA NA NA NA NA NA 
1722200400.0 250402.17 534 0 204 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 1129 297 607 NA NA NA NA NA NA 1452 673 646 NA NA NA NA NA NA 
1722200400.0 250402.171 358 495 0 NA NA NA NA NA NA 474 704 0 NA NA NA NA NA NA 875 1132 268 NA NA NA NA NA NA 913 1212 350 NA NA NA NA NA NA 
1722200400.0 250402.18 514 0 203 NA NA NA NA NA NA 696 0 282 NA NA NA NA NA NA 1158 275 604 NA NA NA NA NA NA 1423 493 671 NA NA NA NA NA NA 
1722200400.0 250402.181 352 519 0 NA NA NA NA NA NA 483 696 0 NA NA NA NA NA NA 896 1177 282 NA NA NA NA NA NA 816 1959 391 NA NA NA NA NA NA 
1722200400.0 250403.0 423 0 200 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 925 220 574 NA NA NA NA NA NA 1237 273 637 NA NA NA NA NA NA 
1722200400.0 250403.17 492 0 202 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 1070 261 586 NA NA NA NA NA NA 1362 650 806 NA NA NA NA NA NA 
1722200400.0 250403.18 493 0 197 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 1109 261 589 NA NA NA NA NA NA 1447 443 654 NA NA NA NA NA NA 
1722200400.0 250405.0 444 0 194 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 945 231 576 NA NA NA NA NA NA 1434 396 679 NA NA NA NA NA NA 
1722200400.0 250405.17 493 0 199 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1056 279 580 NA NA NA NA NA NA 1238 736 636 NA NA NA NA NA NA 
1722200400.0 250405.18 493 0 200 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1114 253 585 NA NA NA NA NA NA 1196 315 670 NA NA NA NA NA NA 
1722200400.0 250406.0 456 0 196 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 867 220 555 NA NA NA NA NA NA 1456 263 634 NA NA NA NA NA NA 
1722200400.0 250406.17 527 0 201 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 954 250 568 NA NA NA NA NA NA 1375 307 663 NA NA NA NA NA NA 
1722200400.0 250406.18 493 0 198 NA NA NA NA NA NA 662 0 283 NA NA NA NA NA NA 954 265 556 NA NA NA NA NA NA 1787 484 672 NA NA NA NA NA NA 
1722200400.0 250407.0 385 0 197 NA NA NA NA NA NA 538 0 281 NA NA NA NA NA NA 831 210 564 NA NA NA NA NA NA 1083 488 651 NA NA NA NA NA NA 
1722200400.0 250407.17 450 0 203 NA NA NA NA NA NA 603 0 289 NA NA NA NA NA NA 993 225 579 NA NA NA NA NA NA 1702 318 746 NA NA NA NA NA NA 
1722200400.0 250407.18 461 0 193 NA NA NA NA NA NA 635 0 277 NA NA NA NA NA NA 1015 225 561 NA NA NA NA NA NA 1679 339 713 NA NA NA NA NA NA 
1722200400.0 250408.0 435 0 197 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 978 244 588 NA NA NA NA NA NA 1312 626 743 NA NA NA NA NA NA 
1722200400.0 250408.17 541 0 202 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1160 269 628 NA NA NA NA NA NA 1266 504 851 NA NA NA NA NA NA 
1722200400.0 250408.18 503 0 203 NA NA NA NA NA NA 707 0 279 NA NA NA NA NA NA 1153 274 599 NA NA NA NA NA NA 1227 360 646 NA NA NA NA NA NA 
1722200400.0 250409.0 437 0 202 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 1195 264 680 NA NA NA NA NA NA 1558 726 654 NA NA NA NA NA NA 
1722200400.0 250409.17 508 0 211 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1317 289 699 NA NA NA NA NA NA 1423 764 693 NA NA NA NA NA NA 
1722200400.0 250409.18 538 0 206 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1330 295 701 NA NA NA NA NA NA 1439 679 683 NA NA NA NA NA NA 
1722200400.0 25061.97 1086 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 
1722200400.0 25200.0 NA 430 657 0 172 NA NA NA NA NA 615 868 0 258 NA NA NA NA NA 1474 2622 378 412 NA NA NA NA NA 812 2067 540 551 NA NA NA NA 
1722200400.0 25202.0 NA 432 648 0 172 NA NA NA NA NA 612 845 0 256 NA NA NA NA NA 1491 2767 380 417 NA NA NA NA NA 1029 2060 482 544 NA NA NA NA 
1722200400.0 25202.1 NA 436 645 0 NA NA NA NA NA NA 605 860 0 NA NA NA NA NA NA 2009 2523 374 NA NA NA NA NA NA 887 1801 455 NA NA NA NA NA 
1722200400.0 25202.15 NA 431 641 0 189 NA NA NA NA NA 578 837 0 277 NA NA NA NA NA 1472 2805 385 493 NA NA NA NA NA 994 2394 525 686 NA NA NA NA 
1722200400.0 25202.2 NA 432 646 0 NA NA NA NA NA NA 612 876 0 NA NA NA NA NA NA 2054 2596 380 NA NA NA NA NA NA 1292 1908 457 NA NA NA NA NA 
1722200400.0 25203.0 NA 444 628 0 171 NA NA NA NA NA 637 900 0 258 NA NA NA NA NA 1549 2862 371 424 NA NA NA NA NA 1007 2229 472 554 NA NA NA NA 
1722200400.0 25204.0 NA 431 657 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 1442 2608 371 NA NA NA NA NA NA 725 1827 422 NA NA NA NA NA 
1722200400.0 25205.0 NA 445 669 0 171 NA NA NA NA NA 607 875 0 255 NA NA NA NA NA 1490 2619 368 425 NA NA NA NA NA 868 2060 474 623 NA NA NA NA 
1722200400.0 25206.0 NA 437 667 0 171 NA NA NA NA NA 578 922 0 252 NA NA NA NA NA 1478 2606 381 422 NA NA NA NA NA 908 2244 476 608 NA NA NA NA 
1722200400.0 25207.0 NA 414 652 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1447 2410 348 NA NA NA NA NA NA 772 1780 396 NA NA NA NA NA 
1722200400.0 25208.0 NA 442 670 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 1543 3359 384 NA NA NA NA NA NA 1029 2247 453 NA NA NA NA NA 
1722200400.0 25209.0 NA 431 660 0 171 NA NA NA NA NA 594 897 0 252 NA NA NA NA NA 1524 2605 374 421 NA NA NA NA NA 1003 2082 533 582 NA NA NA NA 
1722200400.0 25210.0 155 404 637 0 NA NA NA NA NA 258 575 832 0 NA NA NA NA NA 2406 779 1964 368 NA NA NA NA NA 1661 849 2366 473 NA NA NA NA NA 
1722200400.0 25211.0 165 423 643 0 NA NA NA NA NA 267 606 896 0 NA NA NA NA NA 5807 1651 2738 399 NA NA NA NA NA 2544 995 2269 566 NA NA NA NA NA 
1722200400.0 25211.17 145 466 705 0 NA NA NA NA NA 240 626 992 0 NA NA NA NA NA 5967 2796 2855 483 NA NA NA NA NA 2547 1240 2211 586 NA NA NA NA NA 
1722200400.0 25211.18 143 554 760 0 NA NA NA NA NA 242 750 1152 0 NA NA NA NA NA 5966 3631 3734 447 NA NA NA NA NA 3052 1426 2538 480 NA NA NA NA NA 
1722200400.0 25212.0 172 403 649 0 NA NA NA NA NA 284 614 941 0 NA NA NA NA NA 7432 1520 2971 414 NA NA NA NA NA 2871 830 2071 599 NA NA NA NA NA 
1722200400.0 25212.17 90 495 710 0 NA NA NA NA NA 244 637 1026 0 NA NA NA NA NA 7716 2792 2964 468 NA NA NA NA NA 3008 1323 2143 628 NA NA NA NA NA 
1722200400.0 25212.18 146 551 797 0 NA NA NA NA NA 239 733 1106 0 NA NA NA NA NA 7534 3568 3647 472 NA NA NA NA NA 3461 1414 2674 532 NA NA NA NA NA 
1722200400.0 25213.0 166 426 643 0 NA NA NA NA NA 267 606 897 0 NA NA NA NA NA 7322 1538 2757 362 NA NA NA NA NA 3043 762 1925 394 NA NA NA NA NA 
1722200400.0 25213.17 98 479 721 0 NA NA NA NA NA 240 643 999 0 NA NA NA NA NA 7459 2772 2933 457 NA NA NA NA NA 2617 1268 2508 513 NA NA NA NA NA 
1722200400.0 25213.18 145 552 803 0 NA NA NA NA NA 241 755 1107 0 NA NA NA NA NA 7506 3579 3711 474 NA NA NA NA NA 3514 1642 2368 520 NA NA NA NA NA 
1722200400.0 25214.0 NA 391 629 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1482 2775 394 NA NA NA NA NA NA 755 2040 731 NA NA NA NA NA 
1722200400.0 25215.0 70 158 408 624 0 NA NA NA NA 108 265 566 828 0 NA NA NA NA 57 1651 1497 2654 368 NA NA NA NA 314 958 1056 1934 440 NA NA NA NA 
1722200400.0 25215.17 70 146 473 716 0 NA NA NA NA 108 232 624 923 0 NA NA NA NA 58 2010 2779 2903 458 NA NA NA NA 262 1297 1184 2316 525 NA NA NA NA 
1722200400.0 25215.18 70 149 532 824 0 NA NA NA NA 108 242 752 1134 0 NA NA NA NA 50 1679 3489 3582 469 NA NA NA NA 135 1098 1339 2270 579 NA NA NA NA 
1722200400.0 25234.0 188 602 534 0 208 NA NA NA NA 273 797 718 0 310 NA NA NA NA 4167 1635 2350 557 713 NA NA NA NA 2036 1105 1848 883 1289 NA NA NA NA 
1722200400.0 25234.911 188 546 567 0 211 NA NA NA NA 275 760 748 0 301 NA NA NA NA 8245 5223 5552 1494 650 NA NA NA NA 5041 4889 4065 1708 909 NA NA NA NA 
1722200400.0 25400.0 545 0 150 NA NA NA NA NA NA 732 0 286 NA NA NA NA NA NA 2310 226 579 NA NA NA NA NA NA 1474 275 618 NA NA NA NA NA NA 
