Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 17466 113 NA NA NA NA NA NA NA 10863 144 NA NA NA NA NA NA 
1733868000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9421 114 NA NA NA NA NA NA NA 4559 143 NA NA NA NA NA NA 
1733868000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 16938 114 NA NA NA NA NA NA NA 11787 146 NA NA NA NA NA NA 
1733868000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11947 113 NA NA NA NA NA NA NA 8567 147 NA NA NA NA NA NA 
1733868000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12263 115 NA NA NA NA NA NA NA 6489 144 NA NA NA NA NA NA 
1733868000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11327 115 NA NA NA NA NA NA NA 8511 148 NA NA NA NA NA NA 
1733868000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15001 108 NA NA NA NA NA NA NA 9127 137 NA NA NA NA NA NA 
1733868000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1795 105 NA NA NA NA NA NA NA 959 138 NA NA NA NA NA NA 
1733868000.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6423 116 NA NA NA NA NA NA NA 6698 147 NA NA NA NA NA NA 
1733868000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1733868000.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3351 70 NA NA NA NA NA NA NA 1942 90 NA NA NA NA NA NA 
1733868000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 815 99 NA NA NA NA NA NA NA 843 133 NA NA NA NA NA NA 
1733868000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1733868000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1733868000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1733868000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1733868000.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1733868000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1733868000.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1733868000.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1733868000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4562 103 NA NA NA NA NA NA NA 2012 153 NA NA NA NA NA NA 
1733868000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1733868000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1733868000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1733868000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1733868000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1733868000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1733868000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1733868000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1733868000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1733868000.0 250199.0 395 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1733868000.0 250199.17 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1733868000.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1733868000.0 250200.0 NA 442 507 0 NA NA NA NA NA NA 593 702 0 NA NA NA NA NA NA 1940 1069 220 NA NA NA NA NA NA 775 769 282 NA NA NA NA NA 
1733868000.0 250200.1 165 427 359 NA NA NA NA NA NA 262 564 513 NA NA NA NA NA NA 1000 381 1060 NA NA NA NA NA NA 647 373 859 NA NA NA NA NA NA 
1733868000.0 250200.117 144 500 377 NA NA NA NA NA NA 227 661 532 NA NA NA NA NA NA 1282 878 865 NA NA NA NA NA NA 623 472 857 NA NA NA NA NA NA 
1733868000.0 250200.118 117 533 406 175 NA NA NA NA NA 222 695 576 264 NA NA NA NA NA 1130 1078 983 270 NA NA NA NA NA 648 553 865 352 NA NA NA NA NA 
1733868000.0 250200.17 NA 508 578 0 NA NA NA NA NA NA 736 842 0 NA NA NA NA NA NA 2681 1506 275 NA NA NA NA NA NA 1690 1374 340 NA NA NA NA NA 
1733868000.0 250200.18 NA 569 605 0 NA NA NA NA NA NA 830 840 0 NA NA NA NA NA NA 4248 1679 285 NA NA NA NA NA NA 2176 1321 393 NA NA NA NA NA 
1733868000.0 250200.182 145 567 620 0 NA NA NA NA NA 229 761 864 0 NA NA NA NA NA 949 1001 1677 265 NA NA NA NA NA 599 517 1075 284 NA NA NA NA NA 
1733868000.0 250202.0 NA 441 502 0 NA NA NA NA NA NA 625 721 0 NA NA NA NA NA NA 2064 1548 248 NA NA NA NA NA NA 770 1304 313 NA NA NA NA NA 
1733868000.0 250202.1 NA 393 433 513 0 NA NA NA NA NA 593 642 708 0 NA NA NA NA NA 1009 2579 1340 187 NA NA NA NA NA 1037 963 953 264 NA NA NA NA 
1733868000.0 250202.118 144 552 421 174 NA NA NA NA NA 226 741 615 263 NA NA NA NA NA 1369 1057 1278 299 NA NA NA NA NA 626 532 928 364 NA NA NA NA NA 
1733868000.0 250202.17 NA 521 577 0 NA NA NA NA NA NA 761 870 0 NA NA NA NA NA NA 2837 1785 272 NA NA NA NA NA NA 1758 1177 353 NA NA NA NA NA 
1733868000.0 250202.171 NA 400 516 588 0 NA NA NA NA NA 550 719 848 0 NA NA NA NA NA 1425 3576 1901 367 NA NA NA NA NA 1078 1178 1445 438 NA NA NA NA 
1733868000.0 250202.172 NA 516 590 0 NA NA NA NA NA NA 735 865 0 NA NA NA NA NA NA 2830 1598 278 NA NA NA NA NA NA 1766 1079 421 NA NA NA NA NA 
1733868000.0 250202.18 NA 519 616 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 4657 1839 266 NA NA NA NA NA NA 2664 1463 319 NA NA NA NA NA 
1733868000.0 250202.181 NA 487 576 625 0 NA NA NA NA NA 684 791 901 0 NA NA NA NA NA 1978 4047 1700 340 NA NA NA NA NA 1629 1429 1107 443 NA NA NA NA 
1733868000.0 250202.182 145 573 626 0 NA NA NA NA NA 228 780 879 0 NA NA NA NA NA 1113 977 1826 241 NA NA NA NA NA 563 550 1248 264 NA NA NA NA NA 
1733868000.0 250202.183 145 568 650 0 NA NA NA NA NA 231 755 893 0 NA NA NA NA NA 1603 1127 2158 371 NA NA NA NA NA 812 669 1489 396 NA NA NA NA NA 
1733868000.0 250202.184 NA 436 581 613 0 NA NA NA NA NA 627 842 898 0 NA NA NA NA NA 2166 4438 1823 332 NA NA NA NA NA 1381 1458 1365 431 NA NA NA NA 
1733868000.0 250202.2 NA 421 495 0 NA NA NA NA NA NA 624 714 0 NA NA NA NA NA NA 5323 1411 269 NA NA NA NA NA NA 2799 1211 323 NA NA NA NA NA 
1733868000.0 250202.3 NA 390 437 500 0 NA NA NA NA NA 575 598 687 0 NA NA NA NA NA 1292 5006 1541 264 NA NA NA NA NA 1460 1493 1143 360 NA NA NA NA 
1733868000.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 643 698 0 NA NA NA NA NA NA 5511 1426 232 NA NA NA NA NA NA 2124 1140 298 NA NA NA NA NA 
1733868000.0 250202.5 NA 390 443 501 0 NA NA NA NA NA 561 594 719 0 NA NA NA NA NA 1281 4954 1399 230 NA NA NA NA NA 1396 1548 971 257 NA NA NA NA 
1733868000.0 250203.0 NA 446 496 0 NA NA NA NA NA NA 629 696 0 NA NA NA NA NA NA 2635 1225 183 NA NA NA NA NA NA 959 883 202 NA NA NA NA NA 
1733868000.0 250203.17 NA 506 576 0 NA NA NA NA NA NA 694 828 0 NA NA NA NA NA NA 2686 1623 277 NA NA NA NA NA NA 1756 1340 326 NA NA NA NA NA 
1733868000.0 250203.18 NA 522 621 0 NA NA NA NA NA NA 869 890 0 NA NA NA NA NA NA 4534 1936 274 NA NA NA NA NA NA 2685 1318 307 NA NA NA NA NA 
1733868000.0 250204.0 NA 449 507 0 NA NA NA NA NA NA 625 702 0 NA NA NA NA NA NA 2903 1453 181 NA NA NA NA NA NA 1081 953 196 NA NA NA NA NA 
1733868000.0 250204.17 NA 511 599 0 NA NA NA NA NA NA 732 851 0 NA NA NA NA NA NA 2710 1656 313 NA NA NA NA NA NA 1756 1092 392 NA NA NA NA NA 
1733868000.0 250204.18 NA 564 618 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4520 1806 297 NA NA NA NA NA NA 2336 1369 377 NA NA NA NA NA 
1733868000.0 250205.0 NA 444 492 0 NA NA NA NA NA NA 645 688 0 NA NA NA NA NA NA 2685 1231 221 NA NA NA NA NA NA 1119 871 249 NA NA NA NA NA 
1733868000.0 250205.17 NA 516 587 0 NA NA NA NA NA NA 691 810 0 NA NA NA NA NA NA 2615 1119 204 NA NA NA NA NA NA 931 799 220 NA NA NA NA NA 
1733868000.0 250205.18 NA 569 621 0 NA NA NA NA NA NA 823 851 0 NA NA NA NA NA NA 4336 1764 337 NA NA NA NA NA NA 2160 1393 402 NA NA NA NA NA 
1733868000.0 250206.0 NA 447 494 0 NA NA NA NA NA NA 645 672 0 NA NA NA NA NA NA 2037 993 234 NA NA NA NA NA NA 763 741 275 NA NA NA NA NA 
1733868000.0 250206.118 140 527 408 175 NA NA NA NA NA 221 674 565 255 NA NA NA NA NA 720 842 888 249 NA NA NA NA NA 609 489 818 321 NA NA NA NA NA 
1733868000.0 250206.17 NA 521 585 0 NA NA NA NA NA NA 704 835 0 NA NA NA NA NA NA 2721 1175 220 NA NA NA NA NA NA 1039 839 249 NA NA NA NA NA 
1733868000.0 250206.18 NA 539 666 0 NA NA NA NA NA NA 806 947 0 NA NA NA NA NA NA 4383 2093 294 NA NA NA NA NA NA 2765 1592 357 NA NA NA NA NA 
1733868000.0 250206.181 NA 468 576 649 0 NA NA NA NA NA 699 804 887 0 NA NA NA NA NA 1954 4110 1704 364 NA NA NA NA NA 1400 1571 1308 455 NA NA NA NA 
1733868000.0 250206.182 102 546 661 0 NA NA NA NA NA 224 746 904 0 NA NA NA NA NA 526 729 1269 217 NA NA NA NA NA 404 521 909 243 NA NA NA NA NA 
1733868000.0 250207.0 NA 435 452 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 1828 968 191 NA NA NA NA NA NA 723 805 211 NA NA NA NA NA 
1733868000.0 250207.17 NA 498 574 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 2524 1341 273 NA NA NA NA NA NA 1093 1076 322 NA NA NA NA NA 
1733868000.0 250207.18 NA 542 597 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 4075 1541 265 NA NA NA NA NA NA 1670 1373 291 NA NA NA NA NA 
1733868000.0 250208.17 NA 524 599 0 NA NA NA NA NA NA 713 900 0 NA NA NA NA NA NA 3852 1912 338 NA NA NA NA NA NA 1676 1152 510 NA NA NA NA NA 
1733868000.0 250208.18 NA 578 653 0 NA NA NA NA NA NA 853 962 0 NA NA NA NA NA NA 4928 2467 355 NA NA NA NA NA NA 2462 1713 467 NA NA NA NA NA 
1733868000.0 25034.114 NA 1436 1978 0 NA NA NA NA NA NA 1918 3215 0 NA NA NA NA NA NA 6994 22127 340 NA NA NA NA NA NA 4478 15140 472 NA NA NA NA NA 
1733868000.0 25034.21 NA 887 742 297 NA NA NA NA NA NA 1291 1198 440 NA NA NA NA NA NA 6127 4627 847 NA NA NA NA NA NA 4032 1605 611 NA NA NA NA NA 
1733868000.0 25034.99 NA 1017 1300 1222 0 NA NA NA NA NA 1579 2006 1842 0 NA NA NA NA NA 4406 3162 14666 346 NA NA NA NA NA 3538 2466 10264 533 NA NA NA NA 
1733868000.0 25034.9921 NA 945 936 676 248 NA NA NA NA NA 1349 1280 1046 427 NA NA NA NA NA 4062 2327 4356 828 NA NA NA NA NA 4340 874 1584 587 NA NA NA NA 
1733868000.0 25034.999 NA 507 884 731 0 NA NA NA NA NA 820 1210 1048 0 NA NA NA NA NA 1836 1611 3194 406 NA NA NA NA NA 2772 900 1540 509 NA NA NA NA 
1733868000.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733868000.0 250399.17 368 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733868000.0 250399.18 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1733868000.0 250400.0 461 0 202 NA NA NA NA NA NA 639 0 312 NA NA NA NA NA NA 596 124 392 NA NA NA NA NA NA 866 158 511 NA NA NA NA NA NA 
1733868000.0 250400.17 504 0 209 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 706 134 460 NA NA NA NA NA NA 776 162 607 NA NA NA NA NA NA 
1733868000.0 250400.18 538 0 205 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 715 131 363 NA NA NA NA NA NA 821 147 479 NA NA NA NA NA NA 
1733868000.0 250402.0 467 0 206 NA NA NA NA NA NA 610 0 319 NA NA NA NA NA NA 582 129 393 NA NA NA NA NA NA 878 169 537 NA NA NA NA NA NA 
1733868000.0 250402.1 305 449 0 NA NA NA NA NA NA 421 603 0 NA NA NA NA NA NA 400 581 181 NA NA NA NA NA NA 464 598 216 NA NA NA NA NA NA 
1733868000.0 250402.17 533 0 212 NA NA NA NA NA NA 665 0 334 NA NA NA NA NA NA 781 193 473 NA NA NA NA NA NA 990 281 597 NA NA NA NA NA NA 
1733868000.0 250402.171 311 538 0 NA NA NA NA NA NA 485 675 0 NA NA NA NA NA NA 531 730 181 NA NA NA NA NA NA 620 663 219 NA NA NA NA NA NA 
1733868000.0 250402.18 549 0 210 NA NA NA NA NA NA 703 0 323 NA NA NA NA NA NA 721 142 387 NA NA NA NA NA NA 827 162 528 NA NA NA NA NA NA 
1733868000.0 250402.181 366 547 0 NA NA NA NA NA NA 488 689 0 NA NA NA NA NA NA 527 694 182 NA NA NA NA NA NA 560 675 222 NA NA NA NA NA NA 
1733868000.0 250403.0 462 0 204 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 544 142 378 NA NA NA NA NA NA 793 184 485 NA NA NA NA NA NA 
1733868000.0 250403.17 541 0 208 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 616 154 386 NA NA NA NA NA NA 1028 212 533 NA NA NA NA NA NA 
1733868000.0 250403.18 539 0 204 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 737 171 448 NA NA NA NA NA NA 1036 226 519 NA NA NA NA NA NA 
1733868000.0 250405.0 460 0 202 NA NA NA NA NA NA 623 0 313 NA NA NA NA NA NA 554 137 374 NA NA NA NA NA NA 910 170 513 NA NA NA NA NA NA 
1733868000.0 250405.17 533 0 214 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 635 164 369 NA NA NA NA NA NA 785 203 499 NA NA NA NA NA NA 
1733868000.0 250405.18 543 0 206 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 673 144 387 NA NA NA NA NA NA 1103 179 496 NA NA NA NA NA NA 
1733868000.0 250406.0 455 0 199 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 488 132 371 NA NA NA NA NA NA 831 175 517 NA NA NA NA NA NA 
1733868000.0 250406.17 532 0 210 NA NA NA NA NA NA 680 0 306 NA NA NA NA NA NA 573 135 356 NA NA NA NA NA NA 743 171 447 NA NA NA NA NA NA 
1733868000.0 250406.18 536 0 206 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 582 138 363 NA NA NA NA NA NA 886 171 508 NA NA NA NA NA NA 
1733868000.0 250407.0 392 0 195 NA NA NA NA NA NA 546 0 275 NA NA NA NA NA NA 532 144 380 NA NA NA NA NA NA 654 174 448 NA NA NA NA NA NA 
1733868000.0 250407.17 461 0 205 NA NA NA NA NA NA 610 0 303 NA NA NA NA NA NA 583 132 352 NA NA NA NA NA NA 980 169 490 NA NA NA NA NA NA 
1733868000.0 250407.18 466 0 198 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 594 135 363 NA NA NA NA NA NA 836 172 479 NA NA NA NA NA NA 
1733868000.0 250408.0 465 0 209 NA NA NA NA NA NA 608 0 326 NA NA NA NA NA NA 581 142 373 NA NA NA NA NA NA 672 178 487 NA NA NA NA NA NA 
1733868000.0 250408.17 542 0 211 NA NA NA NA NA NA 692 0 326 NA NA NA NA NA NA 765 176 446 NA NA NA NA NA NA 680 215 579 NA NA NA NA NA NA 
1733868000.0 250408.18 550 0 207 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 729 153 366 NA NA NA NA NA NA 711 195 471 NA NA NA NA NA NA 
1733868000.0 250409.0 479 0 214 NA NA NA NA NA NA 638 0 369 NA NA NA NA NA NA 680 126 447 NA NA NA NA NA NA 847 148 547 NA NA NA NA NA NA 
1733868000.0 250409.17 547 0 221 NA NA NA NA NA NA 701 0 356 NA NA NA NA NA NA 800 169 444 NA NA NA NA NA NA 771 197 529 NA NA NA NA NA NA 
1733868000.0 250409.18 555 0 216 NA NA NA NA NA NA 716 0 355 NA NA NA NA NA NA 852 206 448 NA NA NA NA NA NA 760 241 552 NA NA NA NA NA NA 
1733868000.0 25061.97 1070 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 
1733868000.0 25200.0 NA 437 623 0 170 NA NA NA NA NA 608 900 0 255 NA NA NA NA NA 809 1184 219 279 NA NA NA NA NA 460 942 279 331 NA NA NA NA 
1733868000.0 25202.0 NA 425 629 0 172 NA NA NA NA NA 597 903 0 256 NA NA NA NA NA 858 1362 179 207 NA NA NA NA NA 461 961 214 229 NA NA NA NA 
1733868000.0 25202.1 NA 440 668 0 NA NA NA NA NA NA 606 930 0 NA NA NA NA NA NA 1326 1748 219 NA NA NA NA NA NA 747 1291 249 NA NA NA NA NA 
1733868000.0 25202.15 NA 439 670 0 188 NA NA NA NA NA 600 939 0 276 NA NA NA NA NA 878 1787 222 296 NA NA NA NA NA 470 1315 268 395 NA NA NA NA 
1733868000.0 25202.2 NA 440 654 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 1342 1968 269 NA NA NA NA NA NA 615 1449 381 NA NA NA NA NA 
1733868000.0 25203.0 NA 443 705 0 134 NA NA NA NA NA 630 932 0 256 NA NA NA NA NA 851 1356 210 261 NA NA NA NA NA 504 948 259 295 NA NA NA NA 
1733868000.0 25204.0 NA 443 670 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 798 1682 222 NA NA NA NA NA NA 432 1158 286 NA NA NA NA NA 
1733868000.0 25205.0 NA 432 667 0 170 NA NA NA NA NA 577 894 0 258 NA NA NA NA NA 880 1282 173 205 NA NA NA NA NA 461 1000 205 228 NA NA NA NA 
1733868000.0 25206.0 NA 433 689 0 172 NA NA NA NA NA 578 922 0 257 NA NA NA NA NA 1093 1602 216 292 NA NA NA NA NA 642 1415 241 373 NA NA NA NA 
1733868000.0 25207.0 NA 417 657 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 789 1176 191 NA NA NA NA NA NA 486 907 213 NA NA NA NA NA 
1733868000.0 25208.0 NA 442 700 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 833 2135 213 NA NA NA NA NA NA 445 1321 240 NA NA NA NA NA 
1733868000.0 25209.0 NA 440 669 0 159 NA NA NA NA NA 606 890 0 258 NA NA NA NA NA 800 1310 200 275 NA NA NA NA NA 427 937 257 322 NA NA NA NA 
1733868000.0 25210.0 143 317 538 0 NA NA NA NA NA 236 435 731 0 NA NA NA NA NA 1167 355 1087 169 NA NA NA NA NA 571 390 1192 187 NA NA NA NA NA 
1733868000.0 25211.0 130 437 655 0 NA NA NA NA NA 266 576 913 0 NA NA NA NA NA 3903 1175 1715 211 NA NA NA NA NA 2411 753 1328 240 NA NA NA NA NA 
1733868000.0 25211.17 108 459 715 0 NA NA NA NA NA 244 618 1024 0 NA NA NA NA NA 4417 1749 1707 312 NA NA NA NA NA 2477 983 1338 407 NA NA NA NA NA 
1733868000.0 25211.18 105 567 833 0 NA NA NA NA NA 241 734 1152 0 NA NA NA NA NA 4055 2391 2206 346 NA NA NA NA NA 2393 1172 1589 416 NA NA NA NA NA 
1733868000.0 25212.0 174 448 658 0 NA NA NA NA NA 282 613 924 0 NA NA NA NA NA 5275 1174 1775 269 NA NA NA NA NA 2657 746 1536 321 NA NA NA NA NA 
1733868000.0 25212.17 149 489 745 0 NA NA NA NA NA 245 664 1023 0 NA NA NA NA NA 5609 1777 1771 322 NA NA NA NA NA 2787 912 1229 382 NA NA NA NA NA 
1733868000.0 25212.18 148 547 820 0 NA NA NA NA NA 247 751 1170 0 NA NA NA NA NA 5077 2203 2116 275 NA NA NA NA NA 3469 1201 1510 365 NA NA NA NA NA 
1733868000.0 25213.0 123 437 672 0 NA NA NA NA NA 263 619 922 0 NA NA NA NA NA 5171 1137 1732 278 NA NA NA NA NA 2799 656 1499 360 NA NA NA NA NA 
1733868000.0 25213.17 125 477 709 0 NA NA NA NA NA 247 659 983 0 NA NA NA NA NA 5211 1621 1776 254 NA NA NA NA NA 2362 761 1494 349 NA NA NA NA NA 
1733868000.0 25213.18 107 568 848 0 NA NA NA NA NA 249 733 1169 0 NA NA NA NA NA 5335 2261 2118 329 NA NA NA NA NA 4190 1148 1308 412 NA NA NA NA NA 
1733868000.0 25214.0 NA 441 681 0 NA NA NA NA NA NA 638 937 0 NA NA NA NA NA NA 821 1345 217 NA NA NA NA NA NA 446 953 261 NA NA NA NA NA 
1733868000.0 25215.0 70 124 433 670 0 NA NA NA NA 108 264 592 882 0 NA NA NA NA 25 1140 802 1607 242 NA NA NA NA 65 693 470 1060 297 NA NA NA NA 
1733868000.0 25215.17 70 148 488 717 0 NA NA NA NA 108 231 640 1080 0 NA NA NA NA 30 1367 1696 1777 346 NA NA NA NA 106 981 782 1240 433 NA NA NA NA 
1733868000.0 25215.18 70 147 564 840 0 NA NA NA NA 108 236 755 1119 0 NA NA NA NA 30 1372 2303 2320 351 NA NA NA NA 84 771 998 1540 424 NA NA NA NA 
1733868000.0 25234.0 143 612 586 0 216 NA NA NA NA 269 794 790 0 304 NA NA NA NA 2965 1127 1589 282 369 NA NA NA NA 3565 1078 1773 308 412 NA NA NA NA 
1733868000.0 25234.911 151 611 593 0 216 NA NA NA NA 272 821 798 0 303 NA NA NA NA 5182 3054 3114 835 424 NA NA NA NA 4839 4349 3316 1551 564 NA NA NA NA 
1733868000.0 25400.0 562 0 203 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 1059 160 437 NA NA NA NA NA NA 867 199 524 NA NA NA NA NA NA 
1733868000.0 25400.17 662 0 206 NA NA NA NA NA NA 821 0 316 NA NA NA NA NA NA 1935 161 429 NA NA NA NA NA NA 1117 201 525 NA NA NA NA NA NA 
1733868000.0 25400.18 664 0 169 NA NA NA NA NA NA 889 0 315 NA NA NA NA NA NA 1922 157 381 NA NA NA NA NA NA 1033 190 513 NA NA NA NA NA NA 
1733868000.0 25402.0 559 0 206 NA NA NA NA NA NA 712 0 310 NA NA NA NA NA NA 1151 157 452 NA NA NA NA NA NA 929 179 564 NA NA NA NA NA NA 
1733868000.0 25402.17 671 0 216 NA NA NA NA NA NA 843 0 339 NA NA NA NA NA NA 1891 165 476 NA NA NA NA NA NA 1091 210 587 NA NA NA NA NA NA 
1733868000.0 25402.18 662 0 183 NA NA NA NA NA NA 906 0 323 NA NA NA NA NA NA 1833 176 403 NA NA NA NA NA NA 1117 219 499 NA NA NA NA NA NA 
1733868000.0 25403.0 560 0 202 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 1114 133 366 NA NA NA NA NA NA 1093 171 506 NA NA NA NA NA NA 
1733868000.0 25403.17 659 0 206 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 1681 137 476 NA NA NA NA NA NA 949 169 552 NA NA NA NA NA NA 
1733868000.0 25403.18 669 0 172 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 1924 157 397 NA NA NA NA NA NA 1031 191 510 NA NA NA NA NA NA 
