Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 250402.1 308 452 0 NA NA NA NA NA NA 411 596 0 NA NA NA NA NA NA 330 513 114 NA NA NA NA NA NA 497 613 138 NA NA NA NA NA NA 
1734472800.0 250402.17 535 0 209 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 673 137 309 NA NA NA NA NA NA 922 236 457 NA NA NA NA NA NA 
1734472800.0 250402.171 313 537 0 NA NA NA NA NA NA 488 709 0 NA NA NA NA NA NA 530 600 126 NA NA NA NA NA NA 575 680 165 NA NA NA NA NA NA 
1734472800.0 250402.18 546 0 210 NA NA NA NA NA NA 717 0 326 NA NA NA NA NA NA 729 133 307 NA NA NA NA NA NA 1034 253 377 NA NA NA NA NA NA 
1734472800.0 250402.181 363 537 0 NA NA NA NA NA NA 475 699 0 NA NA NA NA NA NA 553 591 126 NA NA NA NA NA NA 590 635 168 NA NA NA NA NA NA 
1734472800.0 250403.0 430 0 212 NA NA NA NA NA NA 604 0 305 NA NA NA NA NA NA 592 112 301 NA NA NA NA NA NA 795 185 343 NA NA NA NA NA NA 
1734472800.0 250403.17 536 0 207 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 697 133 296 NA NA NA NA NA NA 1000 280 404 NA NA NA NA NA NA 
1734472800.0 250403.18 540 0 205 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 682 131 297 NA NA NA NA NA NA 948 228 385 NA NA NA NA NA NA 
1734472800.0 250405.0 461 0 205 NA NA NA NA NA NA 607 0 306 NA NA NA NA NA NA 586 111 274 NA NA NA NA NA NA 844 177 279 NA NA NA NA NA NA 
1734472800.0 250405.17 536 0 204 NA NA NA NA NA NA 681 0 303 NA NA NA NA NA NA 555 124 294 NA NA NA NA NA NA 771 176 346 NA NA NA NA NA NA 
1734472800.0 250405.18 544 0 206 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 616 125 286 NA NA NA NA NA NA 838 212 308 NA NA NA NA NA NA 
1734472800.0 250406.0 458 0 202 NA NA NA NA NA NA 600 0 308 NA NA NA NA NA NA 530 112 284 NA NA NA NA NA NA 803 170 352 NA NA NA NA NA NA 
1734472800.0 250406.17 535 0 205 NA NA NA NA NA NA 666 0 306 NA NA NA NA NA NA 576 126 285 NA NA NA NA NA NA 933 200 415 NA NA NA NA NA NA 
1734472800.0 250406.18 540 0 204 NA NA NA NA NA NA 675 0 317 NA NA NA NA NA NA 591 135 287 NA NA NA NA NA NA 958 244 421 NA NA NA NA NA NA 
1734472800.0 250407.0 387 0 204 NA NA NA NA NA NA 532 0 279 NA NA NA NA NA NA 465 98 268 NA NA NA NA NA NA 775 148 278 NA NA NA NA NA NA 
1734472800.0 250407.17 461 0 201 NA NA NA NA NA NA 595 0 296 NA NA NA NA NA NA 613 112 297 NA NA NA NA NA NA 989 199 456 NA NA NA NA NA NA 
1734472800.0 250407.18 471 0 198 NA NA NA NA NA NA 617 0 283 NA NA NA NA NA NA 622 112 286 NA NA NA NA NA NA 923 158 406 NA NA NA NA NA NA 
1734472800.0 250408.0 467 0 204 NA NA NA NA NA NA 608 0 325 NA NA NA NA NA NA 623 116 307 NA NA NA NA NA NA 956 180 404 NA NA NA NA NA NA 
1734472800.0 250408.17 541 0 212 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 696 135 304 NA NA NA NA NA NA 854 216 416 NA NA NA NA NA NA 
1734472800.0 250408.18 538 0 207 NA NA NA NA NA NA 722 0 319 NA NA NA NA NA NA 715 136 305 NA NA NA NA NA NA 898 251 399 NA NA NA NA NA NA 
1734472800.0 250409.0 477 0 215 NA NA NA NA NA NA 631 0 356 NA NA NA NA NA NA 730 127 364 NA NA NA NA NA NA 1066 258 441 NA NA NA NA NA NA 
1734472800.0 250409.17 545 0 221 NA NA NA NA NA NA 713 0 367 NA NA NA NA NA NA 857 159 345 NA NA NA NA NA NA 815 222 346 NA NA NA NA NA NA 
1734472800.0 250409.18 554 0 218 NA NA NA NA NA NA 719 0 354 NA NA NA NA NA NA 875 189 341 NA NA NA NA NA NA 746 259 299 NA NA NA NA NA NA 
1734472800.0 25061.97 1095 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1734472800.0 25200.0 NA 443 659 0 170 NA NA NA NA NA 610 876 0 256 NA NA NA NA NA 808 1172 164 193 NA NA NA NA NA 438 872 185 234 NA NA NA NA 
1734472800.0 25202.0 NA 421 665 0 171 NA NA NA NA NA 565 900 0 256 NA NA NA NA NA 842 1301 169 200 NA NA NA NA NA 459 892 205 217 NA NA NA NA 
1734472800.0 25202.1 NA 439 669 0 NA NA NA NA NA NA 619 901 0 NA NA NA NA NA NA 997 1545 204 NA NA NA NA NA NA 507 1189 266 NA NA NA NA NA 
1734472800.0 25202.15 NA 421 660 0 187 NA NA NA NA NA 561 930 0 272 NA NA NA NA NA 848 1300 171 233 NA NA NA NA NA 474 903 198 236 NA NA NA NA 
1734472800.0 25202.2 NA 450 667 0 NA NA NA NA NA NA 605 896 0 NA NA NA NA NA NA 987 1179 164 NA NA NA NA NA NA 485 915 187 NA NA NA NA NA 
1734472800.0 25203.0 NA 429 666 0 172 NA NA NA NA NA 611 902 0 258 NA NA NA NA NA 915 1366 178 212 NA NA NA NA NA 533 1066 212 233 NA NA NA NA 
1734472800.0 25204.0 NA 426 660 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 781 1263 163 NA NA NA NA NA NA 465 958 176 NA NA NA NA NA 
1734472800.0 25205.0 NA 430 639 0 170 NA NA NA NA NA 584 884 0 254 NA NA NA NA NA 834 1261 163 191 NA NA NA NA NA 584 952 193 227 NA NA NA NA 
1734472800.0 25206.0 NA 435 690 0 171 NA NA NA NA NA 575 908 0 254 NA NA NA NA NA 877 1327 187 210 NA NA NA NA NA 519 1071 230 229 NA NA NA NA 
1734472800.0 25207.0 NA 425 661 0 NA NA NA NA NA NA 555 862 0 NA NA NA NA NA NA 747 1147 153 NA NA NA NA NA NA 412 914 168 NA NA NA NA NA 
1734472800.0 25208.0 NA 445 690 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 851 2180 244 NA NA NA NA NA NA 518 1337 300 NA NA NA NA NA 
1734472800.0 25209.0 NA 450 692 0 170 NA NA NA NA NA 611 870 0 261 NA NA NA NA NA 808 1337 168 199 NA NA NA NA NA 455 1007 188 221 NA NA NA NA 
1734472800.0 25210.0 157 419 650 0 NA NA NA NA NA 258 542 841 0 NA NA NA NA NA 1724 531 934 171 NA NA NA NA NA 823 453 885 191 NA NA NA NA NA 
1734472800.0 25211.0 163 441 676 0 NA NA NA NA NA 268 594 887 0 NA NA NA NA NA 3106 801 1325 169 NA NA NA NA NA 1583 472 953 202 NA NA NA NA NA 
1734472800.0 25211.17 144 465 737 0 NA NA NA NA NA 237 649 999 0 NA NA NA NA NA 3414 1728 1768 207 NA NA NA NA NA 1468 911 1510 222 NA NA NA NA NA 
1734472800.0 25211.18 108 521 831 0 NA NA NA NA NA 241 729 1147 0 NA NA NA NA NA 3645 2354 2335 228 NA NA NA NA NA 3053 1118 1621 373 NA NA NA NA NA 
1734472800.0 25212.0 172 424 659 0 NA NA NA NA NA 283 594 907 0 NA NA NA NA NA 4525 1118 1619 178 NA NA NA NA NA 2160 650 1162 213 NA NA NA NA NA 
1734472800.0 25212.17 104 478 720 0 NA NA NA NA NA 242 613 974 0 NA NA NA NA NA 4928 1711 1731 212 NA NA NA NA NA 3436 897 1357 233 NA NA NA NA NA 
1734472800.0 25212.18 147 545 822 0 NA NA NA NA NA 247 739 1142 0 NA NA NA NA NA 5284 1881 1973 230 NA NA NA NA NA 3541 978 1196 278 NA NA NA NA NA 
1734472800.0 25213.0 132 430 664 0 NA NA NA NA NA 269 615 894 0 NA NA NA NA NA 4474 1107 1495 181 NA NA NA NA NA 2126 749 1070 228 NA NA NA NA NA 
1734472800.0 25213.17 106 488 712 0 NA NA NA NA NA 245 633 985 0 NA NA NA NA NA 4534 1696 1855 226 NA NA NA NA NA 4073 953 1448 401 NA NA NA NA NA 
1734472800.0 25213.18 103 545 807 0 NA NA NA NA NA 244 734 1145 0 NA NA NA NA NA 4655 2311 2350 224 NA NA NA NA NA 3882 1218 1697 269 NA NA NA NA NA 
1734472800.0 25214.0 NA 435 662 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 780 1290 169 NA NA NA NA NA NA 429 930 192 NA NA NA NA NA 
1734472800.0 25215.0 70 170 427 657 0 NA NA NA NA 108 260 577 905 0 NA NA NA NA 26 910 1116 1711 195 NA NA NA NA 66 453 685 1225 243 NA NA NA NA 
1734472800.0 25215.17 70 99 489 699 0 NA NA NA NA 108 232 640 964 0 NA NA NA NA 24 986 1236 1309 206 NA NA NA NA 67 651 582 985 256 NA NA NA NA 
1734472800.0 25215.18 69 153 571 840 0 NA NA NA NA 108 241 749 1172 0 NA NA NA NA 27 1013 1749 1804 209 NA NA NA NA 115 682 859 1283 226 NA NA NA NA 
1734472800.0 25234.0 146 619 584 0 218 NA NA NA NA 274 802 790 0 315 NA NA NA NA 2519 1082 1429 316 317 NA NA NA NA 3285 568 1434 340 338 NA NA NA NA 
1734472800.0 25234.911 147 566 590 0 216 NA NA NA NA 270 786 797 0 306 NA NA NA NA 4256 2431 3171 913 334 NA NA NA NA 4007 3466 3530 1605 355 NA NA NA NA 
1734472800.0 25400.0 557 0 212 NA NA NA NA NA NA 741 0 316 NA NA NA NA NA NA 897 117 283 NA NA NA NA NA NA 883 170 310 NA NA NA NA NA NA 
1734472800.0 25400.17 665 0 212 NA NA NA NA NA NA 849 0 319 NA NA NA NA NA NA 1351 129 287 NA NA NA NA NA NA 748 171 312 NA NA NA NA NA NA 
1734472800.0 25400.18 669 0 205 NA NA NA NA NA NA 903 0 314 NA NA NA NA NA NA 1460 133 283 NA NA NA NA NA NA 785 176 279 NA NA NA NA NA NA 
1734472800.0 25402.0 560 0 207 NA NA NA NA NA NA 725 0 326 NA NA NA NA NA NA 973 125 309 NA NA NA NA NA NA 962 189 382 NA NA NA NA NA NA 
1734472800.0 25402.17 667 0 212 NA NA NA NA NA NA 903 0 326 NA NA NA NA NA NA 1580 134 307 NA NA NA NA NA NA 1000 190 390 NA NA NA NA NA NA 
1734472800.0 25402.18 666 0 209 NA NA NA NA NA NA 825 0 333 NA NA NA NA NA NA 2059 126 307 NA NA NA NA NA NA 1121 141 362 NA NA NA NA NA NA 
1734472800.0 25403.0 567 0 204 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 1013 115 287 NA NA NA NA NA NA 706 154 304 NA NA NA NA NA NA 
1734472800.0 25403.17 667 0 209 NA NA NA NA NA NA 886 0 304 NA NA NA NA NA NA 1385 131 314 NA NA NA NA NA NA 742 151 388 NA NA NA NA NA NA 
1734472800.0 25403.18 658 0 208 NA NA NA NA NA NA 826 0 308 NA NA NA NA NA NA 1322 134 297 NA NA NA NA NA NA 760 171 331 NA NA NA NA NA NA 
1734472800.0 25405.0 565 0 203 NA NA NA NA NA NA 721 0 316 NA NA NA NA NA NA 884 120 276 NA NA NA NA NA NA 786 165 283 NA NA NA NA NA NA 
1734472800.0 25405.17 661 0 207 NA NA NA NA NA NA 869 0 313 NA NA NA NA NA NA 1511 133 286 NA NA NA NA NA NA 1026 156 294 NA NA NA NA NA NA 
1734472800.0 25405.18 663 0 208 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 1401 127 300 NA NA NA NA NA NA 763 147 333 NA NA NA NA NA NA 
1734472800.0 25406.0 551 0 209 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 848 108 267 NA NA NA NA NA NA 756 123 289 NA NA NA NA NA NA 
1734472800.0 25406.17 649 0 215 NA NA NA NA NA NA 842 0 324 NA NA NA NA NA NA 1282 120 281 NA NA NA NA NA NA 1150 136 303 NA NA NA NA NA NA 
1734472800.0 25406.18 648 0 206 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 1378 123 276 NA NA NA NA NA NA 1135 140 300 NA NA NA NA NA NA 
1734472800.0 25407.0 487 0 200 NA NA NA NA NA NA 650 0 304 NA NA NA NA NA NA 880 110 285 NA NA NA NA NA NA 1106 154 351 NA NA NA NA NA NA 
1734472800.0 25407.17 592 0 200 NA NA NA NA NA NA 789 0 303 NA NA NA NA NA NA 1358 124 280 NA NA NA NA NA NA 816 156 296 NA NA NA NA NA NA 
1734472800.0 25407.18 593 0 202 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 1878 114 281 NA NA NA NA NA NA 1315 134 289 NA NA NA NA NA NA 
1734472800.0 25408.0 559 0 211 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 1016 131 346 NA NA NA NA NA NA 993 223 407 NA NA NA NA NA NA 
1734472800.0 25408.17 674 0 221 NA NA NA NA NA NA 892 0 362 NA NA NA NA NA NA 1653 136 352 NA NA NA NA NA NA 885 166 311 NA NA NA NA NA NA 
1734472800.0 25408.18 675 0 214 NA NA NA NA NA NA 858 0 346 NA NA NA NA NA NA 2299 130 355 NA NA NA NA NA NA 1122 158 375 NA NA NA NA NA NA 
1734472800.0 25409.0 553 0 209 NA NA NA NA NA NA 737 0 325 NA NA NA NA NA NA 1242 119 289 NA NA NA NA NA NA 986 144 323 NA NA NA NA NA NA 
1734472800.0 25409.17 669 0 210 NA NA NA NA NA NA 866 0 326 NA NA NA NA NA NA 1504 138 310 NA NA NA NA NA NA 858 214 350 NA NA NA NA NA NA 
1734472800.0 25409.18 668 0 206 NA NA NA NA NA NA 849 0 318 NA NA NA NA NA NA 1517 131 293 NA NA NA NA NA NA 790 174 285 NA NA NA NA NA NA 
1734472800.0 25634.0 177 620 592 0 215 NA NA NA NA 263 804 807 0 304 NA NA NA NA 2692 1101 1486 252 323 NA NA NA NA 2563 994 2133 310 372 NA NA NA NA 
1734472800.0 26.0 NA 213 411 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 654 1091 170 NA NA NA NA NA NA 329 815 188 NA NA NA NA NA 
1734472800.0 26034.0 187 624 582 0 215 NA NA NA NA 277 795 802 0 303 NA NA NA NA 2921 1078 1532 290 347 NA NA NA NA 2719 1036 1982 522 403 NA NA NA NA 
1734472800.0 26434.0 141 630 581 0 217 NA NA NA NA 272 799 773 0 302 NA NA NA NA 2575 1132 1444 348 314 NA NA NA NA 2670 644 1523 437 351 NA NA NA NA 
1734472800.0 26834.0 182 621 599 0 216 NA NA NA NA 273 786 802 0 306 NA NA NA NA 2140 1047 1417 212 288 NA NA NA NA 1392 783 1530 235 329 NA NA NA NA 
1734472800.0 27.0 NA 217 393 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 689 1127 192 NA NA NA NA NA NA 322 895 230 NA NA NA NA NA 
1734472800.0 27234.0 152 634 590 0 216 NA NA NA NA 283 816 796 0 304 NA NA NA NA 2401 961 1448 275 310 NA NA NA NA 3005 525 1207 294 336 NA NA NA NA 
1734472800.0 27634.0 178 617 585 0 216 NA NA NA NA 265 837 813 0 307 NA NA NA NA 2793 1094 1538 251 317 NA NA NA NA 2465 1020 1845 394 350 NA NA NA NA 
1734472800.0 28.0 NA 216 402 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 766 1451 185 NA NA NA NA NA NA 374 908 224 NA NA NA NA NA 
1734472800.0 280.0 197 185 359 0 NA NA NA NA NA 360 260 497 0 NA NA NA NA NA 922 173 717 172 NA NA NA NA NA 543 171 705 190 NA NA NA NA NA 
1734472800.0 28034.0 190 620 600 0 217 NA NA NA NA 274 816 822 0 314 NA NA NA NA 2063 1014 1397 215 286 NA NA NA NA 1234 773 1280 254 322 NA NA NA NA 
1734472800.0 281.0 189 249 481 0 NA NA NA NA NA 363 327 635 0 NA NA NA NA NA 669 182 586 156 NA NA NA NA NA 430 194 584 174 NA NA NA NA NA 
1734472800.0 28434.0 139 628 586 0 216 NA NA NA NA 267 808 794 0 300 NA NA NA NA 2486 927 1496 360 314 NA NA NA NA 3330 529 1562 441 368 NA NA NA NA 
1734472800.0 28834.0 183 617 583 0 215 NA NA NA NA 273 797 833 0 304 NA NA NA NA 2386 1043 1356 224 282 NA NA NA NA 1779 763 1439 252 309 NA NA NA NA 
1734472800.0 29.0 NA 212 370 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 649 1122 172 NA NA NA NA NA NA 291 796 192 NA NA NA NA NA 
1734472800.0 29234.0 189 625 590 0 218 NA NA NA NA 277 789 808 0 302 NA NA NA NA 2161 1025 1459 217 291 NA NA NA NA 919 762 1607 244 359 NA NA NA NA 
1734472800.0 29634.0 188 616 546 0 216 NA NA NA NA 272 797 798 0 311 NA NA NA NA 2762 1072 1538 327 346 NA NA NA NA 2479 1177 1870 644 388 NA NA NA NA 
1734472800.0 3.0 156 179 305 NA NA NA NA NA NA 267 252 441 NA NA NA NA NA NA 1610 159 521 NA NA NA NA NA NA 847 180 473 NA NA NA NA NA NA 
1734472800.0 30.0 NA 215 394 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 668 1202 193 NA NA NA NA NA NA 297 832 218 NA NA NA NA NA 
1734472800.0 300.0 152 263 498 0 NA NA NA NA NA 256 354 702 0 NA NA NA NA NA 555 161 612 182 NA NA NA NA NA 482 289 672 197 NA NA NA NA NA 
1734472800.0 301.0 153 262 503 0 NA NA NA NA NA 257 350 698 0 NA NA NA NA NA 813 162 594 186 NA NA NA NA NA 593 248 660 215 NA NA NA NA NA 
1734472800.0 302.0 151 263 501 0 NA NA NA NA NA 258 363 704 0 NA NA NA NA NA 784 223 655 187 NA NA NA NA NA 563 329 723 205 NA NA NA NA NA 
1734472800.0 31.0 NA 213 395 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 702 1155 190 NA NA NA NA NA NA 360 834 285 NA NA NA NA NA 
1734472800.0 310.0 165 253 490 0 NA NA NA NA NA 265 347 699 0 NA NA NA NA NA 759 171 623 187 NA NA NA NA NA 607 277 693 208 NA NA NA NA NA 
1734472800.0 311.0 168 254 486 0 NA NA NA NA NA 267 356 686 0 NA NA NA NA NA 1246 159 628 200 NA NA NA NA NA 823 254 723 222 NA NA NA NA NA 
1734472800.0 312.0 161 253 484 0 NA NA NA NA NA 262 356 679 0 NA NA NA NA NA 754 163 622 196 NA NA NA NA NA 666 282 686 230 NA NA NA NA NA 
1734472800.0 32.0 NA 211 396 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 716 1280 191 NA NA NA NA NA NA 354 890 286 NA NA NA NA NA 
1734472800.0 320.0 179 252 476 0 NA NA NA NA NA 280 353 697 0 NA NA NA NA NA 1232 263 589 189 NA NA NA NA NA 1031 317 709 216 NA NA NA NA NA 
1734472800.0 321.0 176 267 498 0 NA NA NA NA NA 271 368 715 0 NA NA NA NA NA 1424 266 646 197 NA NA NA NA NA 896 306 710 216 NA NA NA NA NA 
1734472800.0 322.0 145 267 495 0 NA NA NA NA NA 273 368 702 0 NA NA NA NA NA 853 284 643 195 NA NA NA NA NA 694 329 741 213 NA NA NA NA NA 
1734472800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 684 1083 183 NA NA NA NA NA NA 301 815 292 NA NA NA NA NA 
1734472800.0 34.0 165 182 366 0 NA NA NA NA NA 272 257 526 0 NA NA NA NA NA 810 161 680 160 NA NA NA NA NA 490 139 779 183 NA NA NA NA NA 
1734472800.0 35.0 NA 215 402 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 674 1204 183 NA NA NA NA NA NA 304 830 209 NA NA NA NA NA 
1734472800.0 37.0 NA 215 414 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 709 1628 188 NA NA NA NA NA NA 321 906 211 NA NA NA NA NA 
1734472800.0 38.0 NA 213 409 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 712 1471 176 NA NA NA NA NA NA 330 876 193 NA NA NA NA NA 
1734472800.0 39.0 NA 216 416 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 780 2383 186 NA NA NA NA NA NA 316 1072 205 NA NA NA NA NA 
1734472800.0 4.17 NA 103 375 0 260 NA NA NA NA NA 166 551 0 346 NA NA NA NA NA 103 1563 146 488 NA NA NA NA NA 111 1131 199 502 NA NA NA NA 
1734472800.0 4.22 NA 206 130 137 0 NA NA NA NA NA 330 198 217 0 NA NA NA NA NA 405 132 124 96 NA NA NA NA NA 480 219 187 123 NA NA NA NA 
1734472800.0 4.23 NA 131 386 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 98 1215 175 NA NA NA NA NA NA 156 1034 215 NA NA NA NA NA 
1734472800.0 4.24 NA 127 381 0 NA NA NA NA NA NA 194 552 0 NA NA NA NA NA NA 114 1320 172 NA NA NA NA NA NA 143 937 195 NA NA NA NA NA 
1734472800.0 4.25 NA 127 384 0 NA NA NA NA NA NA 189 542 0 NA NA NA NA NA NA 111 1396 157 NA NA NA NA NA NA 169 1305 187 NA NA NA NA NA 
1734472800.0 4.26 NA 126 392 0 NA NA NA NA NA NA 190 555 0 NA NA NA NA NA NA 95 1465 148 NA NA NA NA NA NA 165 1072 181 NA NA NA NA NA 
1734472800.0 4.27 NA 129 392 0 NA NA NA NA NA NA 195 562 0 NA NA NA NA NA NA 99 1526 182 NA NA NA NA NA NA 177 979 197 NA NA NA NA NA 
1734472800.0 4.28 NA 133 373 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 100 1433 658 NA NA NA NA NA NA 203 1609 736 NA NA NA NA NA 
1734472800.0 4.29 NA 105 385 0 266 NA NA NA NA NA 171 563 0 350 NA NA NA NA NA 77 1765 146 504 NA NA NA NA NA 133 1160 175 515 NA NA NA NA 
1734472800.0 4.34 NA 133 392 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 107 1371 176 NA NA NA NA NA NA 208 1013 210 NA NA NA NA NA 
1734472800.0 4.36 NA 129 390 0 NA NA NA NA NA NA 195 550 0 NA NA NA NA NA NA 97 1444 134 NA NA NA NA NA NA 131 1043 162 NA NA NA NA NA 
1734472800.0 4.37 NA 131 397 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 100 1660 140 NA NA NA NA NA NA 140 1033 156 NA NA NA NA NA 
1734472800.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 75 1707 143 NA NA NA NA NA NA 131 1254 169 NA NA NA NA NA 
1734472800.0 4.41 NA 103 467 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 89 2011 161 NA NA NA NA NA NA 170 1069 187 NA NA NA NA NA 
1734472800.0 4.42 NA 103 476 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 69 2175 131 NA NA NA NA NA NA 145 1034 152 NA NA NA NA NA 
1734472800.0 4.43 NA 104 455 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 64 1459 132 NA NA NA NA NA NA 117 912 162 NA NA NA NA NA 
1734472800.0 4.44 NA 62 460 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 84 1864 141 NA NA NA NA NA NA 175 1184 166 NA NA NA NA NA 
1734472800.0 4.45 NA 102 478 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 71 2357 129 NA NA NA NA NA NA 87 1089 161 NA NA NA NA NA 
1734472800.0 4.51 NA 92 472 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 89 2045 140 NA NA NA NA NA NA 185 1168 168 NA NA NA NA NA 
1734472800.0 4.52 NA 100 474 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 71 2438 131 NA NA NA NA NA NA 101 1157 146 NA NA NA NA NA 
1734472800.0 4.53 NA 101 474 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 95 2574 144 NA NA NA NA NA NA 179 1270 169 NA NA NA NA NA 
1734472800.0 4.54 NA 102 441 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 70 2300 130 NA NA NA NA NA NA 106 1086 155 NA NA NA NA NA 
1734472800.0 4.55 NA 101 488 0 NA NA NA NA NA NA 169 824 0 NA NA NA NA NA NA 77 2888 129 NA NA NA NA NA NA 131 1389 154 NA NA NA NA NA 
1734472800.0 4.57 NA 125 484 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 106 2746 136 NA NA NA NA NA NA 153 1449 170 NA NA NA NA NA 
1734472800.0 4.58 NA 105 462 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 95 1864 151 NA NA NA NA NA NA 130 1206 180 NA NA NA NA NA 
1734472800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1172 183 NA NA NA NA NA NA NA 1086 202 NA NA NA NA NA NA 
1734472800.0 4.61 NA 101 473 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 88 2347 141 NA NA NA NA NA NA 140 1130 165 NA NA NA NA NA 
1734472800.0 4.62 NA 102 470 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 93 2458 150 NA NA NA NA NA NA 148 1208 181 NA NA NA NA NA 
1734472800.0 4.63 NA 101 479 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 71 2535 130 NA NA NA NA NA NA 123 1160 148 NA NA NA NA NA 
1734472800.0 4.64 NA 102 480 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 72 2413 130 NA NA NA NA NA NA 112 1123 150 NA NA NA NA NA 
1734472800.0 4.67 NA 125 487 0 NA NA NA NA NA NA 194 795 0 NA NA NA NA NA NA 112 2792 137 NA NA NA NA NA NA 248 1232 176 NA NA NA NA NA 
1734472800.0 4.68 NA 102 477 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 92 2373 151 NA NA NA NA NA NA 152 1186 174 NA NA NA NA NA 
1734472800.0 4.71 NA 103 460 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 81 1867 156 NA NA NA NA NA NA 121 1226 183 NA NA NA NA NA 
1734472800.0 4.72 NA 64 466 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 86 2145 144 NA NA NA NA NA NA 189 1074 165 NA NA NA NA NA 
1734472800.0 4.73 NA 103 478 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 74 2472 130 NA NA NA NA NA NA 108 1221 145 NA NA NA NA NA 
1734472800.0 4.74 NA 102 467 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 93 2332 157 NA NA NA NA NA NA 187 1160 181 NA NA NA NA NA 
1734472800.0 4.75 NA 103 478 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 71 2554 130 NA NA NA NA NA NA 103 1221 148 NA NA NA NA NA 
1734472800.0 4.76 NA 126 485 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 111 2691 140 NA NA NA NA NA NA 187 1349 175 NA NA NA NA NA 
