Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 24834.911 182 599 536 0 213 NA NA NA NA 270 788 758 0 299 NA NA NA NA 8504 5153 5606 1443 691 NA NA NA NA 5197 4219 4890 1659 1214 NA NA NA NA 
1726045200.0 24861.0 NA 586 509 0 211 NA NA NA NA NA 748 656 0 304 NA NA NA NA NA 1519 1969 486 661 NA NA NA NA NA 1282 2374 652 777 NA NA NA NA 
1726045200.0 24896.0 NA 588 516 0 211 NA NA NA NA NA 735 664 0 294 NA NA NA NA NA 1559 1932 482 668 NA NA NA NA NA 1216 1749 602 780 NA NA NA NA 
1726045200.0 24900.0 NA 590 509 0 210 NA NA NA NA NA 755 652 0 299 NA NA NA NA NA 1528 1970 485 668 NA NA NA NA NA 1175 2442 627 777 NA NA NA NA 
1726045200.0 25.0 NA 215 415 0 137 NA NA NA NA NA 314 561 0 198 NA NA NA NA NA 1392 3494 402 275 NA NA NA NA NA 607 1958 434 360 NA NA NA NA 
1726045200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 25836 141 NA NA NA NA NA NA NA 7739 187 NA NA NA NA NA NA 
1726045200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 28841 164 NA NA NA NA NA NA NA 14928 854 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 28188 142 NA NA NA NA NA NA NA 9259 231 NA NA NA NA NA NA 
1726045200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 15026 138 NA NA NA NA NA NA NA 5713 169 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27848 140 NA NA NA NA NA NA NA 8921 180 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20394 169 NA NA NA NA NA NA NA 6781 253 NA NA NA NA NA NA 
1726045200.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 21021 153 NA NA NA NA NA NA NA 6776 194 NA NA NA NA NA NA 
1726045200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18793 172 NA NA NA NA NA NA NA 6552 245 NA NA NA NA NA NA 
1726045200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 25524 154 NA NA NA NA NA NA NA 8119 198 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2902 138 NA NA NA NA NA NA NA 1305 169 NA NA NA NA NA NA 
1726045200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8882 134 NA NA NA NA NA NA NA 4329 156 NA NA NA NA NA NA 
1726045200.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1726045200.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 5682 134 NA NA NA NA NA NA NA 3520 168 NA NA NA NA NA NA 
1726045200.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1241 141 NA NA NA NA NA NA NA 1585 180 NA NA NA NA NA NA 
1726045200.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1726045200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1726045200.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1726045200.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1726045200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1726045200.0 2500.317 NA 224 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1726045200.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1726045200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1726045200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7981 129 NA NA NA NA NA NA NA 3457 159 NA NA NA NA NA NA 
1726045200.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1726045200.0 2500.402 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1726045200.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1726045200.0 2500.404 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1726045200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1726045200.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1726045200.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1726045200.0 2500.51 NA 170 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8999 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1726045200.0 250199.0 386 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 397 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 474 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 3967 2153 341 NA NA NA NA NA NA 1587 1522 374 NA NA NA NA NA 
1726045200.0 250200.1 165 422 352 NA NA NA NA NA NA 259 596 492 NA NA NA NA NA NA 1689 661 1844 NA NA NA NA NA NA 961 580 1510 NA NA NA NA NA NA 
1726045200.0 250200.117 145 491 377 NA NA NA NA NA NA 230 644 526 NA NA NA NA NA NA 2048 1944 1553 NA NA NA NA NA NA 1138 859 1563 NA NA NA NA NA NA 
1726045200.0 250200.118 141 547 409 175 NA NA NA NA NA 221 762 574 260 NA NA NA NA NA 1631 1836 1721 423 NA NA NA NA NA 1056 819 1204 601 NA NA NA NA NA 
1726045200.0 250200.17 NA 519 568 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 5432 2132 443 NA NA NA NA NA NA 2168 1808 516 NA NA NA NA NA 
1726045200.0 250200.18 NA 564 604 0 NA NA NA NA NA NA 807 854 0 NA NA NA NA NA NA 6873 2745 464 NA NA NA NA NA NA 2936 1976 542 NA NA NA NA NA 
1726045200.0 250200.182 144 556 610 0 NA NA NA NA NA 226 773 873 0 NA NA NA NA NA 1671 1935 2869 454 NA NA NA NA NA 988 915 1957 554 NA NA NA NA NA 
1726045200.0 250202.0 NA 445 497 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 4318 2193 372 NA NA NA NA NA NA 1576 1566 417 NA NA NA NA NA 
1726045200.0 250202.1 NA 398 422 504 0 NA NA NA NA NA 575 587 666 0 NA NA NA NA NA 1844 4154 2506 400 NA NA NA NA NA 1323 1374 1936 474 NA NA NA NA 
1726045200.0 250202.118 144 548 422 175 NA NA NA NA NA 227 769 594 254 NA NA NA NA NA 2024 1887 2108 421 NA NA NA NA NA 869 836 1283 730 NA NA NA NA NA 
1726045200.0 250202.17 NA 515 584 0 NA NA NA NA NA NA 724 821 0 NA NA NA NA NA NA 5563 2659 463 NA NA NA NA NA NA 2097 2448 541 NA NA NA NA NA 
1726045200.0 250202.171 NA 404 512 575 0 NA NA NA NA NA 574 701 776 0 NA NA NA NA NA 1960 5405 2759 468 NA NA NA NA NA 1419 1637 2237 535 NA NA NA NA 
1726045200.0 250202.172 NA 526 574 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 5819 2475 477 NA NA NA NA NA NA 2041 2097 562 NA NA NA NA NA 
1726045200.0 250202.18 NA 564 616 0 NA NA NA NA NA NA 808 832 0 NA NA NA NA NA NA 7390 3236 483 NA NA NA NA NA NA 2982 2239 615 NA NA NA NA NA 
1726045200.0 250202.181 NA 478 573 612 0 NA NA NA NA NA 698 791 851 0 NA NA NA NA NA 2943 7465 3253 533 NA NA NA NA NA 1453 2400 2548 825 NA NA NA NA 
1726045200.0 250202.182 146 548 622 0 NA NA NA NA NA 231 757 880 0 NA NA NA NA NA 2014 1936 3045 444 NA NA NA NA NA 994 921 1805 471 NA NA NA NA NA 
1726045200.0 250202.183 146 565 633 0 NA NA NA NA NA 234 777 866 0 NA NA NA NA NA 2295 1970 3637 606 NA NA NA NA NA 1331 1015 2645 660 NA NA NA NA NA 
1726045200.0 250202.184 NA 438 566 624 0 NA NA NA NA NA 638 819 878 0 NA NA NA NA NA 2940 8033 3530 527 NA NA NA NA NA 1648 2686 2577 682 NA NA NA NA 
1726045200.0 250202.2 NA 442 481 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 10734 2390 427 NA NA NA NA NA NA 3680 2080 591 NA NA NA NA NA 
1726045200.0 250202.3 NA 393 421 491 0 NA NA NA NA NA 561 597 672 0 NA NA NA NA NA 1898 10222 2439 409 NA NA NA NA NA 1215 3259 1873 477 NA NA NA NA 
1726045200.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 11012 2392 418 NA NA NA NA NA NA 4385 1830 477 NA NA NA NA NA 
1726045200.0 250202.5 NA 345 429 491 0 NA NA NA NA NA 574 608 643 0 NA NA NA NA NA 1846 10368 2473 411 NA NA NA NA NA 1101 3411 1884 476 NA NA NA NA 
1726045200.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 4000 2177 349 NA NA NA NA NA NA 1557 1637 382 NA NA NA NA NA 
1726045200.0 250203.17 NA 464 582 0 NA NA NA NA NA NA 687 821 0 NA NA NA NA NA NA 5542 2592 467 NA NA NA NA NA NA 2210 2272 581 NA NA NA NA NA 
1726045200.0 250203.18 NA 569 624 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 7140 3068 467 NA NA NA NA NA NA 2966 1787 585 NA NA NA NA NA 
1726045200.0 250204.0 NA 434 481 0 NA NA NA NA NA NA 614 650 0 NA NA NA NA NA NA 4072 2167 372 NA NA NA NA NA NA 1545 1782 428 NA NA NA NA NA 
1726045200.0 250204.17 NA 516 581 0 NA NA NA NA NA NA 697 820 0 NA NA NA NA NA NA 5702 2457 475 NA NA NA NA NA NA 1998 1818 600 NA NA NA NA NA 
1726045200.0 250204.18 NA 557 619 0 NA NA NA NA NA NA 786 845 0 NA NA NA NA NA NA 7037 3050 485 NA NA NA NA NA NA 2952 1977 613 NA NA NA NA NA 
1726045200.0 250205.0 NA 436 490 0 NA NA NA NA NA NA 611 678 0 NA NA NA NA NA NA 3956 2062 333 NA NA NA NA NA NA 1413 1594 359 NA NA NA NA NA 
1726045200.0 250205.17 NA 510 585 0 NA NA NA NA NA NA 687 805 0 NA NA NA NA NA NA 5417 2333 431 NA NA NA NA NA NA 1976 2324 482 NA NA NA NA NA 
1726045200.0 250205.18 NA 550 608 0 NA NA NA NA NA NA 778 847 0 NA NA NA NA NA NA 6986 2907 467 NA NA NA NA NA NA 3024 2308 598 NA NA NA NA NA 
1726045200.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 607 671 0 NA NA NA NA NA NA 4216 2118 379 NA NA NA NA NA NA 1606 1531 435 NA NA NA NA NA 
1726045200.0 250206.118 141 512 396 174 NA NA NA NA NA 225 686 551 251 NA NA NA NA NA 1022 1594 1248 389 NA NA NA NA NA 867 749 987 419 NA NA NA NA NA 
1726045200.0 250206.17 NA 511 568 0 NA NA NA NA NA NA 726 807 0 NA NA NA NA NA NA 5720 2307 474 NA NA NA NA NA NA 2272 1884 571 NA NA NA NA NA 
1726045200.0 250206.18 NA 563 663 0 NA NA NA NA NA NA 800 911 0 NA NA NA NA NA NA 7007 2898 478 NA NA NA NA NA NA 2539 1930 569 NA NA NA NA NA 
1726045200.0 250206.181 NA 478 564 650 0 NA NA NA NA NA 654 779 914 0 NA NA NA NA NA 2943 7479 2847 521 NA NA NA NA NA 1602 2731 2061 698 NA NA NA NA 
1726045200.0 250206.182 144 528 657 0 NA NA NA NA NA 229 705 849 0 NA NA NA NA NA 987 1637 2218 453 NA NA NA NA NA 701 780 1624 530 NA NA NA NA NA 
1726045200.0 250207.0 NA 428 482 0 NA NA NA NA NA NA 613 674 0 NA NA NA NA NA NA 3773 1885 328 NA NA NA NA NA NA 1403 1470 354 NA NA NA NA NA 
1726045200.0 250207.17 NA 509 566 0 NA NA NA NA NA NA 697 780 0 NA NA NA NA NA NA 4961 2023 415 NA NA NA NA NA NA 1876 1468 463 NA NA NA NA NA 
1726045200.0 250207.18 NA 556 599 0 NA NA NA NA NA NA 801 827 0 NA NA NA NA NA NA 6688 2624 459 NA NA NA NA NA NA 2693 2320 568 NA NA NA NA NA 
1726045200.0 250208.17 NA 519 609 0 NA NA NA NA NA NA 750 823 0 NA NA NA NA NA NA 5889 3067 462 NA NA NA NA NA NA 2166 1736 503 NA NA NA NA NA 
1726045200.0 250208.18 NA 568 625 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 7760 3918 499 NA NA NA NA NA NA 3058 2263 571 NA NA NA NA NA 
1726045200.0 25034.114 NA 1381 1879 0 NA NA NA NA NA NA 1976 3133 0 NA NA NA NA NA NA 10828 51936 601 NA NA NA NA NA NA 6688 20740 784 NA NA NA NA NA 
1726045200.0 25034.21 NA 883 720 295 NA NA NA NA NA NA 1309 1099 404 NA NA NA NA NA NA 10287 8247 1431 NA NA NA NA NA NA 3908 2722 808 NA NA NA NA NA 
1726045200.0 25034.99 NA 1085 1316 1075 0 NA NA NA NA NA 1503 1900 1778 0 NA NA NA NA NA 6439 5312 36013 566 NA NA NA NA NA 4570 3855 15918 629 NA NA NA NA 
1726045200.0 25034.9921 NA 926 938 632 284 NA NA NA NA NA 1346 1335 979 395 NA NA NA NA NA 6113 3887 6747 1308 NA NA NA NA NA 3620 1419 2204 813 NA NA NA NA 
1726045200.0 25034.999 NA 564 897 723 0 NA NA NA NA NA 806 1276 960 0 NA NA NA NA NA 2750 2601 7896 561 NA NA NA NA NA 1758 1173 3465 630 NA NA NA NA 
1726045200.0 250399.0 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 359 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 415 0 195 NA NA NA NA NA NA 621 0 278 NA NA NA NA NA NA 935 231 572 NA NA NA NA NA NA 1810 478 744 NA NA NA NA NA NA 
1726045200.0 250400.17 531 0 203 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1138 287 680 NA NA NA NA NA NA 1047 385 871 NA NA NA NA NA NA 
1726045200.0 250400.18 541 0 199 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1220 260 655 NA NA NA NA NA NA 1238 296 736 NA NA NA NA NA NA 
1726045200.0 250402.0 421 0 201 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 975 234 595 NA NA NA NA NA NA 967 337 794 NA NA NA NA NA NA 
1726045200.0 250402.1 297 409 0 NA NA NA NA NA NA 410 592 0 NA NA NA NA NA NA 636 988 234 NA NA NA NA NA NA 605 1248 297 NA NA NA NA NA NA 
1726045200.0 250402.17 535 0 204 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1210 298 690 NA NA NA NA NA NA 1100 384 828 NA NA NA NA NA NA 
1726045200.0 250402.171 363 522 0 NA NA NA NA NA NA 492 671 0 NA NA NA NA NA NA 850 1111 273 NA NA NA NA NA NA 949 1193 420 NA NA NA NA NA NA 
1726045200.0 250402.18 548 0 201 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 1298 295 642 NA NA NA NA NA NA 1262 348 614 NA NA NA NA NA NA 
1726045200.0 250402.181 354 531 0 NA NA NA NA NA NA 481 681 0 NA NA NA NA NA NA 937 1153 262 NA NA NA NA NA NA 1372 1204 358 NA NA NA NA NA NA 
1726045200.0 250403.0 439 0 199 NA NA NA NA NA NA 604 0 285 NA NA NA NA NA NA 998 270 639 NA NA NA NA NA NA 922 334 723 NA NA NA NA NA NA 
1726045200.0 250403.17 533 0 202 NA NA NA NA NA NA 693 0 281 NA NA NA NA NA NA 1132 284 680 NA NA NA NA NA NA 1026 335 937 NA NA NA NA NA NA 
1726045200.0 250403.18 524 0 199 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 1077 268 583 NA NA NA NA NA NA 988 600 679 NA NA NA NA NA NA 
1726045200.0 250405.0 415 0 196 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 890 231 559 NA NA NA NA NA NA 1571 372 657 NA NA NA NA NA NA 
1726045200.0 250405.17 494 0 201 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1046 251 582 NA NA NA NA NA NA 1413 359 771 NA NA NA NA NA NA 
1726045200.0 250405.18 547 0 205 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1197 303 627 NA NA NA NA NA NA 1225 421 616 NA NA NA NA NA NA 
1726045200.0 250406.0 444 0 203 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 847 226 560 NA NA NA NA NA NA 1054 346 943 NA NA NA NA NA NA 
1726045200.0 250406.17 496 0 195 NA NA NA NA NA NA 670 0 288 NA NA NA NA NA NA 900 258 567 NA NA NA NA NA NA 1357 421 816 NA NA NA NA NA NA 
1726045200.0 250406.18 496 0 196 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 938 256 561 NA NA NA NA NA NA 966 383 831 NA NA NA NA NA NA 
1726045200.0 250407.0 372 0 192 NA NA NA NA NA NA 548 0 280 NA NA NA NA NA NA 833 200 557 NA NA NA NA NA NA 1931 387 712 NA NA NA NA NA NA 
1726045200.0 250407.17 461 0 198 NA NA NA NA NA NA 591 0 276 NA NA NA NA NA NA 1036 223 608 NA NA NA NA NA NA 1125 253 617 NA NA NA NA NA NA 
1726045200.0 250407.18 450 0 196 NA NA NA NA NA NA 622 0 276 NA NA NA NA NA NA 963 235 580 NA NA NA NA NA NA 970 528 825 NA NA NA NA NA NA 
1726045200.0 250408.0 459 0 199 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 930 234 604 NA NA NA NA NA NA 980 359 826 NA NA NA NA NA NA 
1726045200.0 250408.17 545 0 204 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1266 285 688 NA NA NA NA NA NA 1365 345 812 NA NA NA NA NA NA 
1726045200.0 250408.18 503 0 198 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1141 257 608 NA NA NA NA NA NA 1038 344 855 NA NA NA NA NA NA 
1726045200.0 250409.0 475 0 205 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 1247 264 777 NA NA NA NA NA NA 1079 346 807 NA NA NA NA NA NA 
1726045200.0 250409.17 545 0 212 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1472 318 785 NA NA NA NA NA NA 1290 406 734 NA NA NA NA NA NA 
1726045200.0 250409.18 551 0 207 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1433 319 746 NA NA NA NA NA NA 1122 400 633 NA NA NA NA NA NA 
1726045200.0 25061.97 1025 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 
1726045200.0 25200.0 NA 432 642 0 171 NA NA NA NA NA 600 887 0 257 NA NA NA NA NA 1429 2530 339 398 NA NA NA NA NA 713 1721 366 435 NA NA NA NA 
1726045200.0 25202.0 NA 427 647 0 171 NA NA NA NA NA 597 879 0 256 NA NA NA NA NA 1438 2681 354 395 NA NA NA NA NA 741 2110 382 435 NA NA NA NA 
1726045200.0 25202.1 NA 432 639 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2137 2558 361 NA NA NA NA NA NA 1077 1705 423 NA NA NA NA NA 
1726045200.0 25202.15 NA 422 658 0 186 NA NA NA NA NA 573 866 0 276 NA NA NA NA NA 1472 2707 354 463 NA NA NA NA NA 880 2298 384 478 NA NA NA NA 
1726045200.0 25202.2 NA 437 652 0 NA NA NA NA NA NA 606 846 0 NA NA NA NA NA NA 2122 2618 360 NA NA NA NA NA NA 975 2458 389 NA NA NA NA NA 
1726045200.0 25203.0 NA 432 652 0 171 NA NA NA NA NA 591 904 0 254 NA NA NA NA NA 1514 2685 370 414 NA NA NA NA NA 795 2277 424 481 NA NA NA NA 
1726045200.0 25204.0 NA 430 660 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 1561 2594 355 NA NA NA NA NA NA 826 1742 381 NA NA NA NA NA 
1726045200.0 25205.0 NA 427 662 0 170 NA NA NA NA NA 597 901 0 260 NA NA NA NA NA 1557 2568 345 399 NA NA NA NA NA 817 1762 377 441 NA NA NA NA 
1726045200.0 25206.0 NA 444 672 0 172 NA NA NA NA NA 619 911 0 255 NA NA NA NA NA 1517 2695 377 394 NA NA NA NA NA 771 1805 440 418 NA NA NA NA 
1726045200.0 25207.0 NA 422 638 0 NA NA NA NA NA NA 600 858 0 NA NA NA NA NA NA 1557 2626 371 NA NA NA NA NA NA 1099 2257 472 NA NA NA NA NA 
1726045200.0 25208.0 NA 449 681 0 NA NA NA NA NA NA 628 905 0 NA NA NA NA NA NA 1547 3368 378 NA NA NA NA NA NA 761 2118 444 NA NA NA NA NA 
1726045200.0 25209.0 NA 431 658 0 171 NA NA NA NA NA 596 884 0 256 NA NA NA NA NA 1478 2526 358 389 NA NA NA NA NA 904 1697 384 424 NA NA NA NA 
1726045200.0 25210.0 159 407 631 0 NA NA NA NA NA 260 554 816 0 NA NA NA NA NA 2316 809 1933 346 NA NA NA NA NA 1285 565 1502 376 NA NA NA NA NA 
1726045200.0 25211.0 170 439 661 0 NA NA NA NA NA 267 618 884 0 NA NA NA NA NA 6550 1697 3000 422 NA NA NA NA NA 2310 1051 2175 478 NA NA NA NA NA 
1726045200.0 25211.17 105 492 736 0 NA NA NA NA NA 241 659 1034 0 NA NA NA NA NA 6594 3126 3220 521 NA NA NA NA NA 2344 1419 2385 829 NA NA NA NA NA 
1726045200.0 25211.18 146 543 833 0 NA NA NA NA NA 245 798 1140 0 NA NA NA NA NA 6658 3995 4168 499 NA NA NA NA NA 2417 1881 2684 555 NA NA NA NA NA 
1726045200.0 25212.0 168 423 651 0 NA NA NA NA NA 277 571 895 0 NA NA NA NA NA 8551 1649 2827 425 NA NA NA NA NA 3164 911 2221 495 NA NA NA NA NA 
1726045200.0 25212.17 148 487 730 0 NA NA NA NA NA 241 632 1023 0 NA NA NA NA NA 7456 2680 2811 488 NA NA NA NA NA 3229 1082 1920 693 NA NA NA NA NA 
1726045200.0 25212.18 148 515 775 0 NA NA NA NA NA 243 716 1118 0 NA NA NA NA NA 7663 3565 3419 442 NA NA NA NA NA 3321 1711 1929 474 NA NA NA NA NA 
1726045200.0 25213.0 164 432 653 0 NA NA NA NA NA 265 606 879 0 NA NA NA NA NA 8381 1641 2861 419 NA NA NA NA NA 3125 866 2057 482 NA NA NA NA NA 
1726045200.0 25213.17 149 476 724 0 NA NA NA NA NA 244 649 988 0 NA NA NA NA NA 7598 2860 2928 428 NA NA NA NA NA 3254 1386 2634 454 NA NA NA NA NA 
1726045200.0 25213.18 142 538 828 0 NA NA NA NA NA 244 752 1155 0 NA NA NA NA NA 7818 3494 3656 459 NA NA NA NA NA 3466 1378 2234 530 NA NA NA NA NA 
1726045200.0 25214.0 NA 424 652 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 1534 2745 362 NA NA NA NA NA NA 1268 1776 384 NA NA NA NA NA 
1726045200.0 25215.0 70 167 430 664 0 NA NA NA NA 108 264 595 849 0 NA NA NA NA 46 1808 1530 2619 341 NA NA NA NA 104 1065 1036 1777 363 NA NA NA NA 
1726045200.0 25215.17 70 145 489 724 0 NA NA NA NA 108 232 636 1034 0 NA NA NA NA 52 2115 2836 3183 450 NA NA NA NA 120 1391 1160 2427 496 NA NA NA NA 
1726045200.0 25215.18 70 153 530 825 0 NA NA NA NA 108 242 760 1125 0 NA NA NA NA 54 2432 3963 4138 522 NA NA NA NA 100 1643 1941 2804 754 NA NA NA NA 
1726045200.0 25234.0 185 609 562 0 218 NA NA NA NA 271 797 708 0 304 NA NA NA NA 4586 1846 2708 595 722 NA NA NA NA 2406 1201 2898 775 856 NA NA NA NA 
1726045200.0 25234.911 188 602 557 0 213 NA NA NA NA 275 763 764 0 298 NA NA NA NA 8283 5146 5455 1519 666 NA NA NA NA 5129 4430 3629 1734 928 NA NA NA NA 
1726045200.0 25400.0 532 0 203 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2308 230 580 NA NA NA NA NA NA 1402 268 824 NA NA NA NA NA NA 
