Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 24834.911 184 592 551 0 216 NA NA NA NA 275 807 808 0 307 NA NA NA NA 4051 2400 2417 666 303 NA NA NA NA 3338 2614 2078 953 357 NA NA NA NA 
1782334800.0 24861.0 NA 547 465 0 201 NA NA NA NA NA 754 644 0 297 NA NA NA NA NA 1179 1228 277 392 NA NA NA NA NA 817 1134 306 492 NA NA NA NA 
1782334800.0 24896.0 NA 555 471 0 201 NA NA NA NA NA 754 656 0 298 NA NA NA NA NA 1228 1181 284 447 NA NA NA NA NA 846 1111 329 471 NA NA NA NA 
1782334800.0 24900.0 NA 558 472 0 201 NA NA NA NA NA 766 669 0 299 NA NA NA NA NA 1175 1326 284 419 NA NA NA NA NA 734 1164 319 518 NA NA NA NA 
1782334800.0 25.0 NA 199 393 0 130 NA NA NA NA NA 316 641 0 197 NA NA NA NA NA 1152 2371 294 226 NA NA NA NA NA 484 1470 325 276 NA NA NA NA 
1782334800.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12854 68 NA NA NA NA NA NA NA 4644 127 NA NA NA NA NA NA 
1782334800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 14228 68 NA NA NA NA NA NA NA 5915 135 NA NA NA NA NA NA 
1782334800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 13674 69 NA NA NA NA NA NA NA 4994 126 NA NA NA NA NA NA 
1782334800.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 8472 88 NA NA NA NA NA NA NA 3391 126 NA NA NA NA NA NA 
1782334800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13356 67 NA NA NA NA NA NA NA 4636 122 NA NA NA NA NA NA 
1782334800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9094 64 NA NA NA NA NA NA NA 3635 82 NA NA NA NA NA NA 
1782334800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10043 68 NA NA NA NA NA NA NA 4137 132 NA NA NA NA NA NA 
1782334800.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8637 64 NA NA NA NA NA NA NA 3618 81 NA NA NA NA NA NA 
1782334800.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12019 66 NA NA NA NA NA NA NA 4210 137 NA NA NA NA NA NA 
1782334800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1493 66 NA NA NA NA NA NA NA 731 89 NA NA NA NA NA NA 
1782334800.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5777 89 NA NA NA NA NA NA NA 3314 111 NA NA NA NA NA NA 
1782334800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1782334800.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4665 109 NA NA NA NA NA NA NA 2918 140 NA NA NA NA NA NA 
1782334800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 628 68 NA NA NA NA NA NA NA 715 116 NA NA NA NA NA NA 
1782334800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1782334800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1782334800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1782334800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1782334800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1782334800.0 2500.317 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1782334800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1782334800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1782334800.0 2500.4 NA 161 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5243 85 NA NA NA NA NA NA NA 2472 135 NA NA NA NA NA NA 
1782334800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1782334800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1782334800.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1782334800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1782334800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1782334800.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1782334800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1782334800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1782334800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1782334800.0 250199.0 350 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1782334800.0 250199.17 403 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1782334800.0 250199.18 475 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1782334800.0 250200.0 NA 415 462 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 3267 1721 244 NA NA NA NA NA NA 1276 1530 266 NA NA NA NA NA 
1782334800.0 250200.1 157 406 314 NA NA NA NA NA NA 260 549 543 NA NA NA NA NA NA 1051 413 1031 NA NA NA NA NA NA 611 388 858 NA NA NA NA NA NA 
1782334800.0 250200.117 140 483 341 NA NA NA NA NA NA 228 671 549 NA NA NA NA NA NA 1099 946 890 NA NA NA NA NA NA 538 488 726 NA NA NA NA NA NA 
1782334800.0 250200.118 131 502 361 162 NA NA NA NA NA 222 729 594 267 NA NA NA NA NA 1309 1242 1360 304 NA NA NA NA NA 665 709 1079 336 NA NA NA NA NA 
1782334800.0 250200.17 NA 492 547 0 NA NA NA NA NA NA 736 826 0 NA NA NA NA NA NA 4024 1807 313 NA NA NA NA NA NA 1505 1412 357 NA NA NA NA NA 
1782334800.0 250200.18 NA 549 587 0 NA NA NA NA NA NA 812 840 0 NA NA NA NA NA NA 4445 1856 274 NA NA NA NA NA NA 1632 1275 328 NA NA NA NA NA 
1782334800.0 250200.182 134 533 613 0 NA NA NA NA NA 228 785 877 0 NA NA NA NA NA 1426 1392 2139 314 NA NA NA NA NA 708 716 1561 343 NA NA NA NA NA 
1782334800.0 250202.0 NA 419 473 0 NA NA NA NA NA NA 632 705 0 NA NA NA NA NA NA 3297 1962 270 NA NA NA NA NA NA 1249 1382 345 NA NA NA NA NA 
1782334800.0 250202.1 NA 375 412 481 0 NA NA NA NA NA 564 604 705 0 NA NA NA NA NA 1452 2804 1922 255 NA NA NA NA NA 1164 989 1404 286 NA NA NA NA 
1782334800.0 250202.118 135 521 366 163 NA NA NA NA NA 228 759 631 263 NA NA NA NA NA 1777 1230 1473 329 NA NA NA NA NA 792 621 965 365 NA NA NA NA NA 
1782334800.0 250202.17 NA 494 562 0 NA NA NA NA NA NA 712 875 0 NA NA NA NA NA NA 4181 2108 347 NA NA NA NA NA NA 1548 1620 408 NA NA NA NA NA 
1782334800.0 250202.171 NA 392 507 577 0 NA NA NA NA NA 588 722 847 0 NA NA NA NA NA 1265 3725 1561 275 NA NA NA NA NA 709 1401 1223 364 NA NA NA NA 
1782334800.0 250202.172 NA 495 572 0 NA NA NA NA NA NA 701 838 0 NA NA NA NA NA NA 4261 2035 344 NA NA NA NA NA NA 1609 1495 388 NA NA NA NA NA 
1782334800.0 250202.18 NA 554 592 0 NA NA NA NA NA NA 846 879 0 NA NA NA NA NA NA 4204 1972 279 NA NA NA NA NA NA 1737 1332 364 NA NA NA NA NA 
1782334800.0 250202.181 NA 480 587 621 0 NA NA NA NA NA 695 801 907 0 NA NA NA NA NA 1474 3088 1458 223 NA NA NA NA NA 1032 998 995 360 NA NA NA NA 
1782334800.0 250202.182 137 537 601 0 NA NA NA NA NA 231 774 921 0 NA NA NA NA NA 1654 1179 2086 319 NA NA NA NA NA 743 651 1327 355 NA NA NA NA NA 
1782334800.0 250202.183 149 563 620 0 NA NA NA NA NA 233 753 920 0 NA NA NA NA NA 1495 1024 2314 356 NA NA NA NA NA 649 560 1695 425 NA NA NA NA NA 
1782334800.0 250202.184 NA 436 572 629 0 NA NA NA NA NA 675 799 881 0 NA NA NA NA NA 1404 3323 1467 215 NA NA NA NA NA 897 1070 1135 243 NA NA NA NA 
1782334800.0 250202.2 NA 422 476 0 NA NA NA NA NA NA 621 711 0 NA NA NA NA NA NA 6072 1376 271 NA NA NA NA NA NA 2741 1136 330 NA NA NA NA NA 
1782334800.0 250202.3 NA 381 419 490 0 NA NA NA NA NA 565 629 720 0 NA NA NA NA NA 1092 5117 1572 220 NA NA NA NA NA 731 1659 1162 249 NA NA NA NA 
1782334800.0 250202.4 NA 433 488 0 NA NA NA NA NA NA 633 720 0 NA NA NA NA NA NA 4856 1497 257 NA NA NA NA NA NA 1741 1095 328 NA NA NA NA NA 
1782334800.0 250202.5 NA 386 422 489 0 NA NA NA NA NA 555 582 711 0 NA NA NA NA NA 1237 5573 1497 249 NA NA NA NA NA 832 1803 1131 321 NA NA NA NA 
1782334800.0 250203.0 NA 407 481 0 NA NA NA NA NA NA 616 696 0 NA NA NA NA NA NA 3207 1754 287 NA NA NA NA NA NA 1253 1238 314 NA NA NA NA NA 
1782334800.0 250203.17 NA 487 553 0 NA NA NA NA NA NA 749 821 0 NA NA NA NA NA NA 4045 1833 350 NA NA NA NA NA NA 1670 1360 418 NA NA NA NA NA 
1782334800.0 250203.18 NA 534 561 0 NA NA NA NA NA NA 798 865 0 NA NA NA NA NA NA 3880 1730 283 NA NA NA NA NA NA 1768 1338 362 NA NA NA NA NA 
1782334800.0 250204.0 NA 416 480 0 NA NA NA NA NA NA 613 719 0 NA NA NA NA NA NA 2804 1470 272 NA NA NA NA NA NA 1105 1097 306 NA NA NA NA NA 
1782334800.0 250204.17 NA 491 553 0 NA NA NA NA NA NA 694 877 0 NA NA NA NA NA NA 4053 2109 360 NA NA NA NA NA NA 1503 1591 455 NA NA NA NA NA 
1782334800.0 250204.18 NA 553 598 0 NA NA NA NA NA NA 808 905 0 NA NA NA NA NA NA 4041 2046 254 NA NA NA NA NA NA 1732 1360 320 NA NA NA NA NA 
1782334800.0 250205.0 NA 415 441 0 NA NA NA NA NA NA 623 678 0 NA NA NA NA NA NA 3350 1800 236 NA NA NA NA NA NA 1320 1454 267 NA NA NA NA NA 
1782334800.0 250205.17 NA 482 549 0 NA NA NA NA NA NA 699 835 0 NA NA NA NA NA NA 4011 1813 319 NA NA NA NA NA NA 1625 1425 360 NA NA NA NA NA 
1782334800.0 250205.18 NA 541 595 0 NA NA NA NA NA NA 800 861 0 NA NA NA NA NA NA 4235 2050 270 NA NA NA NA NA NA 1826 1686 337 NA NA NA NA NA 
1782334800.0 250206.0 NA 413 472 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 2775 1662 274 NA NA NA NA NA NA 1084 1260 317 NA NA NA NA NA 
1782334800.0 250206.118 131 483 359 161 NA NA NA NA NA 220 674 587 261 NA NA NA NA NA 802 1069 1068 313 NA NA NA NA NA 643 592 908 358 NA NA NA NA NA 
1782334800.0 250206.17 NA 441 543 0 NA NA NA NA NA NA 724 839 0 NA NA NA NA NA NA 4014 1788 319 NA NA NA NA NA NA 1527 1421 354 NA NA NA NA NA 
1782334800.0 250206.18 NA 523 668 0 NA NA NA NA NA NA 823 902 0 NA NA NA NA NA NA 3898 1795 317 NA NA NA NA NA NA 1992 1335 371 NA NA NA NA NA 
1782334800.0 250206.181 NA 442 577 673 0 NA NA NA NA NA 692 783 945 0 NA NA NA NA NA 1471 3007 1288 217 NA NA NA NA NA 1032 1008 1056 273 NA NA NA NA 
1782334800.0 250206.182 95 506 632 0 NA NA NA NA NA 225 727 915 0 NA NA NA NA NA 741 927 1518 315 NA NA NA NA NA 609 561 1535 380 NA NA NA NA NA 
1782334800.0 250207.0 NA 406 436 0 NA NA NA NA NA NA 613 671 0 NA NA NA NA NA NA 3170 1668 245 NA NA NA NA NA NA 1225 1417 327 NA NA NA NA NA 
1782334800.0 250207.17 NA 479 553 0 NA NA NA NA NA NA 687 791 0 NA NA NA NA NA NA 3766 1519 307 NA NA NA NA NA NA 1570 1301 354 NA NA NA NA NA 
1782334800.0 250207.18 NA 483 568 0 NA NA NA NA NA NA 805 823 0 NA NA NA NA NA NA 4824 2018 320 NA NA NA NA NA NA 2479 1565 356 NA NA NA NA NA 
1782334800.0 250208.17 NA 507 600 0 NA NA NA NA NA NA 742 899 0 NA NA NA NA NA NA 4262 2072 302 NA NA NA NA NA NA 1587 1349 351 NA NA NA NA NA 
1782334800.0 250208.18 NA 551 633 0 NA NA NA NA NA NA 820 976 0 NA NA NA NA NA NA 4267 2564 308 NA NA NA NA NA NA 1894 1528 351 NA NA NA NA NA 
1782334800.0 25034.114 NA 1476 1984 0 NA NA NA NA NA NA 1921 2983 0 NA NA NA NA NA NA 5215 16346 280 NA NA NA NA NA NA 3150 8470 393 NA NA NA NA NA 
1782334800.0 25034.21 NA 882 715 309 NA NA NA NA NA NA 1297 1187 458 NA NA NA NA NA NA 4516 3503 624 NA NA NA NA NA NA 2462 1267 393 NA NA NA NA NA 
1782334800.0 25034.99 NA 1064 1334 1254 0 NA NA NA NA NA 1505 1900 1873 0 NA NA NA NA NA 3184 2431 10223 264 NA NA NA NA NA 2603 1111 3904 279 NA NA NA NA 
1782334800.0 25034.9921 NA 881 962 691 299 NA NA NA NA NA 1351 1270 1070 454 NA NA NA NA NA 2999 1878 3489 630 NA NA NA NA NA 2146 749 1159 396 NA NA NA NA 
1782334800.0 25034.999 NA 564 925 759 0 NA NA NA NA NA 809 1205 1028 0 NA NA NA NA NA 1370 1244 2590 259 NA NA NA NA NA 1246 696 1351 285 NA NA NA NA 
1782334800.0 250399.0 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782334800.0 250399.17 363 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1782334800.0 250399.18 329 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1782334800.0 250400.0 456 0 200 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 428 105 272 NA NA NA NA NA NA 614 204 327 NA NA NA NA NA NA 
1782334800.0 250400.17 517 0 199 NA NA NA NA NA NA 680 0 310 NA NA NA NA NA NA 751 169 388 NA NA NA NA NA NA 686 203 467 NA NA NA NA NA NA 
1782334800.0 250400.18 491 0 201 NA NA NA NA NA NA 681 0 314 NA NA NA NA NA NA 670 152 387 NA NA NA NA NA NA 668 181 395 NA NA NA NA NA NA 
1782334800.0 250402.0 464 0 208 NA NA NA NA NA NA 621 0 318 NA NA NA NA NA NA 464 116 281 NA NA NA NA NA NA 651 199 363 NA NA NA NA NA NA 
1782334800.0 250402.1 306 409 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 302 475 111 NA NA NA NA NA NA 444 506 164 NA NA NA NA NA NA 
1782334800.0 250402.17 504 0 211 NA NA NA NA NA NA 676 0 325 NA NA NA NA NA NA 555 124 289 NA NA NA NA NA NA 819 167 373 NA NA NA NA NA NA 
1782334800.0 250402.171 365 528 0 NA NA NA NA NA NA 486 675 0 NA NA NA NA NA NA 401 533 126 NA NA NA NA NA NA 479 623 193 NA NA NA NA NA NA 
1782334800.0 250402.18 506 0 202 NA NA NA NA NA NA 718 0 335 NA NA NA NA NA NA 777 180 406 NA NA NA NA NA NA 663 278 472 NA NA NA NA NA NA 
1782334800.0 250402.181 354 538 0 NA NA NA NA NA NA 481 685 0 NA NA NA NA NA NA 446 556 125 NA NA NA NA NA NA 550 611 187 NA NA NA NA NA NA 
1782334800.0 250403.0 466 0 202 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 437 108 283 NA NA NA NA NA NA 631 170 383 NA NA NA NA NA NA 
1782334800.0 250403.17 479 0 201 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 753 196 401 NA NA NA NA NA NA 887 267 433 NA NA NA NA NA NA 
1782334800.0 250403.18 495 0 206 NA NA NA NA NA NA 675 0 310 NA NA NA NA NA NA 542 119 281 NA NA NA NA NA NA 824 215 363 NA NA NA NA NA NA 
1782334800.0 250405.0 431 0 200 NA NA NA NA NA NA 607 0 313 NA NA NA NA NA NA 447 106 278 NA NA NA NA NA NA 778 210 378 NA NA NA NA NA NA 
1782334800.0 250405.17 453 0 195 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 661 145 406 NA NA NA NA NA NA 687 175 603 NA NA NA NA NA NA 
1782334800.0 250405.18 496 0 198 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 734 151 377 NA NA NA NA NA NA 686 177 436 NA NA NA NA NA NA 
1782334800.0 250406.0 412 0 203 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 409 107 267 NA NA NA NA NA NA 697 179 389 NA NA NA NA NA NA 
1782334800.0 250406.17 483 0 198 NA NA NA NA NA NA 700 0 309 NA NA NA NA NA NA 666 156 366 NA NA NA NA NA NA 755 179 439 NA NA NA NA NA NA 
1782334800.0 250406.18 486 0 206 NA NA NA NA NA NA 677 0 311 NA NA NA NA NA NA 463 121 275 NA NA NA NA NA NA 769 174 377 NA NA NA NA NA NA 
1782334800.0 250407.0 391 0 198 NA NA NA NA NA NA 524 0 276 NA NA NA NA NA NA 590 112 362 NA NA NA NA NA NA 667 137 385 NA NA NA NA NA NA 
1782334800.0 250407.17 449 0 193 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 556 152 393 NA NA NA NA NA NA 609 183 497 NA NA NA NA NA NA 
1782334800.0 250407.18 472 0 202 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 463 106 268 NA NA NA NA NA NA 692 157 322 NA NA NA NA NA NA 
1782334800.0 250408.0 466 0 205 NA NA NA NA NA NA 609 0 322 NA NA NA NA NA NA 460 110 286 NA NA NA NA NA NA 683 200 382 NA NA NA NA NA NA 
1782334800.0 250408.17 505 0 199 NA NA NA NA NA NA 687 0 329 NA NA NA NA NA NA 710 153 402 NA NA NA NA NA NA 705 222 504 NA NA NA NA NA NA 
1782334800.0 250408.18 494 0 198 NA NA NA NA NA NA 688 0 327 NA NA NA NA NA NA 741 147 389 NA NA NA NA NA NA 797 183 433 NA NA NA NA NA NA 
1782334800.0 250409.0 478 0 216 NA NA NA NA NA NA 621 0 357 NA NA NA NA NA NA 546 113 336 NA NA NA NA NA NA 655 171 356 NA NA NA NA NA NA 
1782334800.0 250409.17 537 0 210 NA NA NA NA NA NA 688 0 363 NA NA NA NA NA NA 640 123 351 NA NA NA NA NA NA 820 210 428 NA NA NA NA NA NA 
1782334800.0 250409.18 552 0 222 NA NA NA NA NA NA 681 0 357 NA NA NA NA NA NA 643 129 346 NA NA NA NA NA NA 764 204 376 NA NA NA NA NA NA 
1782334800.0 25061.97 1008 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
1782334800.0 25200.0 NA 417 648 0 158 NA NA NA NA NA 597 922 0 262 NA NA NA NA NA 1371 2223 235 313 NA NA NA NA NA 791 1672 269 344 NA NA NA NA 
1782334800.0 25202.0 NA 375 631 0 160 NA NA NA NA NA 575 954 0 254 NA NA NA NA NA 1328 2194 257 305 NA NA NA NA NA 826 1598 291 339 NA NA NA NA 
1782334800.0 25202.1 NA 423 623 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1670 1948 232 NA NA NA NA NA NA 836 1616 256 NA NA NA NA NA 
1782334800.0 25202.15 NA 399 628 0 174 NA NA NA NA NA 601 933 0 277 NA NA NA NA NA 1345 1932 232 366 NA NA NA NA NA 724 1428 259 389 NA NA NA NA 
1782334800.0 25202.2 NA 380 616 0 NA NA NA NA NA NA 616 922 0 NA NA NA NA NA NA 1731 2000 258 NA NA NA NA NA NA 946 1475 304 NA NA NA NA NA 
1782334800.0 25203.0 NA 414 632 0 160 NA NA NA NA NA 627 946 0 255 NA NA NA NA NA 1432 2146 230 309 NA NA NA NA NA 760 1484 268 364 NA NA NA NA 
1782334800.0 25204.0 NA 420 651 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 1350 1722 277 NA NA NA NA NA NA 759 1283 345 NA NA NA NA NA 
1782334800.0 25205.0 NA 401 629 0 158 NA NA NA NA NA 575 884 0 259 NA NA NA NA NA 1336 1621 262 313 NA NA NA NA NA 771 1296 297 347 NA NA NA NA 
1782334800.0 25206.0 NA 409 665 0 159 NA NA NA NA NA 594 973 0 257 NA NA NA NA NA 1294 2054 267 312 NA NA NA NA NA 766 1553 309 341 NA NA NA NA 
1782334800.0 25207.0 NA 382 617 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 1158 1643 230 NA NA NA NA NA NA 669 1331 252 NA NA NA NA NA 
1782334800.0 25208.0 NA 421 655 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 1400 2248 285 NA NA NA NA NA NA 711 1486 401 NA NA NA NA NA 
1782334800.0 25209.0 NA 407 631 0 155 NA NA NA NA NA 576 955 0 261 NA NA NA NA NA 1362 1810 258 350 NA NA NA NA NA 772 1434 289 537 NA NA NA NA 
1782334800.0 25210.0 147 399 584 0 NA NA NA NA NA 263 536 896 0 NA NA NA NA NA 2087 572 1640 260 NA NA NA NA NA 893 422 1505 292 NA NA NA NA NA 
1782334800.0 25211.0 178 419 654 0 NA NA NA NA NA 285 597 947 0 NA NA NA NA NA 3164 785 1207 171 NA NA NA NA NA 1163 519 1065 216 NA NA NA NA NA 
1782334800.0 25211.17 147 502 749 0 NA NA NA NA NA 241 653 1083 0 NA NA NA NA NA 3175 1264 1460 217 NA NA NA NA NA 1110 669 1232 286 NA NA NA NA NA 
1782334800.0 25211.18 146 563 817 0 NA NA NA NA NA 240 751 1153 0 NA NA NA NA NA 3086 1680 1637 215 NA NA NA NA NA 1208 754 1237 309 NA NA NA NA NA 
1782334800.0 25212.0 165 430 666 0 NA NA NA NA NA 265 578 914 0 NA NA NA NA NA 3878 786 1268 171 NA NA NA NA NA 1542 492 1146 198 NA NA NA NA NA 
1782334800.0 25212.17 146 495 734 0 NA NA NA NA NA 243 649 1070 0 NA NA NA NA NA 4054 1285 1370 212 NA NA NA NA NA 1815 692 1187 269 NA NA NA NA NA 
1782334800.0 25212.18 111 552 818 0 NA NA NA NA NA 244 734 1143 0 NA NA NA NA NA 4024 1671 1634 217 NA NA NA NA NA 1451 744 1265 289 NA NA NA NA NA 
1782334800.0 25213.0 178 431 672 0 NA NA NA NA NA 277 581 957 0 NA NA NA NA NA 4015 808 1297 174 NA NA NA NA NA 1407 550 1000 247 NA NA NA NA NA 
1782334800.0 25213.17 110 505 733 0 NA NA NA NA NA 242 659 1037 0 NA NA NA NA NA 4178 1299 1419 217 NA NA NA NA NA 1940 654 1167 273 NA NA NA NA NA 
1782334800.0 25213.18 149 552 821 0 NA NA NA NA NA 244 718 1128 0 NA NA NA NA NA 4045 1696 1715 218 NA NA NA NA NA 1669 816 1279 246 NA NA NA NA NA 
1782334800.0 25214.0 NA 409 644 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1385 1795 298 NA NA NA NA NA NA 731 1342 379 NA NA NA NA NA 
1782334800.0 25215.0 66 164 418 629 0 NA NA NA NA 108 263 590 944 0 NA NA NA NA 39 1191 1132 1733 213 NA NA NA NA 88 578 733 1428 279 NA NA NA NA 
1782334800.0 25215.17 68 146 486 722 0 NA NA NA NA 108 236 655 1037 0 NA NA NA NA 28 1475 1807 1973 302 NA NA NA NA 63 747 805 1424 391 NA NA NA NA 
1782334800.0 25215.18 70 95 526 814 0 NA NA NA NA 108 230 715 1192 0 NA NA NA NA 36 1289 2680 2425 278 NA NA NA NA 87 652 1163 1565 316 NA NA NA NA 
1782334800.0 25234.0 149 617 602 0 219 NA NA NA NA 273 795 798 0 301 NA NA NA NA 2215 842 1072 245 313 NA NA NA NA 1376 582 1105 354 433 NA NA NA NA 
1782334800.0 25234.911 189 594 602 0 217 NA NA NA NA 276 826 802 0 303 NA NA NA NA 4039 2397 2407 669 304 NA NA NA NA 3342 2685 2184 1083 384 NA NA NA NA 
1782334800.0 25400.0 510 0 200 NA NA NA NA NA NA 725 0 312 NA NA NA NA NA NA 1169 148 358 NA NA NA NA NA NA 854 199 378 NA NA NA NA NA NA 
1782334800.0 25400.17 680 0 209 NA NA NA NA NA NA 906 0 316 NA NA NA NA NA NA 1304 122 278 NA NA NA NA NA NA 793 144 314 NA NA NA NA NA NA 
