Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 11109 76 NA NA NA NA NA NA NA 8720 113 NA NA NA NA NA NA 
1736287200.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9714 75 NA NA NA NA NA NA NA 7944 118 NA NA NA NA NA NA 
1736287200.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12600 74 NA NA NA NA NA NA NA 7837 111 NA NA NA NA NA NA 
1736287200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1572 73 NA NA NA NA NA NA NA 792 97 NA NA NA NA NA NA 
1736287200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4954 76 NA NA NA NA NA NA NA 4039 102 NA NA NA NA NA NA 
1736287200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1736287200.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3049 66 NA NA NA NA NA NA NA 1693 89 NA NA NA NA NA NA 
1736287200.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 668 72 NA NA NA NA NA NA NA 666 100 NA NA NA NA NA NA 
1736287200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1736287200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1736287200.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1736287200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736287200.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1736287200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1736287200.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1736287200.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1736287200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4220 65 NA NA NA NA NA NA NA 1894 85 NA NA NA NA NA NA 
1736287200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736287200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1736287200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1736287200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1736287200.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1736287200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1736287200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1736287200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1736287200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1736287200.0 250199.0 395 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1736287200.0 250199.17 404 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1736287200.0 250199.18 471 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1736287200.0 250200.0 NA 446 499 0 NA NA NA NA NA NA 624 703 0 NA NA NA NA NA NA 1920 1067 165 NA NA NA NA NA NA 760 807 189 NA NA NA NA NA 
1736287200.0 250200.1 157 423 363 NA NA NA NA NA NA 255 587 536 NA NA NA NA NA NA 793 295 916 NA NA NA NA NA NA 461 287 754 NA NA NA NA NA NA 
1736287200.0 250200.117 146 513 347 NA NA NA NA NA NA 228 674 550 NA NA NA NA NA NA 922 745 726 NA NA NA NA NA NA 452 462 649 NA NA NA NA NA NA 
1736287200.0 250200.118 141 546 408 174 NA NA NA NA NA 220 734 597 255 NA NA NA NA NA 874 781 864 202 NA NA NA NA NA 448 477 594 232 NA NA NA NA NA 
1736287200.0 250200.17 NA 523 584 0 NA NA NA NA NA NA 712 817 0 NA NA NA NA NA NA 2486 1070 197 NA NA NA NA NA NA 992 813 215 NA NA NA NA NA 
1736287200.0 250200.18 NA 574 614 0 NA NA NA NA NA NA 805 885 0 NA NA NA NA NA NA 3165 1315 201 NA NA NA NA NA NA 1280 867 229 NA NA NA NA NA 
1736287200.0 250200.182 143 557 636 0 NA NA NA NA NA 223 761 854 0 NA NA NA NA NA 877 787 1290 201 NA NA NA NA NA 470 482 810 224 NA NA NA NA NA 
1736287200.0 250202.0 NA 444 502 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 2052 1061 183 NA NA NA NA NA NA 889 798 241 NA NA NA NA NA 
1736287200.0 250202.1 NA 353 431 511 0 NA NA NA NA NA 574 580 681 0 NA NA NA NA NA 886 1972 1067 171 NA NA NA NA NA 603 654 748 190 NA NA NA NA 
1736287200.0 250202.118 144 563 435 175 NA NA NA NA NA 228 760 644 266 NA NA NA NA NA 1063 795 1050 209 NA NA NA NA NA 467 426 723 251 NA NA NA NA NA 
1736287200.0 250202.17 NA 530 602 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 2638 1139 209 NA NA NA NA NA NA 1032 812 235 NA NA NA NA NA 
1736287200.0 250202.171 NA 397 515 534 0 NA NA NA NA NA 574 745 854 0 NA NA NA NA NA 1001 2696 1199 217 NA NA NA NA NA 631 864 846 261 NA NA NA NA 
1736287200.0 250202.172 NA 535 600 0 NA NA NA NA NA NA 730 810 0 NA NA NA NA NA NA 2663 1170 211 NA NA NA NA NA NA 1099 797 236 NA NA NA NA NA 
1736287200.0 250202.18 NA 577 628 0 NA NA NA NA NA NA 801 917 0 NA NA NA NA NA NA 3273 1433 213 NA NA NA NA NA NA 1399 876 244 NA NA NA NA NA 
1736287200.0 250202.181 NA 447 600 627 0 NA NA NA NA NA 672 879 885 0 NA NA NA NA NA 1558 4211 1744 229 NA NA NA NA NA 1464 1364 1075 327 NA NA NA NA 
1736287200.0 250202.182 147 577 635 0 NA NA NA NA NA 232 771 910 0 NA NA NA NA NA 1075 824 1555 213 NA NA NA NA NA 485 490 994 232 NA NA NA NA NA 
1736287200.0 250202.183 147 571 613 0 NA NA NA NA NA 233 785 896 0 NA NA NA NA NA 1118 844 1676 288 NA NA NA NA NA 561 497 1056 397 NA NA NA NA NA 
1736287200.0 250202.184 NA 450 594 619 0 NA NA NA NA NA 639 818 886 0 NA NA NA NA NA 1506 4125 1813 241 NA NA NA NA NA 1191 1376 1219 302 NA NA NA NA 
1736287200.0 250202.2 NA 458 493 0 NA NA NA NA NA NA 646 709 0 NA NA NA NA NA NA 4019 977 168 NA NA NA NA NA NA 1421 715 192 NA NA NA NA NA 
1736287200.0 250202.3 NA 380 442 506 0 NA NA NA NA NA 576 607 693 0 NA NA NA NA NA 958 4008 1047 170 NA NA NA NA NA 943 1138 759 195 NA NA NA NA 
1736287200.0 250202.4 NA 445 497 0 NA NA NA NA NA NA 618 699 0 NA NA NA NA NA NA 3998 1079 170 NA NA NA NA NA NA 1411 796 198 NA NA NA NA NA 
1736287200.0 250202.5 NA 396 436 510 0 NA NA NA NA NA 563 610 716 0 NA NA NA NA NA 946 4022 1076 169 NA NA NA NA NA 742 1166 764 188 NA NA NA NA 
1736287200.0 250203.0 NA 439 506 0 NA NA NA NA NA NA 615 704 0 NA NA NA NA NA NA 1951 1028 161 NA NA NA NA NA NA 758 717 178 NA NA NA NA NA 
1736287200.0 250203.17 NA 520 586 0 NA NA NA NA NA NA 701 844 0 NA NA NA NA NA NA 2498 1088 195 NA NA NA NA NA NA 997 811 213 NA NA NA NA NA 
1736287200.0 250203.18 NA 567 609 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 3140 1382 207 NA NA NA NA NA NA 1182 869 235 NA NA NA NA NA 
1736287200.0 250204.0 NA 436 511 0 NA NA NA NA NA NA 617 702 0 NA NA NA NA NA NA 1946 1039 169 NA NA NA NA NA NA 749 720 192 NA NA NA NA NA 
1736287200.0 250204.17 NA 525 590 0 NA NA NA NA NA NA 697 844 0 NA NA NA NA NA NA 2513 1198 203 NA NA NA NA NA NA 985 828 222 NA NA NA NA NA 
1736287200.0 250204.18 NA 570 609 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 3163 1364 214 NA NA NA NA NA NA 1234 839 244 NA NA NA NA NA 
1736287200.0 250205.0 NA 442 504 0 NA NA NA NA NA NA 614 682 0 NA NA NA NA NA NA 1918 976 160 NA NA NA NA NA NA 733 695 176 NA NA NA NA NA 
1736287200.0 250205.17 NA 514 579 0 NA NA NA NA NA NA 706 812 0 NA NA NA NA NA NA 2486 1059 197 NA NA NA NA NA NA 992 834 219 NA NA NA NA NA 
1736287200.0 250205.18 NA 564 626 0 NA NA NA NA NA NA 782 852 0 NA NA NA NA NA NA 3168 1393 200 NA NA NA NA NA NA 1293 863 223 NA NA NA NA NA 
1736287200.0 250206.0 NA 427 492 0 NA NA NA NA NA NA 618 677 0 NA NA NA NA NA NA 1991 1027 174 NA NA NA NA NA NA 849 783 215 NA NA NA NA NA 
1736287200.0 250206.118 141 518 413 173 NA NA NA NA NA 221 676 580 255 NA NA NA NA NA 530 650 692 202 NA NA NA NA NA 401 401 524 244 NA NA NA NA NA 
1736287200.0 250206.17 NA 515 574 0 NA NA NA NA NA NA 678 810 0 NA NA NA NA NA NA 2525 1039 207 NA NA NA NA NA NA 908 835 231 NA NA NA NA NA 
1736287200.0 250206.18 NA 575 642 0 NA NA NA NA NA NA 821 956 0 NA NA NA NA NA NA 3206 1478 216 NA NA NA NA NA NA 1427 913 247 NA NA NA NA NA 
1736287200.0 250206.181 NA 469 580 655 0 NA NA NA NA NA 702 819 923 0 NA NA NA NA NA 1503 3057 1323 217 NA NA NA NA NA 1168 966 848 253 NA NA NA NA 
1736287200.0 250206.182 143 548 655 0 NA NA NA NA NA 224 742 914 0 NA NA NA NA NA 516 661 1040 208 NA NA NA NA NA 368 427 796 249 NA NA NA NA NA 
1736287200.0 250207.0 NA 436 479 0 NA NA NA NA NA NA 610 675 0 NA NA NA NA NA NA 1839 957 152 NA NA NA NA NA NA 789 733 165 NA NA NA NA NA 
1736287200.0 250207.17 NA 512 574 0 NA NA NA NA NA NA 690 771 0 NA NA NA NA NA NA 2385 976 188 NA NA NA NA NA NA 963 750 207 NA NA NA NA NA 
1736287200.0 250207.18 NA 585 609 0 NA NA NA NA NA NA 829 800 0 NA NA NA NA NA NA 2986 1179 192 NA NA NA NA NA NA 1176 871 210 NA NA NA NA NA 
1736287200.0 250208.17 NA 528 609 0 NA NA NA NA NA NA 726 915 0 NA NA NA NA NA NA 2752 1500 219 NA NA NA NA NA NA 1133 935 239 NA NA NA NA NA 
1736287200.0 250208.18 NA 547 590 0 NA NA NA NA NA NA 843 960 0 NA NA NA NA NA NA 3582 1791 228 NA NA NA NA NA NA 2018 1000 290 NA NA NA NA NA 
1736287200.0 25034.114 NA 1366 1996 0 NA NA NA NA NA NA 1874 3262 0 NA NA NA NA NA NA 6824 17070 285 NA NA NA NA NA NA 4029 12781 316 NA NA NA NA NA 
1736287200.0 25034.21 NA 839 728 303 NA NA NA NA NA NA 1291 1162 466 NA NA NA NA NA NA 5545 4722 693 NA NA NA NA NA NA 5043 1538 470 NA NA NA NA NA 
1736287200.0 25034.99 NA 1045 1392 1245 0 NA NA NA NA NA 1501 1958 1821 0 NA NA NA NA NA 4172 3027 11524 290 NA NA NA NA NA 3158 2048 7895 329 NA NA NA NA 
1736287200.0 25034.9921 NA 897 955 666 298 NA NA NA NA NA 1348 1267 1052 453 NA NA NA NA NA 3403 1994 3896 667 NA NA NA NA NA 4112 778 1336 441 NA NA NA NA 
1736287200.0 25034.999 NA 535 918 770 0 NA NA NA NA NA 821 1205 1052 0 NA NA NA NA NA 1481 1340 3466 266 NA NA NA NA NA 2217 701 1607 286 NA NA NA NA 
1736287200.0 250399.0 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736287200.0 250399.17 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736287200.0 250399.18 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736287200.0 250400.0 461 0 206 NA NA NA NA NA NA 623 0 316 NA NA NA NA NA NA 480 109 278 NA NA NA NA NA NA 619 160 286 NA NA NA NA NA NA 
1736287200.0 250400.17 532 0 207 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 551 125 301 NA NA NA NA NA NA 774 153 370 NA NA NA NA NA NA 
1736287200.0 250400.18 543 0 208 NA NA NA NA NA NA 676 0 318 NA NA NA NA NA NA 571 124 279 NA NA NA NA NA NA 904 188 305 NA NA NA NA NA NA 
1736287200.0 250402.0 466 0 208 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 511 117 285 NA NA NA NA NA NA 703 194 285 NA NA NA NA NA NA 
1736287200.0 250402.1 308 448 0 NA NA NA NA NA NA 415 581 0 NA NA NA NA NA NA 326 495 118 NA NA NA NA NA NA 491 458 172 NA NA NA NA NA NA 
1736287200.0 250402.17 543 0 211 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 562 128 318 NA NA NA NA NA NA 556 149 355 NA NA NA NA NA NA 
1736287200.0 250402.171 367 536 0 NA NA NA NA NA NA 488 664 0 NA NA NA NA NA NA 452 569 125 NA NA NA NA NA NA 462 557 156 NA NA NA NA NA NA 
1736287200.0 250402.18 541 0 213 NA NA NA NA NA NA 682 0 330 NA NA NA NA NA NA 590 129 288 NA NA NA NA NA NA 732 162 292 NA NA NA NA NA NA 
1736287200.0 250402.181 363 545 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 481 588 129 NA NA NA NA NA NA 629 528 189 NA NA NA NA NA NA 
1736287200.0 250403.0 466 0 202 NA NA NA NA NA NA 621 0 307 NA NA NA NA NA NA 474 111 291 NA NA NA NA NA NA 709 152 331 NA NA NA NA NA NA 
1736287200.0 250403.17 538 0 206 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 548 121 291 NA NA NA NA NA NA 665 151 298 NA NA NA NA NA NA 
1736287200.0 250403.18 542 0 214 NA NA NA NA NA NA 732 0 310 NA NA NA NA NA NA 558 123 300 NA NA NA NA NA NA 603 150 326 NA NA NA NA NA NA 
1736287200.0 250405.0 463 0 209 NA NA NA NA NA NA 621 0 309 NA NA NA NA NA NA 462 111 272 NA NA NA NA NA NA 689 161 292 NA NA NA NA NA NA 
1736287200.0 250405.17 531 0 205 NA NA NA NA NA NA 674 0 307 NA NA NA NA NA NA 551 120 296 NA NA NA NA NA NA 855 146 356 NA NA NA NA NA NA 
1736287200.0 250405.18 544 0 207 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 568 127 279 NA NA NA NA NA NA 744 185 292 NA NA NA NA NA NA 
1736287200.0 250406.0 459 0 204 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 415 114 267 NA NA NA NA NA NA 728 178 296 NA NA NA NA NA NA 
1736287200.0 250406.17 531 0 208 NA NA NA NA NA NA 693 0 316 NA NA NA NA NA NA 495 122 289 NA NA NA NA NA NA 860 149 365 NA NA NA NA NA NA 
1736287200.0 250406.18 541 0 206 NA NA NA NA NA NA 686 0 311 NA NA NA NA NA NA 488 126 268 NA NA NA NA NA NA 832 206 305 NA NA NA NA NA NA 
1736287200.0 250407.0 392 0 193 NA NA NA NA NA NA 528 0 282 NA NA NA NA NA NA 430 96 281 NA NA NA NA NA NA 723 125 343 NA NA NA NA NA NA 
1736287200.0 250407.17 466 0 205 NA NA NA NA NA NA 590 0 292 NA NA NA NA NA NA 494 109 272 NA NA NA NA NA NA 761 169 290 NA NA NA NA NA NA 
1736287200.0 250407.18 467 0 203 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 504 109 284 NA NA NA NA NA NA 724 157 330 NA NA NA NA NA NA 
1736287200.0 250408.0 465 0 207 NA NA NA NA NA NA 630 0 312 NA NA NA NA NA NA 498 118 299 NA NA NA NA NA NA 718 174 333 NA NA NA NA NA NA 
1736287200.0 250408.17 543 0 214 NA NA NA NA NA NA 687 0 333 NA NA NA NA NA NA 592 127 300 NA NA NA NA NA NA 731 159 288 NA NA NA NA NA NA 
1736287200.0 250408.18 540 0 208 NA NA NA NA NA NA 674 0 322 NA NA NA NA NA NA 580 124 304 NA NA NA NA NA NA 608 146 343 NA NA NA NA NA NA 
1736287200.0 250409.0 475 0 213 NA NA NA NA NA NA 631 0 357 NA NA NA NA NA NA 592 117 359 NA NA NA NA NA NA 842 176 344 NA NA NA NA NA NA 
1736287200.0 250409.17 550 0 221 NA NA NA NA NA NA 699 0 355 NA NA NA NA NA NA 686 132 358 NA NA NA NA NA NA 853 163 359 NA NA NA NA NA NA 
1736287200.0 250409.18 553 0 214 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 672 133 357 NA NA NA NA NA NA 652 185 340 NA NA NA NA NA NA 
1736287200.0 25061.97 1100 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 
1736287200.0 25200.0 NA 422 652 0 172 NA NA NA NA NA 578 859 0 256 NA NA NA NA NA 802 1254 166 194 NA NA NA NA NA 480 883 203 218 NA NA NA NA 
1736287200.0 25202.0 NA 427 679 0 172 NA NA NA NA NA 612 974 0 255 NA NA NA NA NA 803 1307 165 195 NA NA NA NA NA 481 956 181 223 NA NA NA NA 
1736287200.0 25202.1 NA 388 629 0 NA NA NA NA NA NA 620 895 0 NA NA NA NA NA NA 991 1185 166 NA NA NA NA NA NA 529 884 179 NA NA NA NA NA 
1736287200.0 25202.15 NA 424 687 0 189 NA NA NA NA NA 583 965 0 269 NA NA NA NA NA 816 1283 165 229 NA NA NA NA NA 525 860 194 241 NA NA NA NA 
1736287200.0 25202.2 NA 453 665 0 NA NA NA NA NA NA 648 928 0 NA NA NA NA NA NA 1123 1333 171 NA NA NA NA NA NA 548 925 194 NA NA NA NA NA 
1736287200.0 25203.0 NA 438 689 0 171 NA NA NA NA NA 589 942 0 255 NA NA NA NA NA 851 1293 160 193 NA NA NA NA NA 492 952 182 216 NA NA NA NA 
1736287200.0 25204.0 NA 445 641 0 NA NA NA NA NA NA 611 915 0 NA NA NA NA NA NA 780 1330 169 NA NA NA NA NA NA 425 988 188 NA NA NA NA NA 
1736287200.0 25205.0 NA 431 663 0 170 NA NA NA NA NA 584 917 0 254 NA NA NA NA NA 834 1313 163 194 NA NA NA NA NA 456 1009 200 215 NA NA NA NA 
1736287200.0 25206.0 NA 436 693 0 171 NA NA NA NA NA 600 933 0 254 NA NA NA NA NA 817 1261 167 193 NA NA NA NA NA 490 867 185 228 NA NA NA NA 
1736287200.0 25207.0 NA 431 631 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 802 1219 164 NA NA NA NA NA NA 458 953 200 NA NA NA NA NA 
1736287200.0 25208.0 NA 446 696 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 789 1619 176 NA NA NA NA NA NA 432 964 198 NA NA NA NA NA 
1736287200.0 25209.0 NA 437 662 0 171 NA NA NA NA NA 602 904 0 252 NA NA NA NA NA 841 1362 162 195 NA NA NA NA NA 474 1014 181 218 NA NA NA NA 
1736287200.0 25210.0 157 408 642 0 NA NA NA NA NA 260 542 858 0 NA NA NA NA NA 1219 390 869 159 NA NA NA NA NA 504 338 752 174 NA NA NA NA NA 
1736287200.0 25211.0 125 429 671 0 NA NA NA NA NA 268 575 883 0 NA NA NA NA NA 3186 836 1298 173 NA NA NA NA NA 1581 476 925 193 NA NA NA NA NA 
1736287200.0 25211.17 106 484 742 0 NA NA NA NA NA 242 633 982 0 NA NA NA NA NA 3217 1304 1354 212 NA NA NA NA NA 1565 621 970 237 NA NA NA NA NA 
1736287200.0 25211.18 147 543 844 0 NA NA NA NA NA 246 750 1162 0 NA NA NA NA NA 3603 2267 1827 232 NA NA NA NA NA 3319 1140 1205 283 NA NA NA NA NA 
1736287200.0 25212.0 175 420 671 0 NA NA NA NA NA 274 599 883 0 NA NA NA NA NA 4447 1034 1368 183 NA NA NA NA NA 3755 676 1094 205 NA NA NA NA NA 
1736287200.0 25212.17 108 477 733 0 NA NA NA NA NA 244 621 982 0 NA NA NA NA NA 4423 1685 1786 236 NA NA NA NA NA 3805 747 1275 299 NA NA NA NA NA 
1736287200.0 25212.18 106 551 799 0 NA NA NA NA NA 246 716 1175 0 NA NA NA NA NA 4456 2310 2245 225 NA NA NA NA NA 4069 974 1418 252 NA NA NA NA NA 
1736287200.0 25213.0 178 430 665 0 NA NA NA NA NA 288 605 885 0 NA NA NA NA NA 4203 875 1352 182 NA NA NA NA NA 1833 498 1119 210 NA NA NA NA NA 
1736287200.0 25213.17 108 496 744 0 NA NA NA NA NA 245 666 1050 0 NA NA NA NA NA 4679 1675 1901 221 NA NA NA NA NA 4076 758 1382 262 NA NA NA NA NA 
1736287200.0 25213.18 149 526 810 0 NA NA NA NA NA 246 716 1131 0 NA NA NA NA NA 4455 1829 1870 218 NA NA NA NA NA 2960 962 1428 271 NA NA NA NA NA 
1736287200.0 25214.0 NA 436 689 0 NA NA NA NA NA NA 605 905 0 NA NA NA NA NA NA 749 1257 178 NA NA NA NA NA NA 425 910 217 NA NA NA NA NA 
1736287200.0 25215.0 70 171 425 672 0 NA NA NA NA 108 261 574 851 0 NA NA NA NA 24 966 756 1174 174 NA NA NA NA 55 505 445 920 234 NA NA NA NA 
1736287200.0 25215.17 70 146 481 714 0 NA NA NA NA 108 232 646 977 0 NA NA NA NA 24 1027 1319 1354 210 NA NA NA NA 72 551 615 971 244 NA NA NA NA 
1736287200.0 25215.18 69 145 550 819 0 NA NA NA NA 108 230 732 1115 0 NA NA NA NA 25 966 1736 1766 214 NA NA NA NA 65 491 749 1090 255 NA NA NA NA 
1736287200.0 25234.0 187 619 598 0 217 NA NA NA NA 277 810 815 0 300 NA NA NA NA 2452 903 1151 259 328 NA NA NA NA 3039 753 1177 352 378 NA NA NA NA 
1736287200.0 25234.911 149 620 597 0 216 NA NA NA NA 272 793 799 0 302 NA NA NA NA 5066 2492 2534 701 318 NA NA NA NA 4232 3175 2760 1444 347 NA NA NA NA 
1736287200.0 25400.0 567 0 204 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 892 114 274 NA NA NA NA NA NA 838 162 300 NA NA NA NA NA NA 
1736287200.0 25400.17 662 0 208 NA NA NA NA NA NA 838 0 315 NA NA NA NA NA NA 2125 140 296 NA NA NA NA NA NA 1163 215 290 NA NA NA NA NA NA 
1736287200.0 25400.18 660 0 206 NA NA NA NA NA NA 829 0 306 NA NA NA NA NA NA 1772 130 298 NA NA NA NA NA NA 961 151 298 NA NA NA NA NA NA 
1736287200.0 25402.0 563 0 204 NA NA NA NA NA NA 753 0 337 NA NA NA NA NA NA 957 123 302 NA NA NA NA NA NA 791 172 335 NA NA NA NA NA NA 
1736287200.0 25402.17 662 0 217 NA NA NA NA NA NA 821 0 334 NA NA NA NA NA NA 1821 141 301 NA NA NA NA NA NA 1002 211 293 NA NA NA NA NA NA 
1736287200.0 25402.18 666 0 207 NA NA NA NA NA NA 844 0 324 NA NA NA NA NA NA 2079 151 300 NA NA NA NA NA NA 1005 202 293 NA NA NA NA NA NA 
1736287200.0 25403.0 557 0 202 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 927 115 299 NA NA NA NA NA NA 846 141 369 NA NA NA NA NA NA 
1736287200.0 25403.17 667 0 210 NA NA NA NA NA NA 824 0 313 NA NA NA NA NA NA 1523 132 305 NA NA NA NA NA NA 938 164 369 NA NA NA NA NA NA 
1736287200.0 25403.18 661 0 208 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1974 135 290 NA NA NA NA NA NA 1098 175 294 NA NA NA NA NA NA 
1736287200.0 25405.0 566 0 201 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 924 122 279 NA NA NA NA NA NA 882 192 285 NA NA NA NA NA NA 
1736287200.0 25405.17 663 0 206 NA NA NA NA NA NA 866 0 320 NA NA NA NA NA NA 1448 130 282 NA NA NA NA NA NA 1065 178 305 NA NA NA NA NA NA 
1736287200.0 25405.18 665 0 207 NA NA NA NA NA NA 887 0 313 NA NA NA NA NA NA 1950 136 294 NA NA NA NA NA NA 1034 206 299 NA NA NA NA NA NA 
1736287200.0 25406.0 542 0 200 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 575 114 281 NA NA NA NA NA NA 576 135 316 NA NA NA NA NA NA 
1736287200.0 25406.17 664 0 205 NA NA NA NA NA NA 789 0 314 NA NA NA NA NA NA 810 126 281 NA NA NA NA NA NA 787 155 338 NA NA NA NA NA NA 
