Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 24834.911 184 617 579 0 215 NA NA NA NA 273 746 766 0 316 NA NA NA NA 8716 5121 5455 1529 666 NA NA NA NA 9123 5877 4538 2357 955 NA NA NA NA 
1725958800.0 24861.0 NA 587 517 0 211 NA NA NA NA NA 737 686 0 309 NA NA NA NA NA 1521 1968 476 691 NA NA NA NA NA 1090 2274 540 859 NA NA NA NA 
1725958800.0 24896.0 NA 587 509 0 212 NA NA NA NA NA 758 655 0 298 NA NA NA NA NA 1584 1988 493 670 NA NA NA NA NA 1373 2256 599 727 NA NA NA NA 
1725958800.0 24900.0 NA 580 516 0 211 NA NA NA NA NA 753 655 0 307 NA NA NA NA NA 1526 1971 497 674 NA NA NA NA NA 1125 2181 614 756 NA NA NA NA 
1725958800.0 25.0 NA 213 417 0 136 NA NA NA NA NA 313 556 0 200 NA NA NA NA NA 1364 3457 428 264 NA NA NA NA NA 649 2077 454 301 NA NA NA NA 
1725958800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25641 156 NA NA NA NA NA NA NA 8252 235 NA NA NA NA NA NA 
1725958800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29759 158 NA NA NA NA NA NA NA 18293 215 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 301 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28227 149 NA NA NA NA NA NA NA 9047 198 NA NA NA NA NA NA 
1725958800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 15278 159 NA NA NA NA NA NA NA 5915 257 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27932 147 NA NA NA NA NA NA NA 9066 188 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18946 144 NA NA NA NA NA NA NA 7231 191 NA NA NA NA NA NA 
1725958800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19592 149 NA NA NA NA NA NA NA 6421 195 NA NA NA NA NA NA 
1725958800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17115 164 NA NA NA NA NA NA NA 5674 216 NA NA NA NA NA NA 
1725958800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23812 146 NA NA NA NA NA NA NA 8009 194 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2960 149 NA NA NA NA NA NA NA 1400 243 NA NA NA NA NA NA 
1725958800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8727 138 NA NA NA NA NA NA NA 4599 178 NA NA NA NA NA NA 
1725958800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1725958800.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5484 141 NA NA NA NA NA NA NA 3084 194 NA NA NA NA NA NA 
1725958800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1197 153 NA NA NA NA NA NA NA 1531 214 NA NA NA NA NA NA 
1725958800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1725958800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1725958800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1725958800.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1725958800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1725958800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1725958800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1725958800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1725958800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7769 139 NA NA NA NA NA NA NA 3392 188 NA NA NA NA NA NA 
1725958800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1725958800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1725958800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 6937 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 
1725958800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1725958800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1725958800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1725958800.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6298 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1725958800.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 9157 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1725958800.0 250199.0 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 399 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 467 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 606 658 0 NA NA NA NA NA NA 3891 2167 343 NA NA NA NA NA NA 1533 1586 375 NA NA NA NA NA 
1725958800.0 250200.1 169 417 354 NA NA NA NA NA NA 261 593 512 NA NA NA NA NA NA 1569 633 1690 NA NA NA NA NA NA 930 603 1429 NA NA NA NA NA NA 
1725958800.0 250200.117 143 498 376 NA NA NA NA NA NA 226 672 516 NA NA NA NA NA NA 1754 1756 1370 NA NA NA NA NA NA 1098 789 1285 NA NA NA NA NA NA 
1725958800.0 250200.118 100 541 409 174 NA NA NA NA NA 223 721 592 263 NA NA NA NA NA 1666 1858 1715 394 NA NA NA NA NA 1104 810 1302 432 NA NA NA NA NA 
1725958800.0 250200.17 NA 517 575 0 NA NA NA NA NA NA 725 799 0 NA NA NA NA NA NA 5190 2276 441 NA NA NA NA NA NA 1922 1908 581 NA NA NA NA NA 
1725958800.0 250200.18 NA 567 601 0 NA NA NA NA NA NA 786 832 0 NA NA NA NA NA NA 6966 2815 446 NA NA NA NA NA NA 2757 1966 483 NA NA NA NA NA 
1725958800.0 250200.182 142 566 631 0 NA NA NA NA NA 226 788 862 0 NA NA NA NA NA 1622 1863 2952 456 NA NA NA NA NA 1004 823 1914 493 NA NA NA NA NA 
1725958800.0 250202.0 NA 443 495 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4080 2135 366 NA NA NA NA NA NA 1546 1655 388 NA NA NA NA NA 
1725958800.0 250202.1 NA 393 422 503 0 NA NA NA NA NA 574 581 656 0 NA NA NA NA NA 1799 4311 2634 390 NA NA NA NA NA 1154 1456 1970 451 NA NA NA NA 
1725958800.0 250202.118 144 493 409 174 NA NA NA NA NA 227 780 577 258 NA NA NA NA NA 2018 1865 1847 425 NA NA NA NA NA 915 858 1412 493 NA NA NA NA NA 
1725958800.0 250202.17 NA 521 580 0 NA NA NA NA NA NA 697 819 0 NA NA NA NA NA NA 5467 2497 444 NA NA NA NA NA NA 1993 1631 476 NA NA NA NA NA 
1725958800.0 250202.171 NA 399 511 593 0 NA NA NA NA NA 550 726 834 0 NA NA NA NA NA 1987 5771 2632 458 NA NA NA NA NA 1472 1813 1884 487 NA NA NA NA 
1725958800.0 250202.172 NA 526 585 0 NA NA NA NA NA NA 710 771 0 NA NA NA NA NA NA 5796 2656 460 NA NA NA NA NA NA 1926 2056 490 NA NA NA NA NA 
1725958800.0 250202.18 NA 567 636 0 NA NA NA NA NA NA 850 891 0 NA NA NA NA NA NA 7384 3514 472 NA NA NA NA NA NA 3108 2245 512 NA NA NA NA NA 
1725958800.0 250202.181 NA 469 571 620 0 NA NA NA NA NA 691 797 831 0 NA NA NA NA NA 2726 6761 3036 468 NA NA NA NA NA 1440 2277 2253 586 NA NA NA NA 
1725958800.0 250202.182 145 556 628 0 NA NA NA NA NA 231 756 853 0 NA NA NA NA NA 2006 1898 3172 453 NA NA NA NA NA 998 868 2173 486 NA NA NA NA NA 
1725958800.0 250202.183 147 557 628 0 NA NA NA NA NA 232 762 849 0 NA NA NA NA NA 2226 2001 3449 629 NA NA NA NA NA 1076 932 2285 673 NA NA NA NA NA 
1725958800.0 250202.184 NA 445 563 617 0 NA NA NA NA NA 641 810 849 0 NA NA NA NA NA 2643 7469 3164 472 NA NA NA NA NA 1473 2703 1933 557 NA NA NA NA 
1725958800.0 250202.2 NA 445 488 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 9890 2103 377 NA NA NA NA NA NA 3601 1644 466 NA NA NA NA NA 
1725958800.0 250202.3 NA 398 421 486 0 NA NA NA NA NA 547 594 663 0 NA NA NA NA NA 1709 9314 2214 370 NA NA NA NA NA 1073 3060 1762 443 NA NA NA NA 
1725958800.0 250202.4 NA 436 495 0 NA NA NA NA NA NA 639 688 0 NA NA NA NA NA NA 9757 2303 350 NA NA NA NA NA NA 3189 1714 376 NA NA NA NA NA 
1725958800.0 250202.5 NA 396 429 497 0 NA NA NA NA NA 550 584 677 0 NA NA NA NA NA 1748 9614 2176 370 NA NA NA NA NA 1100 3255 1480 420 NA NA NA NA 
1725958800.0 250203.0 NA 427 494 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 3911 2044 333 NA NA NA NA NA NA 1531 1793 355 NA NA NA NA NA 
1725958800.0 250203.17 NA 518 574 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 5253 2186 423 NA NA NA NA NA NA 2102 1553 461 NA NA NA NA NA 
1725958800.0 250203.18 NA 563 608 0 NA NA NA NA NA NA 781 819 0 NA NA NA NA NA NA 7156 3038 449 NA NA NA NA NA NA 2938 1923 480 NA NA NA NA NA 
1725958800.0 250204.0 NA 435 504 0 NA NA NA NA NA NA 625 689 0 NA NA NA NA NA NA 4034 2263 359 NA NA NA NA NA NA 1548 1655 415 NA NA NA NA NA 
1725958800.0 250204.17 NA 513 588 0 NA NA NA NA NA NA 712 850 0 NA NA NA NA NA NA 5599 2676 491 NA NA NA NA NA NA 2167 1954 672 NA NA NA NA NA 
1725958800.0 250204.18 NA 560 614 0 NA NA NA NA NA NA 802 852 0 NA NA NA NA NA NA 7084 3018 451 NA NA NA NA NA NA 2686 2064 495 NA NA NA NA NA 
1725958800.0 250205.0 NA 439 496 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 3950 2145 352 NA NA NA NA NA NA 1746 2256 407 NA NA NA NA NA 
1725958800.0 250205.17 NA 510 574 0 NA NA NA NA NA NA 707 785 0 NA NA NA NA NA NA 5472 2509 469 NA NA NA NA NA NA 1875 2093 552 NA NA NA NA NA 
1725958800.0 250205.18 NA 562 637 0 NA NA NA NA NA NA 797 856 0 NA NA NA NA NA NA 7160 3383 457 NA NA NA NA NA NA 2858 2168 508 NA NA NA NA NA 
1725958800.0 250206.0 NA 442 494 0 NA NA NA NA NA NA 643 659 0 NA NA NA NA NA NA 4067 2081 352 NA NA NA NA NA NA 1505 1632 374 NA NA NA NA NA 
1725958800.0 250206.118 141 510 410 174 NA NA NA NA NA 218 676 566 259 NA NA NA NA NA 946 1589 1365 395 NA NA NA NA NA 662 730 1237 445 NA NA NA NA NA 
1725958800.0 250206.17 NA 505 572 0 NA NA NA NA NA NA 695 814 0 NA NA NA NA NA NA 5696 2349 465 NA NA NA NA NA NA 2178 1911 515 NA NA NA NA NA 
1725958800.0 250206.18 NA 565 680 0 NA NA NA NA NA NA 788 910 0 NA NA NA NA NA NA 7028 3197 466 NA NA NA NA NA NA 2770 1968 496 NA NA NA NA NA 
1725958800.0 250206.181 NA 483 568 652 0 NA NA NA NA NA 690 789 909 0 NA NA NA NA NA 2730 6717 2674 497 NA NA NA NA NA 1358 2661 1840 578 NA NA NA NA 
1725958800.0 250206.182 142 539 670 0 NA NA NA NA NA 223 743 889 0 NA NA NA NA NA 955 1590 2149 451 NA NA NA NA NA 741 788 1548 560 NA NA NA NA NA 
1725958800.0 250207.0 NA 428 477 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 3732 1957 333 NA NA NA NA NA NA 1504 1558 374 NA NA NA NA NA 
1725958800.0 250207.17 NA 510 573 0 NA NA NA NA NA NA 707 775 0 NA NA NA NA NA NA 5020 2048 415 NA NA NA NA NA NA 2046 1796 475 NA NA NA NA NA 
1725958800.0 250207.18 NA 556 597 0 NA NA NA NA NA NA 780 822 0 NA NA NA NA NA NA 6601 2621 429 NA NA NA NA NA NA 2476 1979 466 NA NA NA NA NA 
1725958800.0 250208.17 NA 522 589 0 NA NA NA NA NA NA 741 832 0 NA NA NA NA NA NA 6114 3348 518 NA NA NA NA NA NA 2074 2081 565 NA NA NA NA NA 
1725958800.0 250208.18 NA 568 627 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 7795 3911 512 NA NA NA NA NA NA 3202 2057 592 NA NA NA NA NA 
1725958800.0 25034.114 NA 1502 2016 0 NA NA NA NA NA NA 1947 2810 0 NA NA NA NA NA NA 11041 55585 612 NA NA NA NA NA NA 9009 25474 898 NA NA NA NA NA 
1725958800.0 25034.21 NA 876 715 289 NA NA NA NA NA NA 1257 1047 401 NA NA NA NA NA NA 8888 7378 1309 NA NA NA NA NA NA 3427 2484 747 NA NA NA NA NA 
1725958800.0 25034.99 NA 1019 1330 1167 0 NA NA NA NA NA 1501 1964 1895 0 NA NA NA NA NA 6468 5307 36765 603 NA NA NA NA NA 6091 4670 16424 828 NA NA NA NA 
1725958800.0 25034.9921 NA 966 934 674 283 NA NA NA NA NA 1438 1312 1052 383 NA NA NA NA NA 5856 3845 6540 1338 NA NA NA NA NA 3973 1369 2227 921 NA NA NA NA 
1725958800.0 25034.999 NA 544 908 730 0 NA NA NA NA NA 804 1257 958 0 NA NA NA NA NA 2709 2550 7353 568 NA NA NA NA NA 2378 1338 3333 662 NA NA NA NA 
1725958800.0 250399.0 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 361 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 457 0 195 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 915 226 595 NA NA NA NA NA NA 1385 330 826 NA NA NA NA NA NA 
1725958800.0 250400.17 528 0 202 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1058 266 617 NA NA NA NA NA NA 1303 507 864 NA NA NA NA NA NA 
1725958800.0 250400.18 543 0 206 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1077 254 616 NA NA NA NA NA NA 1195 328 863 NA NA NA NA NA NA 
1725958800.0 250402.0 467 0 199 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 968 241 616 NA NA NA NA NA NA 1139 337 811 NA NA NA NA NA NA 
1725958800.0 250402.1 302 444 0 NA NA NA NA NA NA 421 603 0 NA NA NA NA NA NA 651 977 241 NA NA NA NA NA NA 769 1169 319 NA NA NA NA NA NA 
1725958800.0 250402.17 536 0 203 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1127 265 584 NA NA NA NA NA NA 1258 305 547 NA NA NA NA NA NA 
1725958800.0 250402.171 365 532 0 NA NA NA NA NA NA 468 698 0 NA NA NA NA NA NA 860 1137 252 NA NA NA NA NA NA 869 1180 274 NA NA NA NA NA NA 
1725958800.0 250402.18 547 0 202 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1160 254 611 NA NA NA NA NA NA 1127 285 762 NA NA NA NA NA NA 
1725958800.0 250402.181 364 538 0 NA NA NA NA NA NA 485 681 0 NA NA NA NA NA NA 900 1162 253 NA NA NA NA NA NA 863 1309 275 NA NA NA NA NA NA 
1725958800.0 250403.0 462 0 197 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 942 216 601 NA NA NA NA NA NA 937 247 641 NA NA NA NA NA NA 
1725958800.0 250403.17 532 0 203 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 1036 239 594 NA NA NA NA NA NA 1130 270 798 NA NA NA NA NA NA 
1725958800.0 250403.18 542 0 202 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1102 247 612 NA NA NA NA NA NA 1072 287 650 NA NA NA NA NA NA 
1725958800.0 250405.0 457 0 197 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 935 232 600 NA NA NA NA NA NA 1263 321 765 NA NA NA NA NA NA 
1725958800.0 250405.17 531 0 202 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1043 252 590 NA NA NA NA NA NA 1227 366 759 NA NA NA NA NA NA 
1725958800.0 250405.18 546 0 201 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1103 254 613 NA NA NA NA NA NA 1372 444 816 NA NA NA NA NA NA 
1725958800.0 250406.0 459 0 197 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 857 248 589 NA NA NA NA NA NA 1152 408 785 NA NA NA NA NA NA 
1725958800.0 250406.17 529 0 200 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 937 244 589 NA NA NA NA NA NA 1094 273 770 NA NA NA NA NA NA 
1725958800.0 250406.18 538 0 199 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 942 246 582 NA NA NA NA NA NA 1025 277 751 NA NA NA NA NA NA 
1725958800.0 250407.0 388 0 193 NA NA NA NA NA NA 548 0 278 NA NA NA NA NA NA 852 203 573 NA NA NA NA NA NA 1164 274 696 NA NA NA NA NA NA 
1725958800.0 250407.17 463 0 202 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 953 215 584 NA NA NA NA NA NA 1079 247 604 NA NA NA NA NA NA 
1725958800.0 250407.18 467 0 200 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 1016 232 598 NA NA NA NA NA NA 1367 337 891 NA NA NA NA NA NA 
1725958800.0 250408.0 463 0 201 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 978 234 629 NA NA NA NA NA NA 1189 317 894 NA NA NA NA NA NA 
1725958800.0 250408.17 542 0 206 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 1141 267 634 NA NA NA NA NA NA 1081 367 828 NA NA NA NA NA NA 
1725958800.0 250408.18 543 0 203 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1151 255 611 NA NA NA NA NA NA 1063 290 762 NA NA NA NA NA NA 
1725958800.0 250409.0 475 0 206 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 1136 240 710 NA NA NA NA NA NA 1015 288 799 NA NA NA NA NA NA 
1725958800.0 250409.17 543 0 208 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1325 251 692 NA NA NA NA NA NA 1267 275 592 NA NA NA NA NA NA 
1725958800.0 250409.18 550 0 207 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1323 256 715 NA NA NA NA NA NA 1177 288 734 NA NA NA NA NA NA 
1725958800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 
1725958800.0 25200.0 NA 433 670 0 171 NA NA NA NA NA 589 922 0 255 NA NA NA NA NA 1503 2514 347 404 NA NA NA NA NA 784 1730 376 461 NA NA NA NA 
1725958800.0 25202.0 NA 415 649 0 171 NA NA NA NA NA 584 878 0 257 NA NA NA NA NA 1415 2620 367 396 NA NA NA NA NA 779 2477 413 445 NA NA NA NA 
1725958800.0 25202.1 NA 435 652 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1994 2494 358 NA NA NA NA NA NA 876 1864 410 NA NA NA NA NA 
1725958800.0 25202.15 NA 434 658 0 188 NA NA NA NA NA 599 907 0 279 NA NA NA NA NA 1490 2659 358 468 NA NA NA NA NA 902 1985 398 534 NA NA NA NA 
1725958800.0 25202.2 NA 443 636 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2041 2419 369 NA NA NA NA NA NA 902 1707 409 NA NA NA NA NA 
1725958800.0 25203.0 NA 428 662 0 173 NA NA NA NA NA 605 901 0 255 NA NA NA NA NA 1495 2629 343 399 NA NA NA NA NA 783 2332 368 438 NA NA NA NA 
1725958800.0 25204.0 NA 429 648 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 1517 2640 354 NA NA NA NA NA NA 998 2034 396 NA NA NA NA NA 
1725958800.0 25205.0 NA 429 669 0 172 NA NA NA NA NA 597 884 0 263 NA NA NA NA NA 1508 2552 350 407 NA NA NA NA NA 764 2042 385 474 NA NA NA NA 
1725958800.0 25206.0 NA 434 694 0 170 NA NA NA NA NA 598 889 0 255 NA NA NA NA NA 1471 2734 363 428 NA NA NA NA NA 755 2084 386 950 NA NA NA NA 
1725958800.0 25207.0 NA 429 648 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 1607 2520 367 NA NA NA NA NA NA 895 1841 430 NA NA NA NA NA 
1725958800.0 25208.0 NA 441 667 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1494 3344 364 NA NA NA NA NA NA 775 2377 391 NA NA NA NA NA 
1725958800.0 25209.0 NA 435 655 0 171 NA NA NA NA NA 565 878 0 250 NA NA NA NA NA 1455 2727 349 407 NA NA NA NA NA 881 2090 372 488 NA NA NA NA 
1725958800.0 25210.0 152 374 596 0 NA NA NA NA NA 246 500 760 0 NA NA NA NA NA 2202 613 1854 334 NA NA NA NA NA 1625 552 2222 360 NA NA NA NA NA 
1725958800.0 25211.0 164 430 664 0 NA NA NA NA NA 267 618 898 0 NA NA NA NA NA 5873 1539 2819 372 NA NA NA NA NA 2168 944 2245 410 NA NA NA NA NA 
1725958800.0 25211.17 146 478 728 0 NA NA NA NA NA 243 624 968 0 NA NA NA NA NA 6027 2798 2946 476 NA NA NA NA NA 2323 1265 2123 528 NA NA NA NA NA 
1725958800.0 25211.18 148 567 803 0 NA NA NA NA NA 242 765 1152 0 NA NA NA NA NA 6016 3730 3837 488 NA NA NA NA NA 2312 1602 2513 698 NA NA NA NA NA 
1725958800.0 25212.0 172 430 668 0 NA NA NA NA NA 284 612 884 0 NA NA NA NA NA 7752 1503 2760 391 NA NA NA NA NA 2868 859 2344 494 NA NA NA NA NA 
1725958800.0 25212.17 145 499 730 0 NA NA NA NA NA 243 655 1013 0 NA NA NA NA NA 7748 2776 2967 469 NA NA NA NA NA 3059 1227 2251 626 NA NA NA NA NA 
1725958800.0 25212.18 148 543 828 0 NA NA NA NA NA 246 739 1106 0 NA NA NA NA NA 7878 3517 3676 471 NA NA NA NA NA 2842 1384 2410 527 NA NA NA NA NA 
1725958800.0 25213.0 166 420 663 0 NA NA NA NA NA 265 584 896 0 NA NA NA NA NA 7551 1544 2627 394 NA NA NA NA NA 2902 1003 1929 503 NA NA NA NA NA 
1725958800.0 25213.17 146 462 724 0 NA NA NA NA NA 240 644 988 0 NA NA NA NA NA 7869 2752 3057 493 NA NA NA NA NA 3100 1298 2245 572 NA NA NA NA NA 
1725958800.0 25213.18 144 554 819 0 NA NA NA NA NA 244 733 1117 0 NA NA NA NA NA 7740 3517 3761 484 NA NA NA NA NA 3983 1381 2499 595 NA NA NA NA NA 
1725958800.0 25214.0 NA 419 655 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1380 2628 366 NA NA NA NA NA NA 695 2113 426 NA NA NA NA NA 
1725958800.0 25215.0 69 171 435 660 0 NA NA NA NA 108 266 595 905 0 NA NA NA NA 47 1838 1439 2559 372 NA NA NA NA 175 983 736 1723 522 NA NA NA NA 
1725958800.0 25215.17 70 147 468 738 0 NA NA NA NA 108 237 626 1066 0 NA NA NA NA 51 1830 2916 3124 491 NA NA NA NA 107 919 1278 2162 686 NA NA NA NA 
1725958800.0 25215.18 70 148 554 801 0 NA NA NA NA 108 236 756 1082 0 NA NA NA NA 50 1868 3635 3840 476 NA NA NA NA 103 957 1648 2548 546 NA NA NA NA 
1725958800.0 25234.0 187 613 571 0 217 NA NA NA NA 272 758 741 0 306 NA NA NA NA 4293 1638 2322 526 651 NA NA NA NA 2308 1032 1808 577 701 NA NA NA NA 
1725958800.0 25234.911 187 617 566 0 215 NA NA NA NA 275 755 738 0 304 NA NA NA NA 8714 5193 5473 1478 663 NA NA NA NA 9432 6070 4811 2065 968 NA NA NA NA 
1725958800.0 25400.0 558 0 200 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 2409 241 595 NA NA NA NA NA NA 1464 302 803 NA NA NA NA NA NA 
