Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 24834.911 181 571 574 0 214 NA NA NA NA 275 774 749 0 301 NA NA NA NA 9490 5851 6093 1689 729 NA NA NA NA 10611 5879 5217 2324 946 NA NA NA NA 
1725354000.0 24861.0 NA 586 516 0 211 NA NA NA NA NA 745 665 0 304 NA NA NA NA NA 1562 1954 477 691 NA NA NA NA NA 1264 1908 529 839 NA NA NA NA 
1725354000.0 24896.0 NA 591 512 0 211 NA NA NA NA NA 733 646 0 310 NA NA NA NA NA 1567 1979 472 675 NA NA NA NA NA 1159 1917 523 727 NA NA NA NA 
1725354000.0 24900.0 NA 588 510 0 213 NA NA NA NA NA 762 668 0 309 NA NA NA NA NA 1565 1925 445 667 NA NA NA NA NA 1281 1827 479 730 NA NA NA NA 
1725354000.0 25.0 NA 212 409 0 137 NA NA NA NA NA 316 570 0 203 NA NA NA NA NA 1363 3393 415 289 NA NA NA NA NA 638 1907 462 438 NA NA NA NA 
1725354000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 28050 150 NA NA NA NA NA NA NA 8450 176 NA NA NA NA NA NA 
1725354000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 32527 177 NA NA NA NA NA NA NA 19592 234 NA NA NA NA NA NA 
1725354000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 30398 164 NA NA NA NA NA NA NA 8905 206 NA NA NA NA NA NA 
1725354000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 15426 157 NA NA NA NA NA NA NA 5857 247 NA NA NA NA NA NA 
1725354000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 30175 164 NA NA NA NA NA NA NA 8778 203 NA NA NA NA NA NA 
1725354000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18503 152 NA NA NA NA NA NA NA 5932 212 NA NA NA NA NA NA 
1725354000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19802 145 NA NA NA NA NA NA NA 6810 201 NA NA NA NA NA NA 
1725354000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 18222 167 NA NA NA NA NA NA NA 7059 216 NA NA NA NA NA NA 
1725354000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23799 150 NA NA NA NA NA NA NA 7915 198 NA NA NA NA NA NA 
1725354000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3234 161 NA NA NA NA NA NA NA 1591 235 NA NA NA NA NA NA 
1725354000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8710 141 NA NA NA NA NA NA NA 4950 181 NA NA NA NA NA NA 
1725354000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1725354000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5610 142 NA NA NA NA NA NA NA 4013 199 NA NA NA NA NA NA 
1725354000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1327 169 NA NA NA NA NA NA NA 1617 226 NA NA NA NA NA NA 
1725354000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1725354000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1725354000.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1725354000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1725354000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 
1725354000.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1725354000.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1725354000.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1725354000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7926 134 NA NA NA NA NA NA NA 3764 169 NA NA NA NA NA NA 
1725354000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1725354000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1725354000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7601 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1725354000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1725354000.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1725354000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 8546 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 
1725354000.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1725354000.0 2500.51 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 10116 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 
1725354000.0 250199.0 351 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 
1725354000.0 250199.17 393 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 
1725354000.0 250199.18 465 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1725354000.0 250200.0 NA 419 480 0 NA NA NA NA NA NA 613 655 0 NA NA NA NA NA NA 3958 2039 360 NA NA NA NA NA NA 1789 1557 441 NA NA NA NA NA 
1725354000.0 250200.1 166 411 353 NA NA NA NA NA NA 259 549 512 NA NA NA NA NA NA 1460 587 1664 NA NA NA NA NA NA 768 527 1335 NA NA NA NA NA NA 
1725354000.0 250200.117 145 491 377 NA NA NA NA NA NA 228 646 521 NA NA NA NA NA NA 1933 1808 1326 NA NA NA NA NA NA 1449 915 1098 NA NA NA NA NA NA 
1725354000.0 250200.118 141 528 410 173 NA NA NA NA NA 224 728 560 267 NA NA NA NA NA 1736 1811 1570 400 NA NA NA NA NA 868 792 1053 424 NA NA NA NA NA 
1725354000.0 250200.17 NA 511 564 0 NA NA NA NA NA NA 693 780 0 NA NA NA NA NA NA 5247 2309 461 NA NA NA NA NA NA 1959 2311 517 NA NA NA NA NA 
1725354000.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 812 835 0 NA NA NA NA NA NA 7083 2790 447 NA NA NA NA NA NA 2856 1823 479 NA NA NA NA NA 
1725354000.0 250200.182 141 556 616 0 NA NA NA NA NA 228 796 834 0 NA NA NA NA NA 1652 1869 2863 441 NA NA NA NA NA 940 896 2021 497 NA NA NA NA NA 
1725354000.0 250202.0 NA 435 492 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 4013 2236 368 NA NA NA NA NA NA 1417 2142 449 NA NA NA NA NA 
1725354000.0 250202.1 NA 395 423 507 0 NA NA NA NA NA 571 583 704 0 NA NA NA NA NA 1838 4259 2614 406 NA NA NA NA NA 1224 1381 2107 482 NA NA NA NA 
1725354000.0 250202.118 93 542 423 174 NA NA NA NA NA 227 764 594 268 NA NA NA NA NA 2249 1845 1987 434 NA NA NA NA NA 1114 810 1284 566 NA NA NA NA NA 
1725354000.0 250202.17 NA 518 581 0 NA NA NA NA NA NA 711 819 0 NA NA NA NA NA NA 5485 2438 438 NA NA NA NA NA NA 1972 1798 474 NA NA NA NA NA 
1725354000.0 250202.171 NA 408 509 588 0 NA NA NA NA NA 556 672 831 0 NA NA NA NA NA 1969 5725 2510 470 NA NA NA NA NA 1201 1836 1651 522 NA NA NA NA 
1725354000.0 250202.172 NA 512 564 0 NA NA NA NA NA NA 700 773 0 NA NA NA NA NA NA 5823 2601 455 NA NA NA NA NA NA 2359 2371 537 NA NA NA NA NA 
1725354000.0 250202.18 NA 562 627 0 NA NA NA NA NA NA 785 841 0 NA NA NA NA NA NA 7347 3389 505 NA NA NA NA NA NA 2818 2069 571 NA NA NA NA NA 
1725354000.0 250202.181 NA 472 572 610 0 NA NA NA NA NA 657 808 871 0 NA NA NA NA NA 2710 7033 3257 479 NA NA NA NA NA 1318 2286 2402 643 NA NA NA NA 
1725354000.0 250202.182 145 558 627 0 NA NA NA NA NA 227 779 865 0 NA NA NA NA NA 2019 1890 3035 452 NA NA NA NA NA 1146 846 1811 503 NA NA NA NA NA 
1725354000.0 250202.183 147 560 625 0 NA NA NA NA NA 233 760 896 0 NA NA NA NA NA 2325 1929 3720 652 NA NA NA NA NA 1291 873 2736 738 NA NA NA NA NA 
1725354000.0 250202.184 NA 447 567 614 0 NA NA NA NA NA 639 808 856 0 NA NA NA NA NA 2708 7186 3164 474 NA NA NA NA NA 1436 2125 2496 575 NA NA NA NA 
1725354000.0 250202.2 NA 439 490 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 9889 2304 380 NA NA NA NA NA NA 4103 1893 434 NA NA NA NA NA 
1725354000.0 250202.3 NA 391 425 496 0 NA NA NA NA NA 578 598 656 0 NA NA NA NA NA 1662 9279 2477 384 NA NA NA NA NA 954 2607 2200 417 NA NA NA NA 
1725354000.0 250202.4 NA 441 490 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 10356 2285 395 NA NA NA NA NA NA 3747 1791 541 NA NA NA NA NA 
1725354000.0 250202.5 NA 392 427 474 0 NA NA NA NA NA 560 596 684 0 NA NA NA NA NA 1728 9499 2317 362 NA NA NA NA NA 1019 2891 1594 393 NA NA NA NA 
1725354000.0 250203.0 NA 437 493 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 3883 2059 357 NA NA NA NA NA NA 1447 1624 428 NA NA NA NA NA 
1725354000.0 250203.17 NA 515 564 0 NA NA NA NA NA NA 707 822 0 NA NA NA NA NA NA 5289 2405 441 NA NA NA NA NA NA 2063 1971 531 NA NA NA NA NA 
1725354000.0 250203.18 NA 570 586 0 NA NA NA NA NA NA 844 874 0 NA NA NA NA NA NA 7250 3006 493 NA NA NA NA NA NA 2828 1988 641 NA NA NA NA NA 
1725354000.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 623 672 0 NA NA NA NA NA NA 4061 2087 364 NA NA NA NA NA NA 1637 1428 426 NA NA NA NA NA 
1725354000.0 250204.17 NA 515 568 0 NA NA NA NA NA NA 694 818 0 NA NA NA NA NA NA 5481 2286 448 NA NA NA NA NA NA 2229 1761 490 NA NA NA NA NA 
1725354000.0 250204.18 NA 557 625 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 7198 3126 459 NA NA NA NA NA NA 2878 1969 491 NA NA NA NA NA 
1725354000.0 250205.0 NA 437 476 0 NA NA NA NA NA NA 613 640 0 NA NA NA NA NA NA 3882 2037 344 NA NA NA NA NA NA 1417 1590 387 NA NA NA NA NA 
1725354000.0 250205.17 NA 503 564 0 NA NA NA NA NA NA 703 769 0 NA NA NA NA NA NA 5440 2333 447 NA NA NA NA NA NA 2136 2168 677 NA NA NA NA NA 
1725354000.0 250205.18 NA 556 595 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 7100 2976 446 NA NA NA NA NA NA 3066 2311 471 NA NA NA NA NA 
1725354000.0 250206.0 NA 428 497 0 NA NA NA NA NA NA 628 671 0 NA NA NA NA NA NA 4211 2203 356 NA NA NA NA NA NA 1662 1691 385 NA NA NA NA NA 
1725354000.0 250206.118 141 522 414 173 NA NA NA NA NA 222 672 540 258 NA NA NA NA NA 1029 1607 1461 421 NA NA NA NA NA 722 801 1368 518 NA NA NA NA NA 
1725354000.0 250206.17 NA 506 560 0 NA NA NA NA NA NA 684 756 0 NA NA NA NA NA NA 5274 2378 455 NA NA NA NA NA NA 1958 2217 570 NA NA NA NA NA 
1725354000.0 250206.18 NA 573 669 0 NA NA NA NA NA NA 787 933 0 NA NA NA NA NA NA 7139 3113 486 NA NA NA NA NA NA 2833 2122 698 NA NA NA NA NA 
1725354000.0 250206.181 NA 472 564 651 0 NA NA NA NA NA 668 802 893 0 NA NA NA NA NA 2792 6438 2746 503 NA NA NA NA NA 1595 2039 2138 739 NA NA NA NA 
1725354000.0 250206.182 142 543 647 0 NA NA NA NA NA 225 722 886 0 NA NA NA NA NA 982 1589 2051 451 NA NA NA NA NA 886 838 1489 634 NA NA NA NA NA 
1725354000.0 250207.0 NA 427 473 0 NA NA NA NA NA NA 621 651 0 NA NA NA NA NA NA 3694 2002 331 NA NA NA NA NA NA 1373 1609 383 NA NA NA NA NA 
1725354000.0 250207.17 NA 494 570 0 NA NA NA NA NA NA 682 805 0 NA NA NA NA NA NA 5231 2085 410 NA NA NA NA NA NA 2067 2203 452 NA NA NA NA NA 
1725354000.0 250207.18 NA 561 599 0 NA NA NA NA NA NA 784 840 0 NA NA NA NA NA NA 6684 2670 438 NA NA NA NA NA NA 2784 2110 478 NA NA NA NA NA 
1725354000.0 250208.17 NA 519 598 0 NA NA NA NA NA NA 712 853 0 NA NA NA NA NA NA 5841 3105 465 NA NA NA NA NA NA 2132 1916 543 NA NA NA NA NA 
1725354000.0 250208.18 NA 561 630 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 7867 4076 459 NA NA NA NA NA NA 3290 2125 485 NA NA NA NA NA 
1725354000.0 25034.114 NA 1446 1913 0 NA NA NA NA NA NA 1950 2706 0 NA NA NA NA NA NA 11994 57128 659 NA NA NA NA NA NA 10101 25511 837 NA NA NA NA NA 
1725354000.0 25034.21 NA 844 668 286 NA NA NA NA NA NA 1263 1110 377 NA NA NA NA NA NA 9244 7456 1402 NA NA NA NA NA NA 3502 2346 939 NA NA NA NA NA 
1725354000.0 25034.99 NA 1072 1340 1148 0 NA NA NA NA NA 1510 1812 1723 0 NA NA NA NA NA 7156 5815 38332 672 NA NA NA NA NA 6459 3956 15485 971 NA NA NA NA 
1725354000.0 25034.9921 NA 919 923 610 286 NA NA NA NA NA 1347 1210 945 383 NA NA NA NA NA 6556 4151 7348 1420 NA NA NA NA NA 4206 1450 2409 950 NA NA NA NA 
1725354000.0 25034.999 NA 592 907 692 0 NA NA NA NA NA 805 1208 992 0 NA NA NA NA NA 2997 2658 8237 600 NA NA NA NA NA 2489 1227 3526 669 NA NA NA NA 
1725354000.0 250399.0 274 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1725354000.0 250399.17 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1725354000.0 250399.18 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1725354000.0 250400.0 411 0 199 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 931 237 612 NA NA NA NA NA NA 1151 334 763 NA NA NA NA NA NA 
1725354000.0 250400.17 531 0 204 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1091 270 632 NA NA NA NA NA NA 1291 466 791 NA NA NA NA NA NA 
1725354000.0 250400.18 542 0 202 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 1095 268 610 NA NA NA NA NA NA 1051 416 740 NA NA NA NA NA NA 
1725354000.0 250402.0 466 0 201 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 994 256 631 NA NA NA NA NA NA 1000 361 693 NA NA NA NA NA NA 
1725354000.0 250402.1 306 446 0 NA NA NA NA NA NA 409 600 0 NA NA NA NA NA NA 701 1099 272 NA NA NA NA NA NA 892 1226 368 NA NA NA NA NA NA 
1725354000.0 250402.17 536 0 204 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1128 282 634 NA NA NA NA NA NA 1076 388 687 NA NA NA NA NA NA 
1725354000.0 250402.171 361 534 0 NA NA NA NA NA NA 481 707 0 NA NA NA NA NA NA 928 1294 310 NA NA NA NA NA NA 834 1374 438 NA NA NA NA NA NA 
1725354000.0 250402.18 548 0 181 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 1256 291 688 NA NA NA NA NA NA 1309 356 868 NA NA NA NA NA NA 
1725354000.0 250402.181 363 539 0 NA NA NA NA NA NA 481 711 0 NA NA NA NA NA NA 1018 1319 305 NA NA NA NA NA NA 1083 1429 439 NA NA NA NA NA NA 
1725354000.0 250403.0 458 0 181 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 1019 246 657 NA NA NA NA NA NA 1396 300 844 NA NA NA NA NA NA 
1725354000.0 250403.17 534 0 202 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1068 268 619 NA NA NA NA NA NA 1091 422 733 NA NA NA NA NA NA 
1725354000.0 250403.18 495 0 201 NA NA NA NA NA NA 704 0 280 NA NA NA NA NA NA 1138 268 626 NA NA NA NA NA NA 1186 387 764 NA NA NA NA NA NA 
1725354000.0 250405.0 463 0 196 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 918 242 613 NA NA NA NA NA NA 1108 363 700 NA NA NA NA NA NA 
1725354000.0 250405.17 536 0 207 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 1066 279 617 NA NA NA NA NA NA 1163 423 688 NA NA NA NA NA NA 
1725354000.0 250405.18 539 0 201 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1142 267 623 NA NA NA NA NA NA 1321 377 752 NA NA NA NA NA NA 
1725354000.0 250406.0 458 0 200 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 925 249 639 NA NA NA NA NA NA 1246 341 861 NA NA NA NA NA NA 
1725354000.0 250406.17 532 0 202 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 1027 286 653 NA NA NA NA NA NA 1306 370 883 NA NA NA NA NA NA 
1725354000.0 250406.18 539 0 199 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 958 269 592 NA NA NA NA NA NA 997 403 671 NA NA NA NA NA NA 
1725354000.0 250407.0 389 0 199 NA NA NA NA NA NA 539 0 277 NA NA NA NA NA NA 895 229 638 NA NA NA NA NA NA 1154 359 815 NA NA NA NA NA NA 
1725354000.0 250407.17 428 0 176 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 1070 249 650 NA NA NA NA NA NA 1460 347 819 NA NA NA NA NA NA 
1725354000.0 250407.18 465 0 198 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1000 235 602 NA NA NA NA NA NA 1046 319 800 NA NA NA NA NA NA 
1725354000.0 250408.0 463 0 200 NA NA NA NA NA NA 600 0 284 NA NA NA NA NA NA 983 248 647 NA NA NA NA NA NA 1064 319 851 NA NA NA NA NA NA 
1725354000.0 250408.17 508 0 204 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1171 283 654 NA NA NA NA NA NA 1153 409 824 NA NA NA NA NA NA 
1725354000.0 250408.18 539 0 203 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1243 281 682 NA NA NA NA NA NA 1254 345 870 NA NA NA NA NA NA 
1725354000.0 250409.0 472 0 197 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 1257 256 787 NA NA NA NA NA NA 1371 315 899 NA NA NA NA NA NA 
1725354000.0 250409.17 547 0 209 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1318 305 748 NA NA NA NA NA NA 1196 513 774 NA NA NA NA NA NA 
1725354000.0 250409.18 552 0 211 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1328 284 748 NA NA NA NA NA NA 1154 407 900 NA NA NA NA NA NA 
1725354000.0 25061.97 1097 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1725354000.0 25200.0 NA 425 639 0 171 NA NA NA NA NA 606 902 0 252 NA NA NA NA NA 1458 2441 358 400 NA NA NA NA NA 778 1859 423 472 NA NA NA NA 
1725354000.0 25202.0 NA 421 661 0 172 NA NA NA NA NA 596 857 0 259 NA NA NA NA NA 1548 2683 365 407 NA NA NA NA NA 1077 1826 437 595 NA NA NA NA 
1725354000.0 25202.1 NA 437 648 0 NA NA NA NA NA NA 638 885 0 NA NA NA NA NA NA 2100 2655 387 NA NA NA NA NA NA 959 1940 430 NA NA NA NA NA 
1725354000.0 25202.15 NA 413 659 0 188 NA NA NA NA NA 575 858 0 272 NA NA NA NA NA 1566 2681 359 464 NA NA NA NA NA 1162 1785 388 486 NA NA NA NA 
1725354000.0 25202.2 NA 433 647 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 2051 2563 354 NA NA NA NA NA NA 991 1791 384 NA NA NA NA NA 
1725354000.0 25203.0 NA 427 676 0 172 NA NA NA NA NA 597 993 0 255 NA NA NA NA NA 1526 2575 362 411 NA NA NA NA NA 912 1770 453 487 NA NA NA NA 
1725354000.0 25204.0 NA 427 673 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 1458 2505 381 NA NA NA NA NA NA 721 2116 663 NA NA NA NA NA 
1725354000.0 25205.0 NA 425 639 0 170 NA NA NA NA NA 576 869 0 258 NA NA NA NA NA 1519 2541 357 428 NA NA NA NA NA 822 2155 436 459 NA NA NA NA 
1725354000.0 25206.0 NA 432 673 0 170 NA NA NA NA NA 567 900 0 256 NA NA NA NA NA 1453 2608 363 424 NA NA NA NA NA 812 2116 403 462 NA NA NA NA 
1725354000.0 25207.0 NA 399 655 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 1508 2466 359 NA NA NA NA NA NA 900 1717 439 NA NA NA NA NA 
1725354000.0 25208.0 NA 442 667 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 1535 3531 364 NA NA NA NA NA NA 840 2506 390 NA NA NA NA NA 
1725354000.0 25209.0 NA 449 660 0 171 NA NA NA NA NA 640 903 0 253 NA NA NA NA NA 1487 2901 362 423 NA NA NA NA NA 783 2540 442 633 NA NA NA NA 
1725354000.0 25210.0 155 426 662 0 NA NA NA NA NA 246 563 816 0 NA NA NA NA NA 2485 732 1969 396 NA NA NA NA NA 1233 490 1636 541 NA NA NA NA NA 
1725354000.0 25211.0 122 434 643 0 NA NA NA NA NA 267 618 925 0 NA NA NA NA NA 6107 1605 2953 388 NA NA NA NA NA 2559 1026 2521 446 NA NA NA NA NA 
1725354000.0 25211.17 145 470 726 0 NA NA NA NA NA 241 646 1057 0 NA NA NA NA NA 6103 2800 2927 495 NA NA NA NA NA 2283 1257 2387 737 NA NA NA NA NA 
1725354000.0 25211.18 146 538 845 0 NA NA NA NA NA 240 771 1149 0 NA NA NA NA NA 5994 3655 4020 490 NA NA NA NA NA 2088 1642 2452 680 NA NA NA NA NA 
1725354000.0 25212.0 125 392 645 0 NA NA NA NA NA 285 584 918 0 NA NA NA NA NA 8114 1598 2886 386 NA NA NA NA NA 3119 970 2824 432 NA NA NA NA NA 
1725354000.0 25212.17 147 484 730 0 NA NA NA NA NA 244 671 1000 0 NA NA NA NA NA 8210 2855 3081 485 NA NA NA NA NA 3070 1372 2073 647 NA NA NA NA NA 
1725354000.0 25212.18 148 561 842 0 NA NA NA NA NA 248 744 1124 0 NA NA NA NA NA 7978 3619 3618 494 NA NA NA NA NA 3321 1434 2076 601 NA NA NA NA NA 
1725354000.0 25213.0 170 417 637 0 NA NA NA NA NA 270 606 885 0 NA NA NA NA NA 7891 1503 2753 395 NA NA NA NA NA 2905 853 2831 440 NA NA NA NA NA 
1725354000.0 25213.17 147 479 724 0 NA NA NA NA NA 242 646 1059 0 NA NA NA NA NA 8131 2781 3109 494 NA NA NA NA NA 3112 1290 2293 658 NA NA NA NA NA 
1725354000.0 25213.18 146 553 822 0 NA NA NA NA NA 243 750 1126 0 NA NA NA NA NA 8679 3710 3955 538 NA NA NA NA NA 3897 1399 2453 672 NA NA NA NA NA 
1725354000.0 25214.0 NA 439 685 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1411 2680 369 NA NA NA NA NA NA 711 1684 425 NA NA NA NA NA 
1725354000.0 25215.0 70 173 413 647 0 NA NA NA NA 108 277 571 862 0 NA NA NA NA 44 1795 1452 2592 364 NA NA NA NA 86 915 707 1842 411 NA NA NA NA 
1725354000.0 25215.17 70 146 478 688 0 NA NA NA NA 107 230 638 1014 0 NA NA NA NA 53 1846 2831 2961 449 NA NA NA NA 120 925 1217 2219 492 NA NA NA NA 
1725354000.0 25215.18 69 146 547 791 0 NA NA NA NA 108 233 734 1192 0 NA NA NA NA 48 1924 3646 3912 489 NA NA NA NA 169 1244 1665 2440 657 NA NA NA NA 
1725354000.0 25234.0 185 615 568 0 217 NA NA NA NA 270 757 738 0 311 NA NA NA NA 4231 1641 2421 558 672 NA NA NA NA 2102 999 2140 736 761 NA NA NA NA 
1725354000.0 25234.911 186 598 559 0 215 NA NA NA NA 274 772 706 0 313 NA NA NA NA 9240 5837 6192 1687 753 NA NA NA NA 9871 5679 5371 2538 1061 NA NA NA NA 
1725354000.0 25400.0 554 0 204 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 2636 279 621 NA NA NA NA NA NA 1519 553 626 NA NA NA NA NA NA 
