Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 24900.0 NA 552 468 0 203 NA NA NA NA NA 727 659 0 305 NA NA NA NA NA 962 983 223 379 NA NA NA NA NA 620 898 251 384 NA NA NA NA 
1769900400.0 25.0 NA 208 398 0 133 NA NA NA NA NA 318 640 0 199 NA NA NA NA NA 874 2270 273 197 NA NA NA NA NA 379 1376 309 319 NA NA NA NA 
1769900400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13615 67 NA NA NA NA NA NA NA 8874 85 NA NA NA NA NA NA 
1769900400.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15760 66 NA NA NA NA NA NA NA 5905 82 NA NA NA NA NA NA 
1769900400.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 15114 73 NA NA NA NA NA NA NA 5563 135 NA NA NA NA NA NA 
1769900400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 8178 78 NA NA NA NA NA NA NA 3547 100 NA NA NA NA NA NA 
1769900400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14906 72 NA NA NA NA NA NA NA 5207 110 NA NA NA NA NA NA 
1769900400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10790 75 NA NA NA NA NA NA NA 5006 141 NA NA NA NA NA NA 
1769900400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11112 69 NA NA NA NA NA NA NA 5124 89 NA NA NA NA NA NA 
1769900400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10250 78 NA NA NA NA NA NA NA 5098 101 NA NA NA NA NA NA 
1769900400.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 12871 71 NA NA NA NA NA NA NA 4703 123 NA NA NA NA NA NA 
1769900400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1495 71 NA NA NA NA NA NA NA 635 95 NA NA NA NA NA NA 
1769900400.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5849 80 NA NA NA NA NA NA NA 3427 106 NA NA NA NA NA NA 
1769900400.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1769900400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3548 95 NA NA NA NA NA NA NA 2101 157 NA NA NA NA NA NA 
1769900400.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 630 72 NA NA NA NA NA NA NA 511 113 NA NA NA NA NA NA 
1769900400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1769900400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1769900400.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1769900400.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1769900400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1769900400.0 2500.317 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1769900400.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1769900400.0 2500.319 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1769900400.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4872 83 NA NA NA NA NA NA NA 3024 111 NA NA NA NA NA NA 
1769900400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1769900400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1769900400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1769900400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1769900400.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1769900400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1769900400.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1769900400.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1769900400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1769900400.0 250199.0 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 417 480 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 2228 1344 198 NA NA NA NA NA NA 864 1163 228 NA NA NA NA NA 
1769900400.0 250200.1 157 401 312 NA NA NA NA NA NA 259 558 540 NA NA NA NA NA NA 976 355 1108 NA NA NA NA NA NA 523 443 1119 NA NA NA NA NA NA 
1769900400.0 250200.117 145 514 381 NA NA NA NA NA NA 228 683 546 NA NA NA NA NA NA 920 896 908 NA NA NA NA NA NA 480 510 866 NA NA NA NA NA NA 
1769900400.0 250200.118 139 532 422 163 NA NA NA NA NA 222 750 597 265 NA NA NA NA NA 953 1042 1121 241 NA NA NA NA NA 491 586 917 276 NA NA NA NA NA 
1769900400.0 250200.17 NA 506 565 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 2764 1228 233 NA NA NA NA NA NA 1115 1123 266 NA NA NA NA NA 
1769900400.0 250200.18 NA 542 605 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 4193 1410 228 NA NA NA NA NA NA 1576 1115 276 NA NA NA NA NA 
1769900400.0 250200.182 143 530 591 0 NA NA NA NA NA 228 765 880 0 NA NA NA NA NA 1101 1074 1872 284 NA NA NA NA NA 546 566 1334 315 NA NA NA NA NA 
1769900400.0 250202.0 NA 440 488 0 NA NA NA NA NA NA 644 715 0 NA NA NA NA NA NA 2834 1306 210 NA NA NA NA NA NA 1156 1019 359 NA NA NA NA NA 
1769900400.0 250202.1 NA 378 413 489 0 NA NA NA NA NA 560 588 716 0 NA NA NA NA NA 1108 2563 1499 194 NA NA NA NA NA 755 851 1175 219 NA NA NA NA 
1769900400.0 250202.118 139 532 381 164 NA NA NA NA NA 223 759 644 256 NA NA NA NA NA 1426 1016 1359 286 NA NA NA NA NA 617 517 881 324 NA NA NA NA NA 
1769900400.0 250202.17 NA 514 584 0 NA NA NA NA NA NA 711 868 0 NA NA NA NA NA NA 3295 1476 239 NA NA NA NA NA NA 1456 1180 295 NA NA NA NA NA 
1769900400.0 250202.171 NA 400 514 591 0 NA NA NA NA NA 562 721 875 0 NA NA NA NA NA 1268 2874 1324 244 NA NA NA NA NA 925 969 1133 296 NA NA NA NA 
1769900400.0 250202.172 NA 513 565 0 NA NA NA NA NA NA 729 862 0 NA NA NA NA NA NA 3215 1348 231 NA NA NA NA NA NA 1248 1083 260 NA NA NA NA NA 
1769900400.0 250202.18 NA 567 603 0 NA NA NA NA NA NA 819 927 0 NA NA NA NA NA NA 3903 1744 240 NA NA NA NA NA NA 1643 1319 286 NA NA NA NA NA 
1769900400.0 250202.181 NA 464 564 620 0 NA NA NA NA NA 690 796 879 0 NA NA NA NA NA 1680 3302 1540 231 NA NA NA NA NA 976 1040 1138 294 NA NA NA NA 
1769900400.0 250202.182 142 550 607 0 NA NA NA NA NA 231 782 912 0 NA NA NA NA NA 1387 1018 1952 267 NA NA NA NA NA 607 570 1165 295 NA NA NA NA NA 
1769900400.0 250202.183 145 547 612 0 NA NA NA NA NA 231 761 925 0 NA NA NA NA NA 1169 860 1738 315 NA NA NA NA NA 550 532 1429 352 NA NA NA NA NA 
1769900400.0 250202.184 NA 425 554 611 0 NA NA NA NA NA 646 814 912 0 NA NA NA NA NA 1683 3553 1491 221 NA NA NA NA NA 1053 1175 1150 247 NA NA NA NA 
1769900400.0 250202.2 NA 448 478 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 4763 1129 192 NA NA NA NA NA NA 2085 1054 218 NA NA NA NA NA 
1769900400.0 250202.3 NA 388 429 483 0 NA NA NA NA NA 565 597 695 0 NA NA NA NA NA 1119 4335 1190 187 NA NA NA NA NA 741 1481 1060 219 NA NA NA NA 
1769900400.0 250202.4 NA 426 473 0 NA NA NA NA NA NA 631 704 0 NA NA NA NA NA NA 4606 1158 207 NA NA NA NA NA NA 1602 1020 233 NA NA NA NA NA 
1769900400.0 250202.5 NA 377 430 490 0 NA NA NA NA NA 561 644 685 0 NA NA NA NA NA 1093 4120 1171 173 NA NA NA NA NA 752 1254 1144 204 NA NA NA NA 
1769900400.0 250203.0 NA 417 479 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 2662 1311 208 NA NA NA NA NA NA 990 1229 236 NA NA NA NA NA 
1769900400.0 250203.17 NA 497 571 0 NA NA NA NA NA NA 722 850 0 NA NA NA NA NA NA 3416 1343 314 NA NA NA NA NA NA 1380 1033 345 NA NA NA NA NA 
1769900400.0 250203.18 NA 562 610 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 3917 1767 233 NA NA NA NA NA NA 1836 1565 267 NA NA NA NA NA 
1769900400.0 250204.0 NA 417 481 0 NA NA NA NA NA NA 615 685 0 NA NA NA NA NA NA 2179 1685 214 NA NA NA NA NA NA 880 1440 241 NA NA NA NA NA 
1769900400.0 250204.17 NA 504 578 0 NA NA NA NA NA NA 727 876 0 NA NA NA NA NA NA 3524 1487 244 NA NA NA NA NA NA 1528 1197 340 NA NA NA NA NA 
1769900400.0 250204.18 NA 551 605 0 NA NA NA NA NA NA 822 884 0 NA NA NA NA NA NA 3891 1541 235 NA NA NA NA NA NA 1666 1273 277 NA NA NA NA NA 
1769900400.0 250205.0 NA 415 467 0 NA NA NA NA NA NA 611 675 0 NA NA NA NA NA NA 2186 1097 194 NA NA NA NA NA NA 893 926 230 NA NA NA NA NA 
1769900400.0 250205.17 NA 514 560 0 NA NA NA NA NA NA 731 828 0 NA NA NA NA NA NA 3023 1332 254 NA NA NA NA NA NA 1059 1025 291 NA NA NA NA NA 
1769900400.0 250205.18 NA 567 603 0 NA NA NA NA NA NA 846 848 0 NA NA NA NA NA NA 4029 1790 231 NA NA NA NA NA NA 1728 1557 285 NA NA NA NA NA 
1769900400.0 250206.0 NA 420 482 0 NA NA NA NA NA NA 616 705 0 NA NA NA NA NA NA 2733 1172 226 NA NA NA NA NA NA 1009 990 259 NA NA NA NA NA 
1769900400.0 250206.118 140 496 361 174 NA NA NA NA NA 218 664 599 253 NA NA NA NA NA 630 837 892 250 NA NA NA NA NA 458 498 847 284 NA NA NA NA NA 
1769900400.0 250206.17 NA 513 575 0 NA NA NA NA NA NA 729 828 0 NA NA NA NA NA NA 2688 1278 241 NA NA NA NA NA NA 1144 965 269 NA NA NA NA NA 
1769900400.0 250206.18 NA 547 646 0 NA NA NA NA NA NA 799 934 0 NA NA NA NA NA NA 3899 1642 237 NA NA NA NA NA NA 1538 1118 284 NA NA NA NA NA 
1769900400.0 250206.181 NA 459 555 655 0 NA NA NA NA NA 701 799 926 0 NA NA NA NA NA 1685 3201 1363 230 NA NA NA NA NA 883 1057 1162 292 NA NA NA NA 
1769900400.0 250206.182 139 513 619 0 NA NA NA NA NA 225 731 895 0 NA NA NA NA NA 615 916 1256 275 NA NA NA NA NA 434 504 1002 310 NA NA NA NA NA 
1769900400.0 250207.0 NA 405 464 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 2398 1277 201 NA NA NA NA NA NA 1050 1114 228 NA NA NA NA NA 
1769900400.0 250207.17 NA 480 540 0 NA NA NA NA NA NA 702 786 0 NA NA NA NA NA NA 2854 1138 248 NA NA NA NA NA NA 1266 949 275 NA NA NA NA NA 
1769900400.0 250207.18 NA 537 579 0 NA NA NA NA NA NA 797 839 0 NA NA NA NA NA NA 3583 1269 246 NA NA NA NA NA NA 1409 978 278 NA NA NA NA NA 
1769900400.0 250208.17 NA 504 598 0 NA NA NA NA NA NA 724 895 0 NA NA NA NA NA NA 3517 1756 280 NA NA NA NA NA NA 1244 1305 324 NA NA NA NA NA 
1769900400.0 250208.18 NA 562 636 0 NA NA NA NA NA NA 823 974 0 NA NA NA NA NA NA 4286 2003 241 NA NA NA NA NA NA 1798 1223 276 NA NA NA NA NA 
1769900400.0 25034.114 NA 1426 1948 0 NA NA NA NA NA NA 1915 3216 0 NA NA NA NA NA NA 5716 16207 301 NA NA NA NA NA NA 3345 11184 328 NA NA NA NA NA 
1769900400.0 25034.21 NA 863 742 290 NA NA NA NA NA NA 1290 1213 442 NA NA NA NA NA NA 5704 3693 782 NA NA NA NA NA NA 3370 1213 478 NA NA NA NA NA 
1769900400.0 25034.99 NA 978 1317 1219 0 NA NA NA NA NA 1502 1891 1828 0 NA NA NA NA NA 3609 2702 10921 274 NA NA NA NA NA 2793 1905 3605 297 NA NA NA NA 
1769900400.0 25034.9921 NA 924 892 666 304 NA NA NA NA NA 1348 1294 1104 454 NA NA NA NA NA 3383 1979 3287 609 NA NA NA NA NA 2866 862 1127 382 NA NA NA NA 
1769900400.0 25034.999 NA 535 873 750 0 NA NA NA NA NA 821 1230 1089 0 NA NA NA NA NA 1517 1355 2677 271 NA NA NA NA NA 2132 646 1327 332 NA NA NA NA 
1769900400.0 250399.0 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 351 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 418 0 199 NA NA NA NA NA NA 618 0 308 NA NA NA NA NA NA 479 120 310 NA NA NA NA NA NA 875 154 359 NA NA NA NA NA NA 
1769900400.0 250400.17 486 0 197 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 567 119 327 NA NA NA NA NA NA 886 188 393 NA NA NA NA NA NA 
1769900400.0 250400.18 500 0 204 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 646 131 308 NA NA NA NA NA NA 635 189 327 NA NA NA NA NA NA 
1769900400.0 250402.0 424 0 197 NA NA NA NA NA NA 630 0 326 NA NA NA NA NA NA 553 122 335 NA NA NA NA NA NA 842 197 400 NA NA NA NA NA NA 
1769900400.0 250402.1 303 408 0 NA NA NA NA NA NA 416 595 0 NA NA NA NA NA NA 339 524 111 NA NA NA NA NA NA 464 668 153 NA NA NA NA NA NA 
1769900400.0 250402.17 494 0 202 NA NA NA NA NA NA 675 0 328 NA NA NA NA NA NA 610 136 342 NA NA NA NA NA NA 714 223 397 NA NA NA NA NA NA 
1769900400.0 250402.171 356 526 0 NA NA NA NA NA NA 479 691 0 NA NA NA NA NA NA 478 594 124 NA NA NA NA NA NA 442 480 165 NA NA NA NA NA NA 
1769900400.0 250402.18 499 0 199 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 640 143 342 NA NA NA NA NA NA 777 207 344 NA NA NA NA NA NA 
1769900400.0 250402.181 355 507 0 NA NA NA NA NA NA 495 688 0 NA NA NA NA NA NA 505 630 139 NA NA NA NA NA NA 525 628 164 NA NA NA NA NA NA 
1769900400.0 250403.0 415 0 191 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 523 117 329 NA NA NA NA NA NA 784 162 416 NA NA NA NA NA NA 
1769900400.0 250403.17 487 0 190 NA NA NA NA NA NA 673 0 306 NA NA NA NA NA NA 579 138 321 NA NA NA NA NA NA 815 192 385 NA NA NA NA NA NA 
1769900400.0 250403.18 493 0 194 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 632 135 323 NA NA NA NA NA NA 962 168 370 NA NA NA NA NA NA 
1769900400.0 250405.0 444 0 199 NA NA NA NA NA NA 607 0 312 NA NA NA NA NA NA 500 120 301 NA NA NA NA NA NA 721 194 336 NA NA NA NA NA NA 
1769900400.0 250405.17 503 0 195 NA NA NA NA NA NA 717 0 318 NA NA NA NA NA NA 570 135 326 NA NA NA NA NA NA 694 229 393 NA NA NA NA NA NA 
1769900400.0 250405.18 532 0 206 NA NA NA NA NA NA 713 0 314 NA NA NA NA NA NA 603 135 312 NA NA NA NA NA NA 761 235 356 NA NA NA NA NA NA 
1769900400.0 250406.0 440 0 196 NA NA NA NA NA NA 606 0 299 NA NA NA NA NA NA 457 123 302 NA NA NA NA NA NA 682 251 322 NA NA NA NA NA NA 
1769900400.0 250406.17 485 0 198 NA NA NA NA NA NA 667 0 306 NA NA NA NA NA NA 516 131 290 NA NA NA NA NA NA 818 165 332 NA NA NA NA NA NA 
1769900400.0 250406.18 486 0 204 NA NA NA NA NA NA 693 0 318 NA NA NA NA NA NA 516 140 282 NA NA NA NA NA NA 950 250 298 NA NA NA NA NA NA 
1769900400.0 250407.0 375 0 191 NA NA NA NA NA NA 516 0 282 NA NA NA NA NA NA 437 108 292 NA NA NA NA NA NA 850 164 358 NA NA NA NA NA NA 
1769900400.0 250407.17 442 0 197 NA NA NA NA NA NA 600 0 298 NA NA NA NA NA NA 522 120 318 NA NA NA NA NA NA 736 179 393 NA NA NA NA NA NA 
1769900400.0 250407.18 471 0 196 NA NA NA NA NA NA 625 0 279 NA NA NA NA NA NA 494 105 313 NA NA NA NA NA NA 516 132 357 NA NA NA NA NA NA 
1769900400.0 250408.0 425 0 194 NA NA NA NA NA NA 601 0 318 NA NA NA NA NA NA 531 117 333 NA NA NA NA NA NA 785 142 337 NA NA NA NA NA NA 
1769900400.0 250408.17 496 0 210 NA NA NA NA NA NA 704 0 319 NA NA NA NA NA NA 604 135 324 NA NA NA NA NA NA 781 199 327 NA NA NA NA NA NA 
1769900400.0 250408.18 499 0 202 NA NA NA NA NA NA 702 0 323 NA NA NA NA NA NA 636 142 308 NA NA NA NA NA NA 729 261 354 NA NA NA NA NA NA 
1769900400.0 250409.0 430 0 209 NA NA NA NA NA NA 618 0 355 NA NA NA NA NA NA 614 111 370 NA NA NA NA NA NA 775 132 355 NA NA NA NA NA NA 
1769900400.0 250409.17 516 0 210 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 681 141 383 NA NA NA NA NA NA 810 253 376 NA NA NA NA NA NA 
1769900400.0 250409.18 505 0 211 NA NA NA NA NA NA 690 0 357 NA NA NA NA NA NA 711 147 382 NA NA NA NA NA NA 871 278 329 NA NA NA NA NA NA 
1769900400.0 25061.97 1075 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 
1769900400.0 25200.0 NA 402 623 0 162 NA NA NA NA NA 608 922 0 256 NA NA NA NA NA 1088 1700 198 260 NA NA NA NA NA 653 1484 226 314 NA NA NA NA 
1769900400.0 25202.0 NA 409 642 0 161 NA NA NA NA NA 584 969 0 257 NA NA NA NA NA 927 1497 230 253 NA NA NA NA NA 504 1117 279 347 NA NA NA NA 
1769900400.0 25202.1 NA 415 604 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 1236 1633 217 NA NA NA NA NA NA 682 1206 260 NA NA NA NA NA 
1769900400.0 25202.15 NA 403 652 0 176 NA NA NA NA NA 613 970 0 270 NA NA NA NA NA 996 1811 192 272 NA NA NA NA NA 572 1443 224 283 NA NA NA NA 
1769900400.0 25202.2 NA 427 644 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 1294 1598 221 NA NA NA NA NA NA 665 1238 248 NA NA NA NA NA 
1769900400.0 25203.0 NA 396 630 0 167 NA NA NA NA NA 578 942 0 259 NA NA NA NA NA 1035 1816 198 222 NA NA NA NA NA 582 1277 226 248 NA NA NA NA 
1769900400.0 25204.0 NA 438 660 0 NA NA NA NA NA NA 619 924 0 NA NA NA NA NA NA 922 1432 189 NA NA NA NA NA NA 520 1032 226 NA NA NA NA NA 
1769900400.0 25205.0 NA 413 613 0 160 NA NA NA NA NA 585 891 0 252 NA NA NA NA NA 1026 1596 177 253 NA NA NA NA NA 665 1241 199 315 NA NA NA NA 
1769900400.0 25206.0 NA 401 658 0 164 NA NA NA NA NA 596 955 0 256 NA NA NA NA NA 906 1443 221 273 NA NA NA NA NA 578 1126 272 344 NA NA NA NA 
1769900400.0 25207.0 NA 401 598 0 NA NA NA NA NA NA 564 883 0 NA NA NA NA NA NA 1019 1601 198 NA NA NA NA NA NA 607 1175 237 NA NA NA NA NA 
1769900400.0 25208.0 NA 423 673 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 1002 2167 218 NA NA NA NA NA NA 551 1467 248 NA NA NA NA NA 
1769900400.0 25209.0 NA 415 636 0 159 NA NA NA NA NA 597 979 0 258 NA NA NA NA NA 1004 1489 236 228 NA NA NA NA NA 575 1077 275 271 NA NA NA NA 
1769900400.0 25210.0 140 410 626 0 NA NA NA NA NA 256 552 882 0 NA NA NA NA NA 1768 548 1127 210 NA NA NA NA NA 803 425 1108 242 NA NA NA NA NA 
1769900400.0 25211.0 162 430 640 0 NA NA NA NA NA 280 589 986 0 NA NA NA NA NA 3308 809 1399 183 NA NA NA NA NA 1281 466 1074 223 NA NA NA NA NA 
1769900400.0 25211.17 145 463 731 0 NA NA NA NA NA 240 637 1026 0 NA NA NA NA NA 3596 1419 1488 230 NA NA NA NA NA 1725 758 1156 270 NA NA NA NA NA 
1769900400.0 25211.18 146 530 825 0 NA NA NA NA NA 242 750 1191 0 NA NA NA NA NA 3936 1974 2020 248 NA NA NA NA NA 1661 1042 1301 284 NA NA NA NA NA 
1769900400.0 25212.0 164 413 641 0 NA NA NA NA NA 268 605 985 0 NA NA NA NA NA 4354 894 1505 180 NA NA NA NA NA 1899 498 1229 213 NA NA NA NA NA 
1769900400.0 25212.17 142 476 723 0 NA NA NA NA NA 244 660 1039 0 NA NA NA NA NA 4759 1427 1612 234 NA NA NA NA NA 1764 682 1199 273 NA NA NA NA NA 
1769900400.0 25212.18 141 524 816 0 NA NA NA NA NA 248 728 1168 0 NA NA NA NA NA 4468 1818 1799 230 NA NA NA NA NA 2032 800 1295 286 NA NA NA NA NA 
1769900400.0 25213.0 167 416 625 0 NA NA NA NA NA 273 612 916 0 NA NA NA NA NA 4476 904 1525 199 NA NA NA NA NA 1848 511 1237 281 NA NA NA NA NA 
1769900400.0 25213.17 149 470 738 0 NA NA NA NA NA 243 637 1124 0 NA NA NA NA NA 4458 1343 1474 230 NA NA NA NA NA 1655 661 1151 277 NA NA NA NA NA 
1769900400.0 25213.18 138 533 795 0 NA NA NA NA NA 242 747 1123 0 NA NA NA NA NA 4205 1857 1822 230 NA NA NA NA NA 1600 840 1215 289 NA NA NA NA NA 
1769900400.0 25214.0 NA 423 641 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 943 1835 195 NA NA NA NA NA NA 558 1251 219 NA NA NA NA NA 
1769900400.0 25215.0 66 162 404 629 0 NA NA NA NA 108 261 573 898 0 NA NA NA NA 30 1041 897 1402 189 NA NA NA NA 95 597 492 1289 220 NA NA NA NA 
1769900400.0 25215.17 67 140 470 708 0 NA NA NA NA 108 232 647 1022 0 NA NA NA NA 31 1158 1452 1618 238 NA NA NA NA 106 664 790 1321 270 NA NA NA NA 
1769900400.0 25215.18 66 145 550 810 0 NA NA NA NA 108 233 750 1136 0 NA NA NA NA 29 1031 1940 1977 232 NA NA NA NA 89 589 936 1347 303 NA NA NA NA 
1769900400.0 25234.0 184 597 551 0 210 NA NA NA NA 267 806 790 0 313 NA NA NA NA 2338 942 1218 268 342 NA NA NA NA 1128 548 1141 294 355 NA NA NA NA 
1769900400.0 25234.911 186 599 546 0 207 NA NA NA NA 276 800 792 0 303 NA NA NA NA 4231 2497 2624 719 363 NA NA NA NA 3275 2851 3768 1453 377 NA NA NA NA 
1769900400.0 25400.0 559 0 204 NA NA NA NA NA NA 741 0 304 NA NA NA NA NA NA 894 124 300 NA NA NA NA NA NA 683 161 321 NA NA NA NA NA NA 
1769900400.0 25400.17 628 0 211 NA NA NA NA NA NA 886 0 322 NA NA NA NA NA NA 1368 126 288 NA NA NA NA NA NA 796 147 303 NA NA NA NA NA NA 
1769900400.0 25400.18 653 0 209 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 1299 124 288 NA NA NA NA NA NA 808 148 393 NA NA NA NA NA NA 
1769900400.0 25402.0 541 0 201 NA NA NA NA NA NA 754 0 324 NA NA NA NA NA NA 911 124 315 NA NA NA NA NA NA 596 144 319 NA NA NA NA NA NA 
1769900400.0 25402.17 623 0 205 NA NA NA NA NA NA 811 0 332 NA NA NA NA NA NA 1399 136 302 NA NA NA NA NA NA 822 181 340 NA NA NA NA NA NA 
