Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1735812000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1735812000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1735812000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1735812000.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1735812000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4192 63 NA NA NA NA NA NA NA 1988 82 NA NA NA NA NA NA 
1735812000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1735812000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1735812000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1735812000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1735812000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1735812000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1735812000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1735812000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1735812000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1735812000.0 250199.0 394 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1735812000.0 250199.17 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1735812000.0 250199.18 474 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1735812000.0 250200.0 NA 443 501 0 NA NA NA NA NA NA 624 706 0 NA NA NA NA NA NA 1951 1073 160 NA NA NA NA NA NA 906 739 187 NA NA NA NA NA 
1735812000.0 250200.1 169 422 360 NA NA NA NA NA NA 263 549 533 NA NA NA NA NA NA 847 312 919 NA NA NA NA NA NA 532 366 727 NA NA NA NA NA NA 
1735812000.0 250200.117 144 498 382 NA NA NA NA NA NA 228 661 539 NA NA NA NA NA NA 856 726 662 NA NA NA NA NA NA 436 432 595 NA NA NA NA NA NA 
1735812000.0 250200.118 141 536 406 175 NA NA NA NA NA 221 745 568 264 NA NA NA NA NA 851 749 804 198 NA NA NA NA NA 424 407 571 267 NA NA NA NA NA 
1735812000.0 250200.17 NA 522 575 0 NA NA NA NA NA NA 740 809 0 NA NA NA NA NA NA 2492 1006 199 NA NA NA NA NA NA 1017 835 244 NA NA NA NA NA 
1735812000.0 250200.18 NA 568 607 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 3177 1270 219 NA NA NA NA NA NA 1215 905 274 NA NA NA NA NA 
1735812000.0 250200.182 143 567 629 0 NA NA NA NA NA 228 779 877 0 NA NA NA NA NA 862 769 1328 202 NA NA NA NA NA 457 439 975 239 NA NA NA NA NA 
1735812000.0 250202.0 NA 449 508 0 NA NA NA NA NA NA 624 719 0 NA NA NA NA NA NA 2031 1031 163 NA NA NA NA NA NA 756 744 186 NA NA NA NA NA 
1735812000.0 250202.1 NA 395 434 508 0 NA NA NA NA NA 575 589 699 0 NA NA NA NA NA 910 2001 1113 168 NA NA NA NA NA 697 669 723 193 NA NA NA NA 
1735812000.0 250202.118 144 553 427 174 NA NA NA NA NA 226 769 622 258 NA NA NA NA NA 1074 768 958 195 NA NA NA NA NA 482 418 636 253 NA NA NA NA NA 
1735812000.0 250202.17 NA 520 593 0 NA NA NA NA NA NA 706 859 0 NA NA NA NA NA NA 2625 1161 207 NA NA NA NA NA NA 1040 838 253 NA NA NA NA NA 
1735812000.0 250202.171 NA 408 529 593 0 NA NA NA NA NA 580 719 849 0 NA NA NA NA NA 1011 2612 1218 221 NA NA NA NA NA 720 914 934 254 NA NA NA NA 
1735812000.0 250202.172 NA 531 600 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 2650 1173 227 NA NA NA NA NA NA 934 848 325 NA NA NA NA NA 
1735812000.0 250202.18 NA 578 614 0 NA NA NA NA NA NA 797 890 0 NA NA NA NA NA NA 3370 1377 220 NA NA NA NA NA NA 1432 1001 252 NA NA NA NA NA 
1735812000.0 250202.181 NA 474 588 625 0 NA NA NA NA NA 651 819 880 0 NA NA NA NA NA 1493 3086 1400 209 NA NA NA NA NA 1324 979 900 245 NA NA NA NA 
1735812000.0 250202.182 147 565 642 0 NA NA NA NA NA 231 765 914 0 NA NA NA NA NA 1059 815 1513 214 NA NA NA NA NA 517 447 947 338 NA NA NA NA NA 
1735812000.0 250202.183 150 582 646 0 NA NA NA NA NA 230 781 908 0 NA NA NA NA NA 1185 812 1706 294 NA NA NA NA NA 556 452 1035 340 NA NA NA NA NA 
1735812000.0 250202.184 NA 437 581 637 0 NA NA NA NA NA 646 823 881 0 NA NA NA NA NA 1455 3498 1425 212 NA NA NA NA NA 1066 1144 900 246 NA NA NA NA 
1735812000.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 629 692 0 NA NA NA NA NA NA 4044 964 161 NA NA NA NA NA NA 1551 775 182 NA NA NA NA NA 
1735812000.0 250202.3 NA 341 438 495 0 NA NA NA NA NA 573 593 703 0 NA NA NA NA NA 937 4000 1101 174 NA NA NA NA NA 734 1190 894 195 NA NA NA NA 
1735812000.0 250202.4 NA 453 492 0 NA NA NA NA NA NA 627 710 0 NA NA NA NA NA NA 4102 968 165 NA NA NA NA NA NA 1554 768 203 NA NA NA NA NA 
1735812000.0 250202.5 NA 391 443 501 0 NA NA NA NA NA 557 595 706 0 NA NA NA NA NA 951 4002 1140 182 NA NA NA NA NA 784 1181 861 227 NA NA NA NA 
1735812000.0 250203.0 NA 442 505 0 NA NA NA NA NA NA 623 690 0 NA NA NA NA NA NA 1936 1012 164 NA NA NA NA NA NA 738 763 203 NA NA NA NA NA 
1735812000.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 699 829 0 NA NA NA NA NA NA 2503 1057 196 NA NA NA NA NA NA 1015 868 213 NA NA NA NA NA 
1735812000.0 250203.18 NA 578 592 0 NA NA NA NA NA NA 806 874 0 NA NA NA NA NA NA 3298 1329 213 NA NA NA NA NA NA 1514 970 234 NA NA NA NA NA 
1735812000.0 250204.0 NA 447 503 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 1976 1070 167 NA NA NA NA NA NA 796 742 204 NA NA NA NA NA 
1735812000.0 250204.17 NA 520 593 0 NA NA NA NA NA NA 720 856 0 NA NA NA NA NA NA 2662 1171 224 NA NA NA NA NA NA 1063 838 331 NA NA NA NA NA 
1735812000.0 250204.18 NA 567 629 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 3288 1385 213 NA NA NA NA NA NA 1435 844 232 NA NA NA NA NA 
1735812000.0 250205.0 NA 444 489 0 NA NA NA NA NA NA 628 662 0 NA NA NA NA NA NA 1938 940 159 NA NA NA NA NA NA 784 733 187 NA NA NA NA NA 
1735812000.0 250205.17 NA 520 587 0 NA NA NA NA NA NA 712 817 0 NA NA NA NA NA NA 2488 1084 197 NA NA NA NA NA NA 962 833 219 NA NA NA NA NA 
1735812000.0 250205.18 NA 566 600 0 NA NA NA NA NA NA 800 844 0 NA NA NA NA NA NA 3138 1286 211 NA NA NA NA NA NA 1195 930 234 NA NA NA NA NA 
1735812000.0 250206.0 NA 439 499 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 1968 1022 165 NA NA NA NA NA NA 766 761 181 NA NA NA NA NA 
1735812000.0 250206.17 NA 514 580 0 NA NA NA NA NA NA 693 813 0 NA NA NA NA NA NA 2526 1046 205 NA NA NA NA NA NA 1029 738 254 NA NA NA NA NA 
1735812000.0 250206.18 NA 579 674 0 NA NA NA NA NA NA 824 941 0 NA NA NA NA NA NA 3218 1356 217 NA NA NA NA NA NA 1377 920 237 NA NA NA NA NA 
1735812000.0 250206.181 NA 471 579 664 0 NA NA NA NA NA 683 809 936 0 NA NA NA NA NA 1472 3026 1235 213 NA NA NA NA NA 1263 1010 873 256 NA NA NA NA 
1735812000.0 250206.182 145 551 660 0 NA NA NA NA NA 225 745 912 0 NA NA NA NA NA 520 650 955 205 NA NA NA NA NA 379 403 758 295 NA NA NA NA NA 
1735812000.0 250207.0 NA 438 482 0 NA NA NA NA NA NA 632 659 0 NA NA NA NA NA NA 1810 914 154 NA NA NA NA NA NA 729 711 182 NA NA NA NA NA 
1735812000.0 250207.17 NA 515 569 0 NA NA NA NA NA NA 685 801 0 NA NA NA NA NA NA 2316 972 187 NA NA NA NA NA NA 887 832 203 NA NA NA NA NA 
1735812000.0 250207.18 NA 578 605 0 NA NA NA NA NA NA 844 821 0 NA NA NA NA NA NA 2972 1121 193 NA NA NA NA NA NA 1385 746 214 NA NA NA NA NA 
1735812000.0 250208.17 NA 541 608 0 NA NA NA NA NA NA 728 887 0 NA NA NA NA NA NA 2778 1569 230 NA NA NA NA NA NA 1124 1043 321 NA NA NA NA NA 
1735812000.0 250208.18 NA 582 637 0 NA NA NA NA NA NA 843 924 0 NA NA NA NA NA NA 3588 1943 239 NA NA NA NA NA NA 2030 1098 302 NA NA NA NA NA 
1735812000.0 25034.114 NA 1485 2033 0 NA NA NA NA NA NA 1872 3442 0 NA NA NA NA NA NA 5641 16693 270 NA NA NA NA NA NA 3617 12747 287 NA NA NA NA NA 
1735812000.0 25034.21 NA 899 767 300 NA NA NA NA NA NA 1295 1128 446 NA NA NA NA NA NA 4834 3730 637 NA NA NA NA NA NA 4262 1215 440 NA NA NA NA NA 
1735812000.0 25034.99 NA 1101 1301 1197 0 NA NA NA NA NA 1502 1961 1752 0 NA NA NA NA NA 3514 2561 10744 273 NA NA NA NA NA 2815 1944 7983 295 NA NA NA NA 
1735812000.0 25034.9921 NA 873 961 695 296 NA NA NA NA NA 1380 1329 1199 438 NA NA NA NA NA 3133 1813 3406 621 NA NA NA NA NA 3634 718 1078 437 NA NA NA NA 
1735812000.0 25034.999 NA 552 932 737 0 NA NA NA NA NA 805 1211 1036 0 NA NA NA NA NA 1384 1202 2484 255 NA NA NA NA NA 1753 547 1157 291 NA NA NA NA 
1735812000.0 250399.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1735812000.0 250399.17 368 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735812000.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1735812000.0 250400.0 456 0 213 NA NA NA NA NA NA 606 0 312 NA NA NA NA NA NA 429 103 274 NA NA NA NA NA NA 700 163 364 NA NA NA NA NA NA 
1735812000.0 250400.17 534 0 213 NA NA NA NA NA NA 675 0 314 NA NA NA NA NA NA 508 114 279 NA NA NA NA NA NA 584 143 312 NA NA NA NA NA NA 
1735812000.0 250400.18 548 0 206 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 501 109 276 NA NA NA NA NA NA 553 127 322 NA NA NA NA NA NA 
1735812000.0 250402.0 469 0 218 NA NA NA NA NA NA 618 0 330 NA NA NA NA NA NA 473 108 278 NA NA NA NA NA NA 640 162 271 NA NA NA NA NA NA 
1735812000.0 250402.1 311 453 0 NA NA NA NA NA NA 415 600 0 NA NA NA NA NA NA 308 474 107 NA NA NA NA NA NA 431 486 129 NA NA NA NA NA NA 
1735812000.0 250402.17 541 0 214 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 540 126 291 NA NA NA NA NA NA 700 185 369 NA NA NA NA NA NA 
1735812000.0 250402.171 363 537 0 NA NA NA NA NA NA 489 683 0 NA NA NA NA NA NA 422 541 126 NA NA NA NA NA NA 496 443 151 NA NA NA NA NA NA 
1735812000.0 250402.18 550 0 211 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 533 118 290 NA NA NA NA NA NA 476 139 317 NA NA NA NA NA NA 
1735812000.0 250402.181 366 544 0 NA NA NA NA NA NA 479 699 0 NA NA NA NA NA NA 440 551 121 NA NA NA NA NA NA 575 539 142 NA NA NA NA NA NA 
1735812000.0 250403.0 467 0 209 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 441 107 277 NA NA NA NA NA NA 672 183 312 NA NA NA NA NA NA 
1735812000.0 250403.17 539 0 206 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 515 118 274 NA NA NA NA NA NA 752 161 325 NA NA NA NA NA NA 
1735812000.0 250403.18 541 0 204 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 542 118 281 NA NA NA NA NA NA 778 196 351 NA NA NA NA NA NA 
1735812000.0 250405.0 464 0 199 NA NA NA NA NA NA 604 0 313 NA NA NA NA NA NA 428 100 269 NA NA NA NA NA NA 586 127 304 NA NA NA NA NA NA 
1735812000.0 250405.17 533 0 205 NA NA NA NA NA NA 700 0 321 NA NA NA NA NA NA 496 114 277 NA NA NA NA NA NA 555 155 318 NA NA NA NA NA NA 
1735812000.0 250405.18 544 0 210 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 512 111 273 NA NA NA NA NA NA 587 132 301 NA NA NA NA NA NA 
1735812000.0 250406.0 460 0 203 NA NA NA NA NA NA 610 0 308 NA NA NA NA NA NA 391 101 263 NA NA NA NA NA NA 564 132 308 NA NA NA NA NA NA 
1735812000.0 250406.17 533 0 208 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 450 114 267 NA NA NA NA NA NA 908 152 315 NA NA NA NA NA NA 
1735812000.0 250406.18 541 0 208 NA NA NA NA NA NA 677 0 309 NA NA NA NA NA NA 440 116 266 NA NA NA NA NA NA 580 152 323 NA NA NA NA NA NA 
1735812000.0 250407.0 388 0 200 NA NA NA NA NA NA 521 0 283 NA NA NA NA NA NA 397 91 266 NA NA NA NA NA NA 837 155 402 NA NA NA NA NA NA 
1735812000.0 250407.17 459 0 204 NA NA NA NA NA NA 600 0 298 NA NA NA NA NA NA 462 101 271 NA NA NA NA NA NA 665 149 359 NA NA NA NA NA NA 
1735812000.0 250407.18 470 0 198 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 463 100 267 NA NA NA NA NA NA 577 130 320 NA NA NA NA NA NA 
1735812000.0 250408.0 467 0 206 NA NA NA NA NA NA 618 0 322 NA NA NA NA NA NA 455 99 276 NA NA NA NA NA NA 594 114 298 NA NA NA NA NA NA 
1735812000.0 250408.17 538 0 212 NA NA NA NA NA NA 704 0 330 NA NA NA NA NA NA 552 120 291 NA NA NA NA NA NA 691 194 387 NA NA NA NA NA NA 
1735812000.0 250408.18 547 0 208 NA NA NA NA NA NA 688 0 323 NA NA NA NA NA NA 531 116 282 NA NA NA NA NA NA 545 151 309 NA NA NA NA NA NA 
1735812000.0 250409.0 478 0 218 NA NA NA NA NA NA 642 0 368 NA NA NA NA NA NA 551 111 331 NA NA NA NA NA NA 703 184 283 NA NA NA NA NA NA 
1735812000.0 250409.17 548 0 220 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 614 120 342 NA NA NA NA NA NA 640 168 387 NA NA NA NA NA NA 
1735812000.0 250409.18 555 0 218 NA NA NA NA NA NA 700 0 360 NA NA NA NA NA NA 647 124 332 NA NA NA NA NA NA 679 200 296 NA NA NA NA NA NA 
1735812000.0 25061.97 1104 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1735812000.0 25200.0 NA 392 679 0 172 NA NA NA NA NA 606 891 0 251 NA NA NA NA NA 779 1198 161 192 NA NA NA NA NA 493 873 197 218 NA NA NA NA 
1735812000.0 25202.0 NA 425 654 0 172 NA NA NA NA NA 565 965 0 257 NA NA NA NA NA 762 1297 165 191 NA NA NA NA NA 440 964 187 211 NA NA NA NA 
1735812000.0 25202.1 NA 441 666 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 1003 1204 163 NA NA NA NA NA NA 524 943 182 NA NA NA NA NA 
1735812000.0 25202.15 NA 428 667 0 188 NA NA NA NA NA 578 920 0 270 NA NA NA NA NA 834 1296 166 223 NA NA NA NA NA 455 928 187 259 NA NA NA NA 
1735812000.0 25202.2 NA 439 647 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 1014 1195 168 NA NA NA NA NA NA 541 883 195 NA NA NA NA NA 
1735812000.0 25203.0 NA 445 688 0 172 NA NA NA NA NA 612 931 0 255 NA NA NA NA NA 808 1303 158 193 NA NA NA NA NA 451 1027 173 228 NA NA NA NA 
1735812000.0 25204.0 NA 436 676 0 NA NA NA NA NA NA 585 934 0 NA NA NA NA NA NA 790 1254 164 NA NA NA NA NA NA 459 900 184 NA NA NA NA NA 
1735812000.0 25205.0 NA 418 637 0 171 NA NA NA NA NA 567 918 0 258 NA NA NA NA NA 743 1138 158 193 NA NA NA NA NA 423 892 184 228 NA NA NA NA 
1735812000.0 25206.0 NA 431 697 0 170 NA NA NA NA NA 584 953 0 255 NA NA NA NA NA 771 1235 167 193 NA NA NA NA NA 427 931 190 216 NA NA NA NA 
1735812000.0 25207.0 NA 423 646 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 802 1256 164 NA NA NA NA NA NA 472 1011 182 NA NA NA NA NA 
1735812000.0 25208.0 NA 444 704 0 NA NA NA NA NA NA 627 944 0 NA NA NA NA NA NA 806 1626 170 NA NA NA NA NA NA 454 1102 190 NA NA NA NA NA 
1735812000.0 25209.0 NA 438 673 0 172 NA NA NA NA NA 598 902 0 255 NA NA NA NA NA 809 1275 161 190 NA NA NA NA NA 469 991 178 206 NA NA NA NA 
1735812000.0 25210.0 163 404 662 0 NA NA NA NA NA 262 551 841 0 NA NA NA NA NA 1298 372 864 159 NA NA NA NA NA 653 336 738 185 NA NA NA NA NA 
1735812000.0 25211.0 169 419 651 0 NA NA NA NA NA 270 575 909 0 NA NA NA NA NA 2987 785 1201 167 NA NA NA NA NA 1134 496 929 188 NA NA NA NA NA 
1735812000.0 25211.17 146 478 727 0 NA NA NA NA NA 241 631 948 0 NA NA NA NA NA 3239 1308 1284 212 NA NA NA NA NA 1835 584 1058 231 NA NA NA NA NA 
1735812000.0 25211.18 145 558 802 0 NA NA NA NA NA 242 737 1176 0 NA NA NA NA NA 3193 1660 1615 212 NA NA NA NA NA 2657 717 1046 245 NA NA NA NA NA 
1735812000.0 25212.0 164 433 699 0 NA NA NA NA NA 266 584 883 0 NA NA NA NA NA 4058 774 1274 168 NA NA NA NA NA 3013 438 921 190 NA NA NA NA NA 
1735812000.0 25212.17 144 493 757 0 NA NA NA NA NA 244 656 1083 0 NA NA NA NA NA 4133 1264 1301 211 NA NA NA NA NA 3751 577 937 246 NA NA NA NA NA 
1735812000.0 25212.18 144 558 843 0 NA NA NA NA NA 241 751 1102 0 NA NA NA NA NA 4031 1746 1735 212 NA NA NA NA NA 2778 841 1132 266 NA NA NA NA NA 
1735812000.0 25213.0 170 426 638 0 NA NA NA NA NA 270 565 911 0 NA NA NA NA NA 4136 813 1372 181 NA NA NA NA NA 2299 476 1040 203 NA NA NA NA NA 
1735812000.0 25213.17 145 496 741 0 NA NA NA NA NA 242 656 1025 0 NA NA NA NA NA 4184 1272 1337 209 NA NA NA NA NA 3733 619 1022 240 NA NA NA NA NA 
1735812000.0 25213.18 144 519 832 0 NA NA NA NA NA 242 736 1124 0 NA NA NA NA NA 4085 1753 1666 222 NA NA NA NA NA 2775 1026 1273 278 NA NA NA NA NA 
1735812000.0 25214.0 NA 429 683 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 780 1286 167 NA NA NA NA NA NA 489 949 188 NA NA NA NA NA 
1735812000.0 25215.0 69 170 436 656 0 NA NA NA NA 108 263 574 897 0 NA NA NA NA 26 969 753 1200 161 NA NA NA NA 112 526 408 869 193 NA NA NA NA 
1735812000.0 25215.17 70 147 486 733 0 NA NA NA NA 108 230 666 992 0 NA NA NA NA 24 1080 1326 1382 217 NA NA NA NA 73 571 627 1056 242 NA NA NA NA 
1735812000.0 25215.18 69 144 552 825 0 NA NA NA NA 108 230 739 1171 0 NA NA NA NA 27 908 1793 1757 222 NA NA NA NA 114 604 822 1233 242 NA NA NA NA 
1735812000.0 25234.0 145 624 596 0 217 NA NA NA NA 277 821 813 0 313 NA NA NA NA 2282 818 1038 233 311 NA NA NA NA 2888 583 952 251 422 NA NA NA NA 
1735812000.0 25234.911 186 611 593 0 215 NA NA NA NA 278 815 785 0 310 NA NA NA NA 4271 2529 2477 674 313 NA NA NA NA 3945 3934 2810 1322 405 NA NA NA NA 
1735812000.0 25400.0 558 0 208 NA NA NA NA NA NA 730 0 318 NA NA NA NA NA NA 770 107 267 NA NA NA NA NA NA 625 131 287 NA NA NA NA NA NA 
1735812000.0 25400.17 672 0 204 NA NA NA NA NA NA 851 0 310 NA NA NA NA NA NA 1293 121 282 NA NA NA NA NA NA 714 161 318 NA NA NA NA NA NA 
1735812000.0 25400.18 669 0 209 NA NA NA NA NA NA 867 0 311 NA NA NA NA NA NA 1236 122 281 NA NA NA NA NA NA 767 150 329 NA NA NA NA NA NA 
1735812000.0 25402.0 570 0 206 NA NA NA NA NA NA 767 0 322 NA NA NA NA NA NA 854 111 279 NA NA NA NA NA NA 647 140 287 NA NA NA NA NA NA 
1735812000.0 25402.17 665 0 211 NA NA NA NA NA NA 846 0 330 NA NA NA NA NA NA 1295 129 290 NA NA NA NA NA NA 732 171 320 NA NA NA NA NA NA 
1735812000.0 25402.18 666 0 210 NA NA NA NA NA NA 823 0 323 NA NA NA NA NA NA 1373 126 288 NA NA NA NA NA NA 782 142 286 NA NA NA NA NA NA 
1735812000.0 25403.0 564 0 201 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 792 108 272 NA NA NA NA NA NA 713 137 310 NA NA NA NA NA NA 
1735812000.0 25403.17 662 0 208 NA NA NA NA NA NA 823 0 306 NA NA NA NA NA NA 1216 121 280 NA NA NA NA NA NA 849 157 310 NA NA NA NA NA NA 
1735812000.0 25403.18 664 0 204 NA NA NA NA NA NA 808 0 309 NA NA NA NA NA NA 1331 123 281 NA NA NA NA NA NA 743 140 295 NA NA NA NA NA NA 
1735812000.0 25405.0 572 0 206 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 776 108 267 NA NA NA NA NA NA 664 137 289 NA NA NA NA NA NA 
1735812000.0 25405.17 650 0 208 NA NA NA NA NA NA 828 0 325 NA NA NA NA NA NA 1239 123 278 NA NA NA NA NA NA 742 181 380 NA NA NA NA NA NA 
1735812000.0 25405.18 665 0 206 NA NA NA NA NA NA 842 0 308 NA NA NA NA NA NA 1334 124 273 NA NA NA NA NA NA 749 154 279 NA NA NA NA NA NA 
1735812000.0 25406.0 544 0 203 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 541 114 263 NA NA NA NA NA NA 737 196 403 NA NA NA NA NA NA 
1735812000.0 25406.17 669 0 209 NA NA NA NA NA NA 843 0 320 NA NA NA NA NA NA 868 126 271 NA NA NA NA NA NA 962 189 351 NA NA NA NA NA NA 
1735812000.0 25406.18 665 0 204 NA NA NA NA NA NA 812 0 305 NA NA NA NA NA NA 848 121 265 NA NA NA NA NA NA 780 157 305 NA NA NA NA NA NA 
1735812000.0 25407.0 483 0 198 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 729 101 263 NA NA NA NA NA NA 855 157 319 NA NA NA NA NA NA 
1735812000.0 25407.17 602 0 200 NA NA NA NA NA NA 800 0 287 NA NA NA NA NA NA 1132 114 271 NA NA NA NA NA NA 780 142 307 NA NA NA NA NA NA 
1735812000.0 25407.18 587 0 199 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 1247 119 274 NA NA NA NA NA NA 882 195 423 NA NA NA NA NA NA 
1735812000.0 25408.0 561 0 212 NA NA NA NA NA NA 753 0 358 NA NA NA NA NA NA 907 115 327 NA NA NA NA NA NA 696 146 286 NA NA NA NA NA NA 
1735812000.0 25408.17 672 0 219 NA NA NA NA NA NA 825 0 366 NA NA NA NA NA NA 1539 135 342 NA NA NA NA NA NA 793 160 304 NA NA NA NA NA NA 
1735812000.0 25408.18 684 0 219 NA NA NA NA NA NA 926 0 354 NA NA NA NA NA NA 1572 128 344 NA NA NA NA NA NA 818 151 294 NA NA NA NA NA NA 
1735812000.0 25409.0 567 0 208 NA NA NA NA NA NA 756 0 324 NA NA NA NA NA NA 870 114 285 NA NA NA NA NA NA 701 176 389 NA NA NA NA NA NA 
1735812000.0 25409.17 665 0 212 NA NA NA NA NA NA 825 0 332 NA NA NA NA NA NA 1435 126 286 NA NA NA NA NA NA 797 142 315 NA NA NA NA NA NA 
1735812000.0 25409.18 675 0 210 NA NA NA NA NA NA 881 0 329 NA NA NA NA NA NA 1361 124 288 NA NA NA NA NA NA 739 157 324 NA NA NA NA NA NA 
1735812000.0 25634.0 178 613 589 0 216 NA NA NA NA 269 798 807 0 297 NA NA NA NA 2213 857 1118 240 311 NA NA NA NA 1865 768 1506 433 370 NA NA NA NA 
1735812000.0 26.0 NA 213 415 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 642 1084 174 NA NA NA NA NA NA 290 834 199 NA NA NA NA NA 
