Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 24834.911 144 589 553 0 213 NA NA NA NA 276 793 751 0 304 NA NA NA NA 8241 5239 5271 1538 633 NA NA NA NA 5058 4432 4607 1833 808 NA NA NA NA 
1722416400.0 24861.0 NA 586 510 0 210 NA NA NA NA NA 747 642 0 296 NA NA NA NA NA 1403 1841 453 650 NA NA NA NA NA 1183 1936 497 1120 NA NA NA NA 
1722416400.0 24896.0 NA 588 512 0 212 NA NA NA NA NA 731 658 0 298 NA NA NA NA NA 1389 1889 446 639 NA NA NA NA NA 957 2529 503 1467 NA NA NA NA 
1722416400.0 24900.0 NA 587 516 0 211 NA NA NA NA NA 743 673 0 296 NA NA NA NA NA 1441 1791 450 630 NA NA NA NA NA 1242 1625 582 784 NA NA NA NA 
1722416400.0 25.0 NA 213 418 0 137 NA NA NA NA NA 312 561 0 203 NA NA NA NA NA 1346 3459 420 300 NA NA NA NA NA 538 1948 521 640 NA NA NA NA 
1722416400.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25082 138 NA NA NA NA NA NA NA 7359 174 NA NA NA NA NA NA 
1722416400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 29053 156 NA NA NA NA NA NA NA 14220 261 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 27933 141 NA NA NA NA NA NA NA 8346 209 NA NA NA NA NA NA 
1722416400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 15800 166 NA NA NA NA NA NA NA 5569 316 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27760 150 NA NA NA NA NA NA NA 8405 233 NA NA NA NA NA NA 
1722416400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18398 133 NA NA NA NA NA NA NA 6422 166 NA NA NA NA NA NA 
1722416400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19123 143 NA NA NA NA NA NA NA 5876 200 NA NA NA NA NA NA 
1722416400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16787 140 NA NA NA NA NA NA NA 5443 191 NA NA NA NA NA NA 
1722416400.0 2500.21 NA 209 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23436 130 NA NA NA NA NA NA NA 7161 152 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2917 134 NA NA NA NA NA NA NA 1328 172 NA NA NA NA NA NA 
1722416400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9788 169 NA NA NA NA NA NA NA 5971 306 NA NA NA NA NA NA 
1722416400.0 2500.301 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1722416400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 5498 144 NA NA NA NA NA NA NA 4337 246 NA NA NA NA NA NA 
1722416400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1143 156 NA NA NA NA NA NA NA 1218 251 NA NA NA NA NA NA 
1722416400.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1722416400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1722416400.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1722416400.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1722416400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1722416400.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1722416400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1722416400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1722416400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8071 151 NA NA NA NA NA NA NA 5287 370 NA NA NA NA NA NA 
1722416400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1722416400.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1722416400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1722416400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1722416400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1722416400.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1722416400.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1722416400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1722416400.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 404 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 487 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 428 472 0 NA NA NA NA NA NA 595 647 0 NA NA NA NA NA NA 3871 2086 361 NA NA NA NA NA NA 1400 1845 477 NA NA NA NA NA 
1722416400.0 250200.1 168 406 309 NA NA NA NA NA NA 260 547 508 NA NA NA NA NA NA 1516 565 1611 NA NA NA NA NA NA 994 533 1488 NA NA NA NA NA NA 
1722416400.0 250200.117 146 492 381 NA NA NA NA NA NA 227 676 519 NA NA NA NA NA NA 1695 1710 1372 NA NA NA NA NA NA 876 782 1534 NA NA NA NA NA NA 
1722416400.0 250200.118 140 535 412 174 NA NA NA NA NA 224 706 567 262 NA NA NA NA NA 1806 1831 1819 447 NA NA NA NA NA 968 831 1658 574 NA NA NA NA NA 
1722416400.0 250200.17 NA 500 562 0 NA NA NA NA NA NA 686 783 0 NA NA NA NA NA NA 5479 2515 484 NA NA NA NA NA NA 1828 2202 589 NA NA NA NA NA 
1722416400.0 250200.18 NA 557 602 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 7243 2981 492 NA NA NA NA NA NA 3262 2002 591 NA NA NA NA NA 
1722416400.0 250200.182 143 547 598 0 NA NA NA NA NA 228 744 852 0 NA NA NA NA NA 1841 2091 3374 495 NA NA NA NA NA 1033 1096 2554 604 NA NA NA NA NA 
1722416400.0 250202.0 NA 441 490 0 NA NA NA NA NA NA 634 649 0 NA NA NA NA NA NA 4042 2139 370 NA NA NA NA NA NA 2642 1794 440 NA NA NA NA NA 
1722416400.0 250202.1 NA 388 421 484 0 NA NA NA NA NA 554 565 671 0 NA NA NA NA NA 1882 4311 2694 444 NA NA NA NA NA 1300 1445 2396 649 NA NA NA NA 
1722416400.0 250202.118 145 544 417 174 NA NA NA NA NA 224 734 580 257 NA NA NA NA NA 2137 1986 2159 474 NA NA NA NA NA 968 869 1706 681 NA NA NA NA NA 
1722416400.0 250202.17 NA 528 582 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 5673 2978 517 NA NA NA NA NA NA 1829 2272 698 NA NA NA NA NA 
1722416400.0 250202.171 NA 403 506 579 0 NA NA NA NA NA 563 690 832 0 NA NA NA NA NA 2061 5858 2809 521 NA NA NA NA NA 1417 1841 2171 708 NA NA NA NA 
1722416400.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 730 766 0 NA NA NA NA NA NA 6482 2758 529 NA NA NA NA NA NA 2574 2134 1013 NA NA NA NA NA 
1722416400.0 250202.18 NA 556 608 0 NA NA NA NA NA NA 828 832 0 NA NA NA NA NA NA 7032 2984 445 NA NA NA NA NA NA 2824 2345 511 NA NA NA NA NA 
1722416400.0 250202.181 NA 470 571 606 0 NA NA NA NA NA 689 790 870 0 NA NA NA NA NA 2622 6767 2766 453 NA NA NA NA NA 1374 2238 1954 492 NA NA NA NA 
1722416400.0 250202.182 147 549 612 0 NA NA NA NA NA 229 799 848 0 NA NA NA NA NA 2063 2179 3518 537 NA NA NA NA NA 912 1131 2398 971 NA NA NA NA NA 
1722416400.0 250202.183 146 543 636 0 NA NA NA NA NA 230 757 877 0 NA NA NA NA NA 2306 2028 3791 699 NA NA NA NA NA 1084 986 2777 1112 NA NA NA NA NA 
1722416400.0 250202.184 NA 446 573 613 0 NA NA NA NA NA 640 798 839 0 NA NA NA NA NA 2552 7160 2943 465 NA NA NA NA NA 1575 2368 1764 589 NA NA NA NA 
1722416400.0 250202.2 NA 436 483 0 NA NA NA NA NA NA 622 653 0 NA NA NA NA NA NA 10599 2256 393 NA NA NA NA NA NA 3593 1826 435 NA NA NA NA NA 
1722416400.0 250202.3 NA 393 427 483 0 NA NA NA NA NA 574 594 667 0 NA NA NA NA NA 1682 9070 2146 352 NA NA NA NA NA 1000 2949 1779 378 NA NA NA NA 
1722416400.0 250202.4 NA 443 481 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 10773 2454 395 NA NA NA NA NA NA 3721 3122 456 NA NA NA NA NA 
1722416400.0 250202.5 NA 395 433 487 0 NA NA NA NA NA 573 627 666 0 NA NA NA NA NA 1696 9082 2104 369 NA NA NA NA NA 1052 2684 1579 440 NA NA NA NA 
1722416400.0 250203.0 NA 427 486 0 NA NA NA NA NA NA 620 684 0 NA NA NA NA NA NA 3827 2136 361 NA NA NA NA NA NA 1419 1892 471 NA NA NA NA NA 
1722416400.0 250203.17 NA 518 576 0 NA NA NA NA NA NA 713 782 0 NA NA NA NA NA NA 5349 2434 446 NA NA NA NA NA NA 2014 2610 617 NA NA NA NA NA 
1722416400.0 250203.18 NA 560 615 0 NA NA NA NA NA NA 785 836 0 NA NA NA NA NA NA 6694 3127 455 NA NA NA NA NA NA 2572 2226 817 NA NA NA NA NA 
1722416400.0 250204.0 NA 435 496 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 3975 2179 369 NA NA NA NA NA NA 1443 1661 512 NA NA NA NA NA 
1722416400.0 250204.17 NA 512 573 0 NA NA NA NA NA NA 743 810 0 NA NA NA NA NA NA 5824 2643 525 NA NA NA NA NA NA 2147 2246 935 NA NA NA NA NA 
1722416400.0 250204.18 NA 563 610 0 NA NA NA NA NA NA 817 880 0 NA NA NA NA NA NA 7553 3407 523 NA NA NA NA NA NA 2795 3477 890 NA NA NA NA NA 
1722416400.0 250205.0 NA 431 490 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 3777 2111 369 NA NA NA NA NA NA 1360 2179 571 NA NA NA NA NA 
1722416400.0 250205.17 NA 512 565 0 NA NA NA NA NA NA 701 813 0 NA NA NA NA NA NA 5619 2536 493 NA NA NA NA NA NA 1819 2560 644 NA NA NA NA NA 
1722416400.0 250205.18 NA 557 609 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 6536 2647 427 NA NA NA NA NA NA 2408 2290 466 NA NA NA NA NA 
1722416400.0 250206.0 NA 436 501 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 4047 2235 370 NA NA NA NA NA NA 1403 1699 433 NA NA NA NA NA 
1722416400.0 250206.118 140 515 404 175 NA NA NA NA NA 220 682 543 256 NA NA NA NA NA 1085 1721 1447 466 NA NA NA NA NA 1290 818 1564 671 NA NA NA NA NA 
1722416400.0 250206.17 NA 496 569 0 NA NA NA NA NA NA 694 782 0 NA NA NA NA NA NA 6280 2532 505 NA NA NA NA NA NA 2478 1873 602 NA NA NA NA NA 
1722416400.0 250206.18 NA 560 650 0 NA NA NA NA NA NA 805 890 0 NA NA NA NA NA NA 6672 2761 467 NA NA NA NA NA NA 2422 2080 611 NA NA NA NA NA 
1722416400.0 250206.181 NA 468 564 655 0 NA NA NA NA NA 690 777 900 0 NA NA NA NA NA 2714 6497 2574 454 NA NA NA NA NA 1396 2117 2069 489 NA NA NA NA 
1722416400.0 250206.182 144 534 651 0 NA NA NA NA NA 225 744 886 0 NA NA NA NA NA 990 1587 2169 446 NA NA NA NA NA 748 800 1640 525 NA NA NA NA NA 
1722416400.0 250207.0 NA 423 475 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 3809 1995 344 NA NA NA NA NA NA 1608 1647 446 NA NA NA NA NA 
1722416400.0 250207.17 NA 503 563 0 NA NA NA NA NA NA 678 798 0 NA NA NA NA NA NA 5707 2341 465 NA NA NA NA NA NA 2207 2725 565 NA NA NA NA NA 
1722416400.0 250207.18 NA 551 557 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 6458 2486 427 NA NA NA NA NA NA 2413 1907 488 NA NA NA NA NA 
1722416400.0 250208.17 NA 526 605 0 NA NA NA NA NA NA 725 839 0 NA NA NA NA NA NA 6498 3684 547 NA NA NA NA NA NA 2344 2904 963 NA NA NA NA NA 
1722416400.0 250208.18 NA 563 629 0 NA NA NA NA NA NA 823 858 0 NA NA NA NA NA NA 7110 3889 480 NA NA NA NA NA NA 2876 2185 642 NA NA NA NA NA 
1722416400.0 25034.114 NA 1414 1887 0 NA NA NA NA NA NA 1976 2786 0 NA NA NA NA NA NA 10708 52602 610 NA NA NA NA NA NA 6387 20658 816 NA NA NA NA NA 
1722416400.0 25034.21 NA 900 713 292 NA NA NA NA NA NA 1247 1033 404 NA NA NA NA NA NA 8947 7333 1281 NA NA NA NA NA NA 3179 2393 736 NA NA NA NA NA 
1722416400.0 25034.99 NA 1042 1347 1174 0 NA NA NA NA NA 1502 1990 1829 0 NA NA NA NA NA 6397 5174 36504 588 NA NA NA NA NA 4130 3722 14793 1053 NA NA NA NA 
1722416400.0 25034.9921 NA 953 895 655 283 NA NA NA NA NA 1380 1360 935 380 NA NA NA NA NA 5903 3977 6447 1283 NA NA NA NA NA 2953 1474 2032 1048 NA NA NA NA 
1722416400.0 25034.999 NA 533 907 716 0 NA NA NA NA NA 805 1220 992 0 NA NA NA NA NA 2789 2470 7123 583 NA NA NA NA NA 2310 1139 3047 756 NA NA NA NA 
1722416400.0 250399.0 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 461 0 201 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 876 220 565 NA NA NA NA NA NA 1054 312 751 NA NA NA NA NA NA 
1722416400.0 250400.17 531 0 203 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1026 244 555 NA NA NA NA NA NA 1038 307 534 NA NA NA NA NA NA 
1722416400.0 250400.18 505 0 202 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1040 245 559 NA NA NA NA NA NA 1047 343 575 NA NA NA NA NA NA 
1722416400.0 250402.0 464 0 198 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 942 230 604 NA NA NA NA NA NA 969 332 1316 NA NA NA NA NA NA 
1722416400.0 250402.1 300 444 0 NA NA NA NA NA NA 415 591 0 NA NA NA NA NA NA 670 952 243 NA NA NA NA NA NA 1049 1175 357 NA NA NA NA NA NA 
1722416400.0 250402.17 533 0 204 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1072 258 615 NA NA NA NA NA NA 1049 356 947 NA NA NA NA NA NA 
1722416400.0 250402.171 364 530 0 NA NA NA NA NA NA 481 664 0 NA NA NA NA NA NA 814 1063 251 NA NA NA NA NA NA 697 1071 278 NA NA NA NA NA NA 
1722416400.0 250402.18 509 0 203 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1194 289 610 NA NA NA NA NA NA 1496 712 805 NA NA NA NA NA NA 
1722416400.0 250402.181 360 497 0 NA NA NA NA NA NA 481 694 0 NA NA NA NA NA NA 874 1113 272 NA NA NA NA NA NA 1056 1467 374 NA NA NA NA NA NA 
1722416400.0 250403.0 466 0 205 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 900 215 570 NA NA NA NA NA NA 1214 264 589 NA NA NA NA NA NA 
1722416400.0 250403.17 537 0 201 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1019 246 573 NA NA NA NA NA NA 1126 325 596 NA NA NA NA NA NA 
1722416400.0 250403.18 496 0 200 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1098 270 596 NA NA NA NA NA NA 1630 638 930 NA NA NA NA NA NA 
1722416400.0 250405.0 436 0 199 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 927 230 591 NA NA NA NA NA NA 1371 470 1033 NA NA NA NA NA NA 
1722416400.0 250405.17 493 0 200 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1037 264 573 NA NA NA NA NA NA 1414 540 600 NA NA NA NA NA NA 
1722416400.0 250405.18 544 0 204 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1044 247 564 NA NA NA NA NA NA 1042 371 585 NA NA NA NA NA NA 
1722416400.0 250406.0 410 0 191 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 844 226 553 NA NA NA NA NA NA 1505 370 689 NA NA NA NA NA NA 
1722416400.0 250406.17 536 0 201 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 915 251 564 NA NA NA NA NA NA 995 348 624 NA NA NA NA NA NA 
1722416400.0 250406.18 538 0 200 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 896 247 541 NA NA NA NA NA NA 953 314 546 NA NA NA NA NA NA 
1722416400.0 250407.0 388 0 192 NA NA NA NA NA NA 541 0 277 NA NA NA NA NA NA 790 203 537 NA NA NA NA NA NA 1060 394 590 NA NA NA NA NA NA 
1722416400.0 250407.17 446 0 204 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 924 209 566 NA NA NA NA NA NA 1193 235 610 NA NA NA NA NA NA 
1722416400.0 250407.18 463 0 196 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 942 218 556 NA NA NA NA NA NA 1180 288 589 NA NA NA NA NA NA 
1722416400.0 250408.0 436 0 199 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 1005 228 599 NA NA NA NA NA NA 1356 404 1001 NA NA NA NA NA NA 
1722416400.0 250408.17 524 0 205 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1157 269 610 NA NA NA NA NA NA 1587 384 717 NA NA NA NA NA NA 
1722416400.0 250408.18 532 0 202 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1079 247 577 NA NA NA NA NA NA 1032 315 597 NA NA NA NA NA NA 
1722416400.0 250409.0 476 0 206 NA NA NA NA NA NA 648 0 297 NA NA NA NA NA NA 1089 236 674 NA NA NA NA NA NA 1025 303 606 NA NA NA NA NA NA 
1722416400.0 250409.17 548 0 208 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 1253 262 711 NA NA NA NA NA NA 1076 394 1147 NA NA NA NA NA NA 
1722416400.0 250409.18 553 0 208 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1265 256 666 NA NA NA NA NA NA 1116 291 567 NA NA NA NA NA NA 
1722416400.0 25061.97 1087 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 
1722416400.0 25200.0 NA 428 644 0 170 NA NA NA NA NA 591 895 0 257 NA NA NA NA NA 1478 2546 364 413 NA NA NA NA NA 1100 1987 459 603 NA NA NA NA 
1722416400.0 25202.0 NA 416 637 0 171 NA NA NA NA NA 586 882 0 257 NA NA NA NA NA 1490 2643 359 419 NA NA NA NA NA 994 2113 395 601 NA NA NA NA 
1722416400.0 25202.1 NA 427 654 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 2466 2944 417 NA NA NA NA NA NA 1826 2448 556 NA NA NA NA NA 
1722416400.0 25202.15 NA 426 653 0 187 NA NA NA NA NA 594 899 0 271 NA NA NA NA NA 1442 2651 376 478 NA NA NA NA NA 1063 2130 477 611 NA NA NA NA 
1722416400.0 25202.2 NA 431 662 0 NA NA NA NA NA NA 599 884 0 NA NA NA NA NA NA 2055 2660 371 NA NA NA NA NA NA 899 2045 493 NA NA NA NA NA 
1722416400.0 25203.0 NA 434 654 0 174 NA NA NA NA NA 566 865 0 259 NA NA NA NA NA 1534 2537 364 412 NA NA NA NA NA 1106 2078 432 693 NA NA NA NA 
1722416400.0 25204.0 NA 424 646 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 1668 3173 443 NA NA NA NA NA NA 913 3143 732 NA NA NA NA NA 
1722416400.0 25205.0 NA 431 671 0 172 NA NA NA NA NA 591 884 0 259 NA NA NA NA NA 1504 2622 373 408 NA NA NA NA NA 978 1985 453 553 NA NA NA NA 
1722416400.0 25206.0 NA 434 686 0 171 NA NA NA NA NA 584 912 0 254 NA NA NA NA NA 1490 2568 369 417 NA NA NA NA NA 888 2077 451 566 NA NA NA NA 
1722416400.0 25207.0 NA 423 627 0 NA NA NA NA NA NA 585 857 0 NA NA NA NA NA NA 1662 2768 384 NA NA NA NA NA NA 1584 3085 461 NA NA NA NA NA 
1722416400.0 25208.0 NA 448 644 0 NA NA NA NA NA NA 634 875 0 NA NA NA NA NA NA 1539 3334 384 NA NA NA NA NA NA 811 2050 515 NA NA NA NA NA 
1722416400.0 25209.0 NA 432 645 0 171 NA NA NA NA NA 594 938 0 261 NA NA NA NA NA 1513 2782 367 416 NA NA NA NA NA 829 2235 470 580 NA NA NA NA 
1722416400.0 25210.0 160 426 651 0 NA NA NA NA NA 265 548 835 0 NA NA NA NA NA 2567 845 2037 365 NA NA NA NA NA 1479 684 1989 480 NA NA NA NA NA 
1722416400.0 25211.0 170 428 643 0 NA NA NA NA NA 270 579 857 0 NA NA NA NA NA 5774 1495 2691 365 NA NA NA NA NA 2122 962 2009 436 NA NA NA NA NA 
1722416400.0 25211.17 147 481 720 0 NA NA NA NA NA 240 633 1049 0 NA NA NA NA NA 5802 2707 2744 459 NA NA NA NA NA 2328 1363 2057 584 NA NA NA NA NA 
1722416400.0 25211.18 146 550 811 0 NA NA NA NA NA 242 729 1153 0 NA NA NA NA NA 5935 3489 3578 457 NA NA NA NA NA 2823 1484 2270 521 NA NA NA NA NA 
1722416400.0 25212.0 172 428 653 0 NA NA NA NA NA 277 584 862 0 NA NA NA NA NA 7597 1508 2648 375 NA NA NA NA NA 3206 829 1956 442 NA NA NA NA NA 
1722416400.0 25212.17 142 473 719 0 NA NA NA NA NA 241 648 994 0 NA NA NA NA NA 7557 2765 2942 463 NA NA NA NA NA 2993 1129 2238 613 NA NA NA NA NA 
1722416400.0 25212.18 147 539 794 0 NA NA NA NA NA 244 716 1127 0 NA NA NA NA NA 7732 3543 3599 503 NA NA NA NA NA 3395 1410 2358 990 NA NA NA NA NA 
1722416400.0 25213.0 172 441 664 0 NA NA NA NA NA 283 584 886 0 NA NA NA NA NA 7479 1505 2773 364 NA NA NA NA NA 3072 765 2377 389 NA NA NA NA NA 
1722416400.0 25213.17 109 490 728 0 NA NA NA NA NA 247 618 942 0 NA NA NA NA NA 7503 2757 2841 458 NA NA NA NA NA 3131 1166 2254 521 NA NA NA NA NA 
1722416400.0 25213.18 143 540 805 0 NA NA NA NA NA 247 725 1176 0 NA NA NA NA NA 7937 3696 3994 462 NA NA NA NA NA 4204 1482 2408 549 NA NA NA NA NA 
1722416400.0 25214.0 NA 431 652 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 1619 3083 426 NA NA NA NA NA NA 835 3007 514 NA NA NA NA NA 
1722416400.0 25215.0 70 170 426 650 0 NA NA NA NA 108 259 589 865 0 NA NA NA NA 54 1782 1665 3039 438 NA NA NA NA 139 1093 934 2797 699 NA NA NA NA 
1722416400.0 25215.17 70 148 496 703 0 NA NA NA NA 108 234 649 1022 0 NA NA NA NA 57 1830 2942 3331 503 NA NA NA NA 150 965 1169 2632 618 NA NA NA NA 
1722416400.0 25215.18 70 146 554 838 0 NA NA NA NA 108 230 727 1134 0 NA NA NA NA 48 1922 3531 3846 461 NA NA NA NA 143 1064 1411 2228 595 NA NA NA NA 
1722416400.0 25234.0 187 602 533 0 214 NA NA NA NA 277 781 705 0 318 NA NA NA NA 4153 1605 2369 550 640 NA NA NA NA 2036 916 2424 938 680 NA NA NA NA 
1722416400.0 25234.911 147 588 564 0 214 NA NA NA NA 272 773 728 0 313 NA NA NA NA 8440 5305 5402 1541 640 NA NA NA NA 5379 4613 5072 1971 865 NA NA NA NA 
1722416400.0 25400.0 562 0 204 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2333 225 542 NA NA NA NA NA NA 1887 256 532 NA NA NA NA NA NA 
