Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13279 66 NA NA NA NA NA NA NA 4217 111 NA NA NA NA NA NA 
1760824800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11306 74 NA NA NA NA NA NA NA 4968 93 NA NA NA NA NA NA 
1760824800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10209 68 NA NA NA NA NA NA NA 7494 93 NA NA NA NA NA NA 
1760824800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8802 70 NA NA NA NA NA NA NA 3777 112 NA NA NA NA NA NA 
1760824800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 11837 65 NA NA NA NA NA NA NA 3818 88 NA NA NA NA NA NA 
1760824800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1478 65 NA NA NA NA NA NA NA 672 87 NA NA NA NA NA NA 
1760824800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4665 68 NA NA NA NA NA NA NA 3137 103 NA NA NA NA NA NA 
1760824800.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1760824800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3119 66 NA NA NA NA NA NA NA 1790 87 NA NA NA NA NA NA 
1760824800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 576 66 NA NA NA NA NA NA NA 477 87 NA NA NA NA NA NA 
1760824800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1760824800.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1760824800.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1760824800.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1760824800.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1760824800.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1760824800.0 2500.318 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1760824800.0 2500.319 NA 202 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1760824800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4260 66 NA NA NA NA NA NA NA 2088 81 NA NA NA NA NA NA 
1760824800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1760824800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1760824800.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1760824800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1760824800.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1760824800.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1760824800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1760824800.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1760824800.0 2500.6 NA 153 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1760824800.0 250199.0 380 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1760824800.0 250199.17 391 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1760824800.0 250199.18 474 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1760824800.0 250200.0 NA 448 494 0 NA NA NA NA NA NA 613 683 0 NA NA NA NA NA NA 2233 1133 166 NA NA NA NA NA NA 874 947 183 NA NA NA NA NA 
1760824800.0 250200.1 165 388 361 NA NA NA NA NA NA 261 559 528 NA NA NA NA NA NA 1161 310 877 NA NA NA NA NA NA 621 441 740 NA NA NA NA NA NA 
1760824800.0 250200.117 146 496 380 NA NA NA NA NA NA 228 641 548 NA NA NA NA NA NA 1053 736 767 NA NA NA NA NA NA 520 447 617 NA NA NA NA NA NA 
1760824800.0 250200.118 140 503 419 174 NA NA NA NA NA 221 764 574 259 NA NA NA NA NA 986 788 891 204 NA NA NA NA NA 534 447 638 261 NA NA NA NA NA 
1760824800.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 694 848 0 NA NA NA NA NA NA 2571 1179 209 NA NA NA NA NA NA 949 1002 239 NA NA NA NA NA 
1760824800.0 250200.18 NA 565 618 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4525 1875 315 NA NA NA NA NA NA 1756 1305 378 NA NA NA NA NA 
1760824800.0 250200.182 144 580 637 0 NA NA NA NA NA 227 787 877 0 NA NA NA NA NA 859 810 1888 213 NA NA NA NA NA 508 477 1218 265 NA NA NA NA NA 
1760824800.0 250202.0 NA 450 497 0 NA NA NA NA NA NA 612 693 0 NA NA NA NA NA NA 2167 1179 180 NA NA NA NA NA NA 810 1021 236 NA NA NA NA NA 
1760824800.0 250202.1 NA 339 433 501 0 NA NA NA NA NA 564 639 708 0 NA NA NA NA NA 1185 3053 1592 197 NA NA NA NA NA 761 1082 1164 257 NA NA NA NA 
1760824800.0 250202.118 144 540 423 175 NA NA NA NA NA 228 770 624 266 NA NA NA NA NA 1279 836 1113 199 NA NA NA NA NA 575 497 784 228 NA NA NA NA NA 
1760824800.0 250202.17 NA 529 597 0 NA NA NA NA NA NA 704 845 0 NA NA NA NA NA NA 2639 1375 220 NA NA NA NA NA NA 1006 987 265 NA NA NA NA NA 
1760824800.0 250202.171 NA 407 526 592 0 NA NA NA NA NA 568 751 855 0 NA NA NA NA NA 1278 2638 1213 217 NA NA NA NA NA 880 1424 922 247 NA NA NA NA 
1760824800.0 250202.172 NA 537 588 0 NA NA NA NA NA NA 749 873 0 NA NA NA NA NA NA 2649 1201 214 NA NA NA NA NA NA 1120 981 252 NA NA NA NA NA 
1760824800.0 250202.18 NA 563 622 0 NA NA NA NA NA NA 829 877 0 NA NA NA NA NA NA 5115 1831 221 NA NA NA NA NA NA 2182 1192 240 NA NA NA NA NA 
1760824800.0 250202.181 NA 475 584 635 0 NA NA NA NA NA 700 826 925 0 NA NA NA NA NA 1849 3119 1525 219 NA NA NA NA NA 1108 970 1065 267 NA NA NA NA 
1760824800.0 250202.182 147 565 624 0 NA NA NA NA NA 232 768 898 0 NA NA NA NA NA 1658 807 1560 214 NA NA NA NA NA 832 445 1047 237 NA NA NA NA NA 
1760824800.0 250202.183 149 560 621 0 NA NA NA NA NA 231 750 935 0 NA NA NA NA NA 1121 1089 1663 289 NA NA NA NA NA 588 638 1170 350 NA NA NA NA NA 
1760824800.0 250202.184 NA 404 574 562 0 NA NA NA NA NA 669 842 867 0 NA NA NA NA NA 1495 3474 1431 213 NA NA NA NA NA 1121 1124 1165 239 NA NA NA NA 
1760824800.0 250202.2 NA 454 496 0 NA NA NA NA NA NA 654 718 0 NA NA NA NA NA NA 5010 1446 174 NA NA NA NA NA NA 1949 1068 209 NA NA NA NA NA 
1760824800.0 250202.3 NA 384 439 493 0 NA NA NA NA NA 561 582 698 0 NA NA NA NA NA 1165 4034 1068 174 NA NA NA NA NA 763 1149 888 218 NA NA NA NA 
1760824800.0 250202.4 NA 450 492 0 NA NA NA NA NA NA 629 708 0 NA NA NA NA NA NA 4760 1666 172 NA NA NA NA NA NA 1710 1522 194 NA NA NA NA NA 
1760824800.0 250202.5 NA 393 441 503 0 NA NA NA NA NA 549 599 724 0 NA NA NA NA NA 1169 3972 1116 174 NA NA NA NA NA 761 1129 882 213 NA NA NA NA 
1760824800.0 250203.0 NA 437 501 0 NA NA NA NA NA NA 616 690 0 NA NA NA NA NA NA 3293 1549 198 NA NA NA NA NA NA 1214 1213 220 NA NA NA NA NA 
1760824800.0 250203.17 NA 522 571 0 NA NA NA NA NA NA 696 815 0 NA NA NA NA NA NA 2591 1169 205 NA NA NA NA NA NA 945 969 227 NA NA NA NA NA 
1760824800.0 250203.18 NA 582 605 0 NA NA NA NA NA NA 805 836 0 NA NA NA NA NA NA 3200 1390 209 NA NA NA NA NA NA 1300 1080 236 NA NA NA NA NA 
1760824800.0 250204.0 NA 442 487 0 NA NA NA NA NA NA 611 670 0 NA NA NA NA NA NA 2017 1083 172 NA NA NA NA NA NA 768 874 209 NA NA NA NA NA 
1760824800.0 250204.17 NA 526 591 0 NA NA NA NA NA NA 703 819 0 NA NA NA NA NA NA 2530 1170 214 NA NA NA NA NA NA 936 935 246 NA NA NA NA NA 
1760824800.0 250204.18 NA 584 609 0 NA NA NA NA NA NA 823 879 0 NA NA NA NA NA NA 3307 1457 211 NA NA NA NA NA NA 1198 1054 235 NA NA NA NA NA 
1760824800.0 250205.0 NA 446 498 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 1972 1019 170 NA NA NA NA NA NA 830 821 213 NA NA NA NA NA 
1760824800.0 250205.17 NA 516 576 0 NA NA NA NA NA NA 694 840 0 NA NA NA NA NA NA 2500 1299 203 NA NA NA NA NA NA 1030 1001 224 NA NA NA NA NA 
1760824800.0 250205.18 NA 584 625 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 3892 2159 217 NA NA NA NA NA NA 2203 1734 243 NA NA NA NA NA 
1760824800.0 250206.0 NA 442 492 0 NA NA NA NA NA NA 604 667 0 NA NA NA NA NA NA 2279 1126 177 NA NA NA NA NA NA 872 996 218 NA NA NA NA NA 
1760824800.0 250206.118 140 530 383 175 NA NA NA NA NA 222 731 591 263 NA NA NA NA NA 692 668 754 200 NA NA NA NA NA 467 442 632 244 NA NA NA NA NA 
1760824800.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 677 826 0 NA NA NA NA NA NA 2543 1366 216 NA NA NA NA NA NA 1020 1066 257 NA NA NA NA NA 
1760824800.0 250206.18 NA 526 668 0 NA NA NA NA NA NA 820 933 0 NA NA NA NA NA NA 4081 1736 228 NA NA NA NA NA NA 1664 1285 280 NA NA NA NA NA 
1760824800.0 250206.181 NA 447 576 666 0 NA NA NA NA NA 718 807 921 0 NA NA NA NA NA 1980 3032 1276 218 NA NA NA NA NA 1416 963 907 247 NA NA NA NA 
1760824800.0 250206.182 144 535 662 0 NA NA NA NA NA 226 700 912 0 NA NA NA NA NA 512 665 1130 210 NA NA NA NA NA 392 484 968 249 NA NA NA NA NA 
1760824800.0 250207.0 NA 434 476 0 NA NA NA NA NA NA 614 657 0 NA NA NA NA NA NA 1874 1049 164 NA NA NA NA NA NA 739 930 218 NA NA NA NA NA 
1760824800.0 250207.17 NA 511 564 0 NA NA NA NA NA NA 696 787 0 NA NA NA NA NA NA 2384 1072 197 NA NA NA NA NA NA 1128 1006 228 NA NA NA NA NA 
1760824800.0 250207.18 NA 553 597 0 NA NA NA NA NA NA 803 854 0 NA NA NA NA NA NA 4571 1746 210 NA NA NA NA NA NA 1819 1280 230 NA NA NA NA NA 
1760824800.0 250208.17 NA 527 621 0 NA NA NA NA NA NA 742 908 0 NA NA NA NA NA NA 4214 2243 291 NA NA NA NA NA NA 1470 1523 345 NA NA NA NA NA 
1760824800.0 250208.18 NA 589 643 0 NA NA NA NA NA NA 822 935 0 NA NA NA NA NA NA 3488 1865 226 NA NA NA NA NA NA 1510 1161 253 NA NA NA NA NA 
1760824800.0 25034.114 NA 1378 1945 0 NA NA NA NA NA NA 1917 3112 0 NA NA NA NA NA NA 5407 15389 284 NA NA NA NA NA NA 3622 11688 351 NA NA NA NA NA 
1760824800.0 25034.21 NA 809 698 308 NA NA NA NA NA NA 1347 1135 455 NA NA NA NA NA NA 4808 3814 637 NA NA NA NA NA NA 3967 1329 369 NA NA NA NA NA 
1760824800.0 25034.99 NA 1053 1241 1153 0 NA NA NA NA NA 1541 2000 1814 0 NA NA NA NA NA 3408 2563 10419 269 NA NA NA NA NA 3013 2327 3185 328 NA NA NA NA 
1760824800.0 25034.9921 NA 936 906 629 296 NA NA NA NA NA 1239 1348 1055 446 NA NA NA NA NA 3116 1936 3548 618 NA NA NA NA NA 2258 681 1201 365 NA NA NA NA 
1760824800.0 25034.999 NA 529 900 724 0 NA NA NA NA NA 821 1223 1039 0 NA NA NA NA NA 1438 1269 2582 261 NA NA NA NA NA 1411 607 1215 312 NA NA NA NA 
1760824800.0 250399.0 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1760824800.0 250399.17 351 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1760824800.0 250399.18 349 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760824800.0 250400.0 411 0 198 NA NA NA NA NA NA 608 0 315 NA NA NA NA NA NA 451 98 274 NA NA NA NA NA NA 605 116 296 NA NA NA NA NA NA 
1760824800.0 250400.17 486 0 199 NA NA NA NA NA NA 682 0 309 NA NA NA NA NA NA 529 109 282 NA NA NA NA NA NA 596 129 287 NA NA NA NA NA NA 
1760824800.0 250400.18 519 0 207 NA NA NA NA NA NA 726 0 316 NA NA NA NA NA NA 541 114 276 NA NA NA NA NA NA 707 134 285 NA NA NA NA NA NA 
1760824800.0 250402.0 465 0 205 NA NA NA NA NA NA 628 0 325 NA NA NA NA NA NA 575 146 367 NA NA NA NA NA NA 936 191 357 NA NA NA NA NA NA 
1760824800.0 250402.1 295 390 0 NA NA NA NA NA NA 411 601 0 NA NA NA NA NA NA 314 496 113 NA NA NA NA NA NA 382 583 148 NA NA NA NA NA NA 
1760824800.0 250402.17 491 0 203 NA NA NA NA NA NA 693 0 337 NA NA NA NA NA NA 548 118 295 NA NA NA NA NA NA 747 135 328 NA NA NA NA NA NA 
1760824800.0 250402.171 359 489 0 NA NA NA NA NA NA 487 659 0 NA NA NA NA NA NA 430 553 120 NA NA NA NA NA NA 468 563 179 NA NA NA NA NA NA 
1760824800.0 250402.18 505 0 196 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 576 116 294 NA NA NA NA NA NA 613 136 301 NA NA NA NA NA NA 
1760824800.0 250402.181 355 516 0 NA NA NA NA NA NA 480 696 0 NA NA NA NA NA NA 453 578 120 NA NA NA NA NA NA 512 563 140 NA NA NA NA NA NA 
1760824800.0 250403.0 435 0 197 NA NA NA NA NA NA 607 0 310 NA NA NA NA NA NA 461 106 284 NA NA NA NA NA NA 651 198 340 NA NA NA NA NA NA 
1760824800.0 250403.17 492 0 194 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 533 122 280 NA NA NA NA NA NA 678 184 286 NA NA NA NA NA NA 
1760824800.0 250403.18 497 0 203 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 540 114 272 NA NA NA NA NA NA 698 144 279 NA NA NA NA NA NA 
1760824800.0 250405.0 412 0 196 NA NA NA NA NA NA 616 0 314 NA NA NA NA NA NA 445 100 272 NA NA NA NA NA NA 547 131 289 NA NA NA NA NA NA 
1760824800.0 250405.17 497 0 192 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 536 116 280 NA NA NA NA NA NA 765 150 282 NA NA NA NA NA NA 
1760824800.0 250405.18 495 0 200 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 553 111 280 NA NA NA NA NA NA 693 128 312 NA NA NA NA NA NA 
1760824800.0 250406.0 412 0 195 NA NA NA NA NA NA 622 0 311 NA NA NA NA NA NA 420 103 268 NA NA NA NA NA NA 643 125 323 NA NA NA NA NA NA 
1760824800.0 250406.17 499 0 208 NA NA NA NA NA NA 665 0 314 NA NA NA NA NA NA 462 116 265 NA NA NA NA NA NA 610 153 293 NA NA NA NA NA NA 
1760824800.0 250406.18 489 0 195 NA NA NA NA NA NA 701 0 313 NA NA NA NA NA NA 464 114 267 NA NA NA NA NA NA 719 135 277 NA NA NA NA NA NA 
1760824800.0 250407.0 372 0 182 NA NA NA NA NA NA 533 0 279 NA NA NA NA NA NA 405 89 271 NA NA NA NA NA NA 541 124 297 NA NA NA NA NA NA 
1760824800.0 250407.17 459 0 207 NA NA NA NA NA NA 597 0 300 NA NA NA NA NA NA 601 153 348 NA NA NA NA NA NA 726 196 350 NA NA NA NA NA NA 
1760824800.0 250407.18 450 0 199 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 491 101 269 NA NA NA NA NA NA 572 122 280 NA NA NA NA NA NA 
1760824800.0 250408.0 422 0 211 NA NA NA NA NA NA 634 0 321 NA NA NA NA NA NA 481 103 278 NA NA NA NA NA NA 604 120 283 NA NA NA NA NA NA 
1760824800.0 250408.17 493 0 203 NA NA NA NA NA NA 685 0 334 NA NA NA NA NA NA 583 119 291 NA NA NA NA NA NA 730 146 303 NA NA NA NA NA NA 
1760824800.0 250408.18 501 0 202 NA NA NA NA NA NA 681 0 323 NA NA NA NA NA NA 579 117 292 NA NA NA NA NA NA 717 137 339 NA NA NA NA NA NA 
1760824800.0 250409.0 438 0 211 NA NA NA NA NA NA 621 0 366 NA NA NA NA NA NA 563 109 340 NA NA NA NA NA NA 586 127 294 NA NA NA NA NA NA 
1760824800.0 250409.17 546 0 218 NA NA NA NA NA NA 718 0 351 NA NA NA NA NA NA 761 155 442 NA NA NA NA NA NA 739 216 409 NA NA NA NA NA NA 
1760824800.0 250409.18 505 0 207 NA NA NA NA NA NA 723 0 352 NA NA NA NA NA NA 647 123 340 NA NA NA NA NA NA 721 191 353 NA NA NA NA NA NA 
1760824800.0 25061.97 1036 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 
1760824800.0 25200.0 NA 441 694 0 170 NA NA NA NA NA 613 899 0 263 NA NA NA NA NA 803 1649 174 201 NA NA NA NA NA 474 1201 207 236 NA NA NA NA 
1760824800.0 25202.0 NA 426 664 0 170 NA NA NA NA NA 587 943 0 251 NA NA NA NA NA 844 1810 180 206 NA NA NA NA NA 493 1284 232 247 NA NA NA NA 
1760824800.0 25202.1 NA 428 620 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 1264 1377 168 NA NA NA NA NA NA 680 1078 190 NA NA NA NA NA 
1760824800.0 25202.15 NA 437 671 0 190 NA NA NA NA NA 611 926 0 268 NA NA NA NA NA 801 1310 180 239 NA NA NA NA NA 460 918 218 258 NA NA NA NA 
1760824800.0 25202.2 NA 431 615 0 NA NA NA NA NA NA 607 907 0 NA NA NA NA NA NA 1147 1939 171 NA NA NA NA NA NA 555 1382 191 NA NA NA NA NA 
1760824800.0 25203.0 NA 439 664 0 172 NA NA NA NA NA 589 932 0 254 NA NA NA NA NA 864 1806 179 204 NA NA NA NA NA 484 1448 215 242 NA NA NA NA 
1760824800.0 25204.0 NA 434 659 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1192 1296 175 NA NA NA NA NA NA 586 1071 207 NA NA NA NA NA 
1760824800.0 25205.0 NA 428 663 0 170 NA NA NA NA NA 572 872 0 257 NA NA NA NA NA 1046 1384 174 209 NA NA NA NA NA 601 1166 208 275 NA NA NA NA 
1760824800.0 25206.0 NA 430 672 0 171 NA NA NA NA NA 597 956 0 259 NA NA NA NA NA 784 1587 179 203 NA NA NA NA NA 470 1275 218 252 NA NA NA NA 
1760824800.0 25207.0 NA 422 640 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 850 1336 164 NA NA NA NA NA NA 471 1111 228 NA NA NA NA NA 
1760824800.0 25208.0 NA 430 664 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 1010 1647 183 NA NA NA NA NA NA 600 1183 260 NA NA NA NA NA 
1760824800.0 25209.0 NA 435 658 0 171 NA NA NA NA NA 595 951 0 254 NA NA NA NA NA 794 1788 182 202 NA NA NA NA NA 459 1259 243 262 NA NA NA NA 
1760824800.0 25210.0 163 400 644 0 NA NA NA NA NA 258 550 873 0 NA NA NA NA NA 1236 382 1107 169 NA NA NA NA NA 621 328 971 215 NA NA NA NA NA 
1760824800.0 25211.0 175 431 680 0 NA NA NA NA NA 272 598 951 0 NA NA NA NA NA 4660 1079 1545 278 NA NA NA NA NA 1612 606 1122 343 NA NA NA NA NA 
1760824800.0 25211.17 98 474 684 0 NA NA NA NA NA 247 664 1022 0 NA NA NA NA NA 3336 1302 1429 210 NA NA NA NA NA 1555 583 1212 235 NA NA NA NA NA 
1760824800.0 25211.18 136 543 807 0 NA NA NA NA NA 241 741 1163 0 NA NA NA NA NA 3191 1791 1752 217 NA NA NA NA NA 1708 737 1300 265 NA NA NA NA NA 
1760824800.0 25212.0 118 432 636 0 NA NA NA NA NA 275 600 936 0 NA NA NA NA NA 4174 820 1397 173 NA NA NA NA NA 2963 480 1120 195 NA NA NA NA NA 
1760824800.0 25212.17 101 485 733 0 NA NA NA NA NA 243 644 1047 0 NA NA NA NA NA 4131 1265 1358 226 NA NA NA NA NA 2919 666 1096 286 NA NA NA NA NA 
1760824800.0 25212.18 149 545 812 0 NA NA NA NA NA 248 719 1157 0 NA NA NA NA NA 4042 1755 1754 224 NA NA NA NA NA 1373 778 1160 272 NA NA NA NA NA 
1760824800.0 25213.0 165 419 623 0 NA NA NA NA NA 273 576 906 0 NA NA NA NA NA 4040 779 1306 179 NA NA NA NA NA 2039 452 1033 215 NA NA NA NA NA 
1760824800.0 25213.17 138 477 720 0 NA NA NA NA NA 244 664 1042 0 NA NA NA NA NA 4190 1260 1395 215 NA NA NA NA NA 2674 600 1043 238 NA NA NA NA NA 
1760824800.0 25213.18 141 554 798 0 NA NA NA NA NA 248 770 1213 0 NA NA NA NA NA 4075 1727 1870 210 NA NA NA NA NA 1383 779 1299 230 NA NA NA NA NA 
1760824800.0 25214.0 NA 436 676 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 790 1401 172 NA NA NA NA NA NA 481 1152 192 NA NA NA NA NA 
1760824800.0 25215.0 70 169 435 662 0 NA NA NA NA 108 264 597 928 0 NA NA NA NA 24 943 873 1375 178 NA NA NA NA 58 458 484 1272 240 NA NA NA NA 
1760824800.0 25215.17 70 147 460 733 0 NA NA NA NA 108 240 653 1047 0 NA NA NA NA 42 1369 1895 2087 217 NA NA NA NA 109 693 891 1498 236 NA NA NA NA 
1760824800.0 25215.18 69 143 570 826 0 NA NA NA NA 108 229 753 1160 0 NA NA NA NA 39 1229 1838 1721 225 NA NA NA NA 142 646 820 1080 250 NA NA NA NA 
1760824800.0 25234.0 184 606 558 0 205 NA NA NA NA 270 776 823 0 308 NA NA NA NA 2233 834 1052 242 313 NA NA NA NA 1257 464 803 265 356 NA NA NA NA 
1760824800.0 25234.911 185 587 554 0 206 NA NA NA NA 274 782 778 0 304 NA NA NA NA 4082 2414 2451 683 312 NA NA NA NA 3825 3289 2136 958 325 NA NA NA NA 
1760824800.0 25400.0 519 0 195 NA NA NA NA NA NA 731 0 315 NA NA NA NA NA NA 846 103 275 NA NA NA NA NA NA 857 118 303 NA NA NA NA NA NA 
1760824800.0 25400.17 614 0 197 NA NA NA NA NA NA 823 0 306 NA NA NA NA NA NA 1285 124 277 NA NA NA NA NA NA 785 148 282 NA NA NA NA NA NA 
1760824800.0 25400.18 627 0 206 NA NA NA NA NA NA 813 0 324 NA NA NA NA NA NA 1266 120 276 NA NA NA NA NA NA 707 161 295 NA NA NA NA NA NA 
1760824800.0 25402.0 515 0 216 NA NA NA NA NA NA 752 0 333 NA NA NA NA NA NA 867 110 278 NA NA NA NA NA NA 689 128 271 NA NA NA NA NA NA 
1760824800.0 25402.17 619 0 203 NA NA NA NA NA NA 827 0 326 NA NA NA NA NA NA 1340 130 296 NA NA NA NA NA NA 761 169 342 NA NA NA NA NA NA 
1760824800.0 25402.18 617 0 206 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 1365 130 288 NA NA NA NA NA NA 747 162 317 NA NA NA NA NA NA 
1760824800.0 25403.0 557 0 195 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1365 125 363 NA NA NA NA NA NA 1012 149 428 NA NA NA NA NA NA 
1760824800.0 25403.17 649 0 200 NA NA NA NA NA NA 805 0 309 NA NA NA NA NA NA 1128 120 284 NA NA NA NA NA NA 683 141 341 NA NA NA NA NA NA 
1760824800.0 25403.18 617 0 200 NA NA NA NA NA NA 806 0 313 NA NA NA NA NA NA 1336 124 289 NA NA NA NA NA NA 715 156 335 NA NA NA NA NA NA 
1760824800.0 25405.0 521 0 194 NA NA NA NA NA NA 721 0 312 NA NA NA NA NA NA 825 106 279 NA NA NA NA NA NA 689 124 312 NA NA NA NA NA NA 
1760824800.0 25405.17 617 0 200 NA NA NA NA NA NA 887 0 320 NA NA NA NA NA NA 1216 121 288 NA NA NA NA NA NA 729 159 336 NA NA NA NA NA NA 
