Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 25405.0 515 0 195 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 2364 243 592 NA NA NA NA NA NA 1324 296 686 NA NA NA NA NA NA
1711101600.0 25405.17 659 0 200 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 4072 251 662 NA NA NA NA NA NA 2060 313 965 NA NA NA NA NA NA
1711101600.0 25405.18 658 0 199 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4880 257 641 NA NA NA NA NA NA 2081 331 856 NA NA NA NA NA NA
1711101600.0 25406.0 545 0 198 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1441 225 547 NA NA NA NA NA NA 1287 276 598 NA NA NA NA NA NA
1711101600.0 25406.17 632 0 208 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 2253 249 545 NA NA NA NA NA NA 1949 286 611 NA NA NA NA NA NA
1711101600.0 25406.18 658 0 200 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 2549 274 552 NA NA NA NA NA NA 1853 405 578 NA NA NA NA NA NA
1711101600.0 25407.0 481 0 196 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 1852 208 561 NA NA NA NA NA NA 1422 239 903 NA NA NA NA NA NA
1711101600.0 25407.17 587 0 200 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 3649 248 563 NA NA NA NA NA NA 1743 387 583 NA NA NA NA NA NA
1711101600.0 25407.18 583 0 202 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 3621 242 565 NA NA NA NA NA NA 1646 292 620 NA NA NA NA NA NA
1711101600.0 25408.0 563 0 205 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2408 238 677 NA NA NA NA NA NA 1475 273 785 NA NA NA NA NA NA
1711101600.0 25408.17 666 0 220 NA NA NA NA NA NA 867 0 370 NA NA NA NA NA NA 6194 348 931 NA NA NA NA NA NA 2518 389 792 NA NA NA NA NA NA
1711101600.0 25408.18 668 0 219 NA NA NA NA NA NA 863 0 360 NA NA NA NA NA NA 6714 367 954 NA NA NA NA NA NA 2799 457 804 NA NA NA NA NA NA
1711101600.0 25409.0 469 0 197 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2918 225 622 NA NA NA NA NA NA 1435 255 947 NA NA NA NA NA NA
1711101600.0 25409.17 669 0 204 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 4470 263 655 NA NA NA NA NA NA 1947 297 982 NA NA NA NA NA NA
1711101600.0 25409.18 634 0 201 NA NA NA NA NA NA 903 0 289 NA NA NA NA NA NA 4732 281 655 NA NA NA NA NA NA 2387 433 1074 NA NA NA NA NA NA
1711101600.0 25634.0 140 600 520 0 208 NA NA NA NA 268 766 713 0 310 NA NA NA NA 4299 1808 2625 529 680 NA NA NA NA 2002 1128 2997 579 1058 NA NA NA NA
1711101600.0 26.0 NA 214 407 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1168 2263 380 NA NA NA NA NA NA 522 1839 448 NA NA NA NA NA
1711101600.0 26034.0 185 602 537 0 213 NA NA NA NA 274 786 746 0 307 NA NA NA NA 4721 1750 2473 513 691 NA NA NA NA 2284 1030 1885 544 817 NA NA NA NA
1711101600.0 26434.0 180 605 529 0 208 NA NA NA NA 269 764 759 0 315 NA NA NA NA 4589 1748 2563 522 717 NA NA NA NA 2124 1077 2834 577 1515 NA NA NA NA
1711101600.0 26834.0 186 596 528 0 214 NA NA NA NA 274 787 732 0 310 NA NA NA NA 4129 1683 2426 447 639 NA NA NA NA 1742 1017 2534 496 808 NA NA NA NA
1711101600.0 27.0 NA 217 385 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1144 2092 374 NA NA NA NA NA NA 476 1548 402 NA NA NA NA NA
1711101600.0 27234.0 195 593 569 0 215 NA NA NA NA 284 805 757 0 304 NA NA NA NA 4046 1861 2489 519 702 NA NA NA NA 1956 1256 2273 548 958 NA NA NA NA
1711101600.0 27634.0 180 607 529 0 210 NA NA NA NA 268 787 725 0 305 NA NA NA NA 4361 1787 2595 523 715 NA NA NA NA 2026 1088 2814 583 1305 NA NA NA NA
1711101600.0 28.0 NA 217 400 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 1999 3861 516 NA NA NA NA NA NA 838 2412 583 NA NA NA NA NA
1711101600.0 280.0 150 185 352 0 NA NA NA NA NA 363 262 496 0 NA NA NA NA NA 1469 315 1421 323 NA NA NA NA NA 1313 573 2017 347 NA NA NA NA NA
1711101600.0 28034.0 190 619 536 0 211 NA NA NA NA 276 777 743 0 310 NA NA NA NA 3798 1634 2357 510 689 NA NA NA NA 1711 1175 1832 827 1555 NA NA NA NA
1711101600.0 281.0 190 249 421 0 NA NA NA NA NA 367 342 627 0 NA NA NA NA NA 1386 366 1189 347 NA NA NA NA NA 1161 407 1450 443 NA NA NA NA NA
1711101600.0 28434.0 179 601 553 0 213 NA NA NA NA 270 804 732 0 312 NA NA NA NA 4704 1786 2555 563 688 NA NA NA NA 2315 1089 2388 812 1229 NA NA NA NA
1711101600.0 28834.0 182 602 552 0 215 NA NA NA NA 278 785 746 0 312 NA NA NA NA 4176 1691 2425 476 574 NA NA NA NA 1784 1057 2720 538 624 NA NA NA NA
1711101600.0 29.0 NA 217 411 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1866 3298 444 NA NA NA NA NA NA 965 2386 485 NA NA NA NA NA
1711101600.0 29234.0 188 607 527 0 207 NA NA NA NA 281 783 734 0 305 NA NA NA NA 4198 1539 2281 473 678 NA NA NA NA 2179 897 1688 522 809 NA NA NA NA
1711101600.0 3.0 155 184 297 NA NA NA NA NA NA 268 257 412 NA NA NA NA NA NA 3092 290 1220 NA NA NA NA NA NA 1823 376 1143 NA NA NA NA NA NA
1711101600.0 30.0 NA 218 387 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1228 2354 408 NA NA NA NA NA NA 543 1549 440 NA NA NA NA NA
1711101600.0 300.0 150 260 497 0 NA NA NA NA NA 261 354 701 0 NA NA NA NA NA 1112 326 1280 394 NA NA NA NA NA 1151 495 1538 493 NA NA NA NA NA
1711101600.0 301.0 154 262 501 0 NA NA NA NA NA 263 359 702 0 NA NA NA NA NA 1554 336 1287 417 NA NA NA NA NA 1173 750 1593 596 NA NA NA NA NA
1711101600.0 302.0 152 263 491 0 NA NA NA NA NA 258 361 700 0 NA NA NA NA NA 1101 322 1333 401 NA NA NA NA NA 1063 493 2136 517 NA NA NA NA NA
1711101600.0 31.0 NA 218 385 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1169 2165 364 NA NA NA NA NA NA 525 1588 399 NA NA NA NA NA
1711101600.0 310.0 164 256 429 0 NA NA NA NA NA 265 355 677 0 NA NA NA NA NA 1475 314 1232 406 NA NA NA NA NA 1420 613 1392 665 NA NA NA NA NA
1711101600.0 311.0 166 229 474 0 NA NA NA NA NA 267 352 692 0 NA NA NA NA NA 1929 321 1237 416 NA NA NA NA NA 1302 588 1372 530 NA NA NA NA NA
1711101600.0 312.0 162 256 474 0 NA NA NA NA NA 267 351 707 0 NA NA NA NA NA 1387 306 1229 397 NA NA NA NA NA 1202 506 1385 483 NA NA NA NA NA
1711101600.0 32.0 NA 215 388 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1247 2420 370 NA NA NA NA NA NA 772 1933 402 NA NA NA NA NA
1711101600.0 320.0 174 255 483 0 NA NA NA NA NA 273 357 672 0 NA NA NA NA NA 1653 391 1155 410 NA NA NA NA NA 1224 590 1330 465 NA NA NA NA NA
1711101600.0 321.0 177 268 497 0 NA NA NA NA NA 278 380 699 0 NA NA NA NA NA 2082 437 1261 405 NA NA NA NA NA 1315 844 1622 488 NA NA NA NA NA
1711101600.0 322.0 174 265 501 0 NA NA NA NA NA 271 367 712 0 NA NA NA NA NA 1559 418 1248 398 NA NA NA NA NA 1254 449 1489 449 NA NA NA NA NA
1711101600.0 33.0 NA 215 382 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1140 1990 361 NA NA NA NA NA NA 509 1468 387 NA NA NA NA NA
1711101600.0 34.0 171 184 350 0 NA NA NA NA NA 278 259 499 0 NA NA NA NA NA 1708 320 1486 364 NA NA NA NA NA 1450 408 2060 465 NA NA NA NA NA
1711101600.0 35.0 NA 219 393 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1957 3592 553 NA NA NA NA NA NA 860 2582 590 NA NA NA NA NA
1711101600.0 36.0 NA 209 398 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1328 7035 396 NA NA NA NA NA NA 610 2744 421 NA NA NA NA NA
1711101600.0 37.0 NA 215 406 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 2031 4876 562 NA NA NA NA NA NA 887 2962 673 NA NA NA NA NA
1711101600.0 38.0 NA 215 392 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1342 3045 406 NA NA NA NA NA NA 721 1896 469 NA NA NA NA NA
1711101600.0 39.0 NA 214 411 0 NA NA NA NA NA NA 324 642 0 NA NA NA NA NA NA 2155 7080 549 NA NA NA NA NA NA 818 3261 616 NA NA NA NA NA
1711101600.0 4.17 NA 104 329 0 262 NA NA NA NA NA 165 522 0 350 NA NA NA NA NA 152 2528 287 958 NA NA NA NA NA 217 2129 366 1138 NA NA NA NA
1711101600.0 4.22 NA 200 124 130 0 NA NA NA NA NA 327 201 215 0 NA NA NA NA NA 762 247 249 189 NA NA NA NA NA 877 399 510 240 NA NA NA NA
1711101600.0 4.23 NA 133 381 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 294 3548 534 NA NA NA NA NA NA 402 3139 791 NA NA NA NA NA
1711101600.0 4.24 NA 127 368 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 269 3767 409 NA NA NA NA NA NA 335 3350 647 NA NA NA NA NA
1711101600.0 4.25 NA 127 376 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 271 3668 437 NA NA NA NA NA NA 369 2863 662 NA NA NA NA NA
1711101600.0 4.26 NA 103 380 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 219 2944 330 NA NA NA NA NA NA 301 2292 416 NA NA NA NA NA
1711101600.0 4.27 NA 94 379 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 222 3114 404 NA NA NA NA NA NA 323 2826 551 NA NA NA NA NA
1711101600.0 4.28 NA 135 373 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 267 4067 2004 NA NA NA NA NA NA 342 4578 2101 NA NA NA NA NA
1711101600.0 4.29 NA 107 383 0 258 NA NA NA NA NA 175 559 0 350 NA NA NA NA NA 195 3864 350 1416 NA NA NA NA NA 252 3927 387 1799 NA NA NA NA
1711101600.0 4.34 NA 134 382 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 228 2796 376 NA NA NA NA NA NA 396 2498 456 NA NA NA NA NA
1711101600.0 4.36 NA 127 390 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 281 4225 405 NA NA NA NA NA NA 461 3120 613 NA NA NA NA NA
1711101600.0 4.37 NA 129 386 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 227 3358 300 NA NA NA NA NA NA 358 2721 328 NA NA NA NA NA
1711101600.0 4.4 NA 104 403 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 183 4510 395 NA NA NA NA NA NA 305 3552 619 NA NA NA NA NA
1711101600.0 4.41 NA 103 421 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 198 5881 400 NA NA NA NA NA NA 329 3740 613 NA NA NA NA NA
1711101600.0 4.42 NA 106 467 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 151 4229 285 NA NA NA NA NA NA 206 2077 341 NA NA NA NA NA
1711101600.0 4.43 NA 107 444 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 148 3016 292 NA NA NA NA NA NA 190 2241 402 NA NA NA NA NA
1711101600.0 4.44 NA 105 448 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 154 3654 296 NA NA NA NA NA NA 351 2754 560 NA NA NA NA NA
1711101600.0 4.45 NA 104 460 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 152 4657 281 NA NA NA NA NA NA 171 2153 332 NA NA NA NA NA
1711101600.0 4.51 NA 103 465 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 152 3918 279 NA NA NA NA NA NA 272 2025 344 NA NA NA NA NA
1711101600.0 4.52 NA 103 459 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 157 4794 276 NA NA NA NA NA NA 256 2226 298 NA NA NA NA NA
1711101600.0 4.53 NA 104 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 161 4595 271 NA NA NA NA NA NA 456 2144 298 NA NA NA NA NA
1711101600.0 4.54 NA 104 459 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 157 4599 278 NA NA NA NA NA NA 274 2226 310 NA NA NA NA NA
1711101600.0 4.55 NA 104 476 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 209 8648 388 NA NA NA NA NA NA 278 3748 457 NA NA NA NA NA
1711101600.0 4.57 NA 127 481 0 NA NA NA NA NA NA 197 808 0 NA NA NA NA NA NA 300 7451 389 NA NA NA NA NA NA 406 3314 458 NA NA NA NA NA
1711101600.0 4.58 NA 105 460 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 197 5243 401 NA NA NA NA NA NA 245 3481 600 NA NA NA NA NA
1711101600.0 4.6 NA 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3548 545 NA NA NA NA NA NA NA 3441 630 NA NA NA NA NA NA
1711101600.0 4.61 NA 104 463 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 153 4403 280 NA NA NA NA NA NA 241 2112 359 NA NA NA NA NA
1711101600.0 4.62 NA 104 457 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 152 4526 286 NA NA NA NA NA NA 167 2225 318 NA NA NA NA NA
1711101600.0 4.63 NA 102 471 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 198 7551 383 NA NA NA NA NA NA 271 3455 436 NA NA NA NA NA
1711101600.0 4.64 NA 104 460 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 155 4805 283 NA NA NA NA NA NA 325 2243 365 NA NA NA NA NA
1711101600.0 4.65 NA 104 471 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 172 6872 295 NA NA NA NA NA NA 341 2936 333 NA NA NA NA NA
1711101600.0 4.67 NA 127 477 0 NA NA NA NA NA NA 201 815 0 NA NA NA NA NA NA 301 8346 373 NA NA NA NA NA NA 432 3874 420 NA NA NA NA NA
1711101600.0 4.68 NA 104 460 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 155 4256 285 NA NA NA NA NA NA 260 2196 342 NA NA NA NA NA
1711101600.0 4.71 NA 105 451 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 154 3700 290 NA NA NA NA NA NA 247 2633 372 NA NA NA NA NA
1711101600.0 4.72 NA 102 455 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 157 4057 284 NA NA NA NA NA NA 250 1997 349 NA NA NA NA NA
1711101600.0 4.73 NA 104 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 160 4826 292 NA NA NA NA NA NA 248 2414 363 NA NA NA NA NA
1711101600.0 4.74 NA 104 455 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 158 4224 288 NA NA NA NA NA NA 240 2052 514 NA NA NA NA NA
1711101600.0 4.75 NA 103 474 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 198 7610 398 NA NA NA NA NA NA 298 3388 463 NA NA NA NA NA
1711101600.0 4.76 NA 129 480 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 306 7826 389 NA NA NA NA NA NA 401 3492 439 NA NA NA NA NA
1711101600.0 4.77 NA 126 476 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 303 7620 399 NA NA NA NA NA NA 358 3512 470 NA NA NA NA NA
1711101600.0 4.78 NA 96 473 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 219 7515 393 NA NA NA NA NA NA 395 3399 519 NA NA NA NA NA
1711101600.0 4000.0 NA 217 396 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1356 3277 NA NA NA NA NA NA NA 566 1765 NA NA NA NA NA NA
1711101600.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 350 584 NA NA NA NA NA NA NA 566 1948 NA NA NA NA NA NA NA 707 1866 NA NA NA NA NA NA
1711101600.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 1146 2213 NA NA NA NA NA NA NA 491 1750 NA NA NA NA NA NA
1711101600.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 301 558 NA NA NA NA NA NA NA 1181 2390 NA NA NA NA NA NA NA 472 1748 NA NA NA NA NA NA
1711101600.0 4006.0 135 267 435 NA NA NA NA NA NA 224 346 577 NA NA NA NA NA NA 704 666 1928 NA NA NA NA NA NA 917 993 2168 NA NA NA NA NA NA
1711101600.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 829 161 1738 NA NA NA NA NA NA 1333 337 2400 NA NA NA NA NA NA
1711101600.0 4008.0 92 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 822 169 1739 NA NA NA NA NA NA 960 523 2384 NA NA NA NA NA NA
1711101600.0 43.0 NA 213 397 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 1910 3942 468 NA NA NA NA NA NA 815 2443 512 NA NA NA NA NA
1711101600.0 44.0 NA 212 383 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1193 2589 380 NA NA NA NA NA NA 513 1777 412 NA NA NA NA NA
1711101600.0 45.0 NA 216 397 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1888 3685 471 NA NA NA NA NA NA 858 2559 497 NA NA NA NA NA
1711101600.0 5.1 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA NA 1273 288 NA NA NA NA NA NA NA
1711101600.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 774 191 NA NA NA NA NA NA NA 1029 224 NA NA NA NA NA NA NA
1711101600.0 5.3 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 792 199 NA NA NA NA NA NA NA 1220 251 NA NA NA NA NA NA NA
1711101600.0 5.4 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 881 212 NA NA NA NA NA NA NA 1403 255 NA NA NA NA NA NA NA
1711101600.0 5.5 366 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 847 215 NA NA NA NA NA NA NA 1327 262 NA NA NA NA NA NA NA
1711101600.0 5.6 366 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 903 222 NA NA NA NA NA NA NA 1194 267 NA NA NA NA NA NA NA
1711101600.0 5.7 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 883 212 NA NA NA NA NA NA NA 1361 255 NA NA NA NA NA NA NA
1711101600.0 500199.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1711101600.0 500200.0 NA 297 416 0 NA NA NA NA NA NA 442 559 0 NA NA NA NA NA NA 3792 2747 491 NA NA NA NA NA NA 1558 2321 560 NA NA NA NA NA
1711101600.0 500200.1 129 284 326 NA NA NA NA NA NA 260 406 447 NA NA NA NA NA NA 2282 665 2204 NA NA NA NA NA NA 1430 983 2374 NA NA NA NA NA NA
1711101600.0 500202.0 NA 310 417 0 NA NA NA NA NA NA 442 555 0 NA NA NA NA NA NA 2675 2148 368 NA NA NA NA NA NA 968 1764 398 NA NA NA NA NA
1711101600.0 500203.0 NA 302 422 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 3999 2926 478 NA NA NA NA NA NA 1425 2377 528 NA NA NA NA NA
1711101600.0 500204.0 NA 297 432 0 NA NA NA NA NA NA 441 622 0 NA NA NA NA NA NA 4012 3074 503 NA NA NA NA NA NA 1550 2492 568 NA NA NA NA NA
1711101600.0 500205.0 NA 302 422 0 NA NA NA NA NA NA 445 595 0 NA NA NA NA NA NA 3982 2816 481 NA NA NA NA NA NA 1506 2232 535 NA NA NA NA NA
1711101600.0 500206.0 NA 302 434 0 NA NA NA NA NA NA 444 628 0 NA NA NA NA NA NA 4095 3128 458 NA NA NA NA NA NA 1548 2428 492 NA NA NA NA NA
1711101600.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 3467 2733 450 NA NA NA NA NA NA 1428 2096 498 NA NA NA NA NA
1711101600.0 50200.0 NA 320 525 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 943 2338 383 NA NA NA NA NA NA 888 1940 437 NA NA NA NA NA
1711101600.0 50202.0 NA 306 513 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 965 2309 396 NA NA NA NA NA NA 925 2112 483 NA NA NA NA NA
1711101600.0 50203.0 NA 319 520 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 927 2240 382 NA NA NA NA NA NA 847 2123 455 NA NA NA NA NA
1711101600.0 50204.0 NA 311 518 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 924 2334 386 NA NA NA NA NA NA 743 2672 449 NA NA NA NA NA
1711101600.0 50205.0 NA 315 504 0 NA NA NA NA NA NA 449 690 0 NA NA NA NA NA NA 964 2349 390 NA NA NA NA NA NA 740 2740 535 NA NA NA NA NA
1711101600.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 965 2482 408 NA NA NA NA NA NA 1089 2902 484 NA NA NA NA NA
1711101600.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 913 2168 373 NA NA NA NA NA NA 786 2091 517 NA NA NA NA NA
1711101600.0 50208.0 NA 325 541 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 955 2937 394 NA NA NA NA NA NA 626 2568 445 NA NA NA NA NA
1711101600.0 503.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2188 141 NA NA NA NA NA NA NA 1210 179 NA NA NA NA NA NA NA
1711101600.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 293 164 NA NA NA NA NA NA NA
1711101600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 302 169 NA NA NA NA NA NA NA
1711101600.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA
1711101600.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1144 130 NA NA NA NA NA NA NA 715 167 NA NA NA NA NA NA NA
1711101600.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA
1711101600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA
1711101600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2252 122 NA NA NA NA NA NA NA 1257 148 NA NA NA NA NA NA NA
1711101600.0 511.0 94 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6228 133 NA NA NA NA NA NA NA 6638 172 NA NA NA NA NA NA NA
1711101600.0 512.0 33 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4905 272 144 NA NA NA NA NA NA 9175 269 206 NA NA NA NA NA NA
1711101600.0 513.0 71 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1860 270 130 NA NA NA NA NA NA 2114 264 166 NA NA NA NA NA NA
1711101600.0 514.0 71 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1059 232 130 NA NA NA NA NA NA 566 287 149 NA NA NA NA NA NA
1711101600.0 515.0 32 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6444 230 132 NA NA NA NA NA NA 25699 364 208 NA NA NA NA NA NA
1711101600.0 516.0 33 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4953 228 128 NA NA NA NA NA NA 15218 255 160 NA NA NA NA NA NA
1711101600.0 517.0 70 105 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1015 232 130 NA NA NA NA NA NA 481 276 153 NA NA NA NA NA NA
1711101600.0 518.0 33 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5011 226 130 NA NA NA NA NA NA 7542 265 162 NA NA NA NA NA NA
1711101600.0 519.0 33 100 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5138 224 134 NA NA NA NA NA NA 18058 272 172 NA NA NA NA NA NA
1711101600.0 520.0 70 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 993 242 133 NA NA NA NA NA NA 546 272 163 NA NA NA NA NA NA
1711101600.0 521.0 33 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5113 199 160 NA NA NA NA NA NA 9077 369 779 NA NA NA NA NA NA
1711101600.0 522.0 70 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 1855 194 130 NA NA NA NA NA NA 3555 259 163 NA NA NA NA NA NA
1711101600.0 523.0 70 101 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 2347 212 129 NA NA NA NA NA NA 2437 304 160 NA NA NA NA NA NA
1711101600.0 524.0 70 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1006 198 119 NA NA NA NA NA NA 532 256 135 NA NA NA NA NA NA
1711101600.0 525.0 33 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5160 193 131 NA NA NA NA NA NA 18057 355 162 NA NA NA NA NA NA
1711101600.0 526.0 33 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 4877 180 153 NA NA NA NA NA NA 4015 201 300 NA NA NA NA NA NA
