Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 519.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3562 106 71 NA NA NA NA NA NA 3978 118 90 NA NA NA NA NA NA 
1734775200.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 596 141 81 NA NA NA NA NA NA 275 159 107 NA NA NA NA NA NA 
1734775200.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3651 89 72 NA NA NA NA NA NA 3733 114 89 NA NA NA NA NA NA 
1734775200.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1018 105 80 NA NA NA NA NA NA 386 162 105 NA NA NA NA NA NA 
1734775200.0 523.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1213 104 72 NA NA NA NA NA NA 526 141 92 NA NA NA NA NA NA 
1734775200.0 524.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 520 104 73 NA NA NA NA NA NA 230 137 90 NA NA NA NA NA NA 
1734775200.0 525.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3621 84 70 NA NA NA NA NA NA 3668 110 88 NA NA NA NA NA NA 
1734775200.0 526.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4121 87 70 NA NA NA NA NA NA 6680 105 87 NA NA NA NA NA NA 
1734775200.0 527.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 530 116 69 NA NA NA NA NA NA 243 142 94 NA NA NA NA NA NA 
1734775200.0 528.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3632 90 73 NA NA NA NA NA NA 3786 115 100 NA NA NA NA NA NA 
1734775200.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3611 88 70 NA NA NA NA NA NA 4003 112 86 NA NA NA NA NA NA 
1734775200.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 559 103 79 NA NA NA NA NA NA 237 150 104 NA NA NA NA NA NA 
1734775200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 
1734775200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 803 70 NA NA NA NA NA NA NA 1442 85 NA NA NA NA NA NA NA 
1734775200.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 919 77 NA NA NA NA NA NA NA 662 100 NA NA NA NA NA NA NA 
1734775200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 158 80 NA NA NA NA NA NA NA 252 110 NA NA NA NA NA NA NA 
1734775200.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2455 76 NA NA NA NA NA NA NA 1167 98 NA NA NA NA NA NA NA 
1734775200.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4335 74 NA NA NA NA NA NA NA 7611 92 NA NA NA NA NA NA NA 
1734775200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 14108 83 NA NA NA NA NA NA NA 31616 111 NA NA NA NA NA NA NA 
1734775200.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 
1734775200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 144 78 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 
1734775200.0 546.0 102 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 157 141 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 
1734775200.0 547.0 69 104 103 NA NA NA NA NA NA 111 167 185 NA NA NA NA NA NA 3492 115 120 NA NA NA NA NA NA 4036 138 149 NA NA NA NA NA NA 
1734775200.0 548.0 69 104 104 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 576 156 133 NA NA NA NA NA NA 270 189 153 NA NA NA NA NA NA 
1734775200.0 551.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1216 152 72 NA NA NA NA NA NA 521 157 87 NA NA NA NA NA NA 
1734775200.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 633 138 74 NA NA NA NA NA NA 352 145 98 NA NA NA NA NA NA 
1734775200.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2566 144 73 NA NA NA NA NA NA 878 167 103 NA NA NA NA NA NA 
1734775200.0 555.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1899 112 76 NA NA NA NA NA NA 657 172 103 NA NA NA NA NA NA 
1734775200.0 556.0 70 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 510 144 72 NA NA NA NA NA NA 207 141 111 NA NA NA NA NA NA 
1734775200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 135 72 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 
1734775200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 143 70 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 
1734775200.0 562.0 69 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 616 145 81 NA NA NA NA NA NA 339 171 108 NA NA NA NA NA NA 
1734775200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 201 69 NA NA NA NA NA NA NA 211 92 NA NA NA NA NA NA NA 
1734775200.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 74 NA NA NA NA NA NA NA 186 93 NA NA NA NA NA NA NA 
1734775200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 70 NA NA NA NA NA NA NA 179 102 NA NA NA NA NA NA NA 
1734775200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 363 75 NA NA NA NA NA NA NA 327 102 NA NA NA NA NA NA NA 
1734775200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 520 77 NA NA NA NA NA NA NA 415 105 NA NA NA NA NA NA NA 
1734775200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 80 NA NA NA NA NA NA NA 210 111 NA NA NA NA NA NA NA 
1734775200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 165 74 NA NA NA NA NA NA NA 186 98 NA NA NA NA NA NA NA 
1734775200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 135 69 NA NA NA NA NA NA NA 175 96 NA NA NA NA NA NA NA 
1734775200.0 6.0 NA 185 352 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 556 770 159 NA NA NA NA NA NA 308 663 188 NA NA NA NA NA 
1734775200.0 7.0 129 167 198 118 0 NA NA NA NA 204 242 312 183 0 NA NA NA NA 316 116 208 106 95 NA NA NA NA 322 148 240 138 119 NA NA NA NA 
1734775200.0 7.1 126 163 195 118 0 NA NA NA NA 204 235 305 181 0 NA NA NA NA 521 110 200 107 92 NA NA NA NA 678 136 221 145 120 NA NA NA NA 
1734775200.0 7.2 129 246 293 123 0 NA NA NA NA 203 341 469 194 0 NA NA NA NA 352 338 260 112 118 NA NA NA NA 494 290 263 143 141 NA NA NA NA 
1734775200.0 7.21 129 252 290 125 0 NA NA NA NA 207 345 479 195 0 NA NA NA NA 323 337 265 113 116 NA NA NA NA 393 260 326 148 140 NA NA NA NA 
1734775200.0 7.22 126 193 249 124 0 NA NA NA NA 203 281 378 190 0 NA NA NA NA 410 161 349 163 105 NA NA NA NA 710 248 425 290 124 NA NA NA NA 
1734775200.0 7.23 137 222 293 124 0 NA NA NA NA 226 301 465 189 0 NA NA NA NA 509 118 243 99 120 NA NA NA NA 494 92 227 134 148 NA NA NA NA 
1734775200.0 7.24 130 219 281 118 0 NA NA NA NA 211 294 456 190 0 NA NA NA NA 543 111 241 95 120 NA NA NA NA 570 86 234 127 149 NA NA NA NA 
1734775200.0 7.3 122 232 283 125 0 NA NA NA NA 204 317 474 193 0 NA NA NA NA 726 309 407 176 146 NA NA NA NA 866 404 450 247 188 NA NA NA NA 
1734775200.0 7.4 130 244 291 124 0 NA NA NA NA 204 321 473 190 0 NA NA NA NA 415 462 368 176 139 NA NA NA NA 706 488 448 296 166 NA NA NA NA 
1734775200.0 7.5 142 315 181 NA NA NA NA NA NA 216 514 277 NA NA NA NA NA NA 711 354 246 NA NA NA NA NA NA 1007 307 233 NA NA NA NA NA NA 
1734775200.0 8.0 NA 182 200 103 0 NA NA NA NA NA 273 307 166 0 NA NA NA NA NA 685 296 86 108 NA NA NA NA NA 381 327 137 144 NA NA NA NA 
1734775200.0 8.1 130 271 304 103 0 NA NA NA NA 203 359 494 170 0 NA NA NA NA 334 566 274 77 118 NA NA NA NA 344 266 382 110 145 NA NA NA NA 
1734775200.0 8.2 139 242 300 102 0 NA NA NA NA 226 320 458 165 0 NA NA NA NA 482 166 249 78 122 NA NA NA NA 524 118 241 99 145 NA NA NA NA 
