Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 24834.911 143 605 567 0 216 NA NA NA NA 276 795 770 0 302 NA NA NA NA 8046 5154 5395 1500 657 NA NA NA NA 4928 3991 4090 1956 969 NA NA NA NA 
1725872400.0 24861.0 NA 563 513 0 210 NA NA NA NA NA 734 671 0 294 NA NA NA NA NA 1449 1883 450 621 NA NA NA NA NA 1244 2468 515 668 NA NA NA NA 
1725872400.0 24896.0 NA 588 485 0 212 NA NA NA NA NA 752 662 0 302 NA NA NA NA NA 1465 1867 462 626 NA NA NA NA NA 1390 2374 524 683 NA NA NA NA 
1725872400.0 24900.0 NA 559 481 0 211 NA NA NA NA NA 768 641 0 302 NA NA NA NA NA 1452 1869 443 627 NA NA NA NA NA 1240 2392 504 676 NA NA NA NA 
1725872400.0 25.0 NA 215 415 0 136 NA NA NA NA NA 325 583 0 202 NA NA NA NA NA 1370 3466 427 286 NA NA NA NA NA 566 1917 506 417 NA NA NA NA 
1725872400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25464 148 NA NA NA NA NA NA NA 7427 225 NA NA NA NA NA NA 
1725872400.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29247 143 NA NA NA NA NA NA NA 15095 181 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 27713 138 NA NA NA NA NA NA NA 9292 167 NA NA NA NA NA NA 
1725872400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14564 156 NA NA NA NA NA NA NA 5258 298 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27383 152 NA NA NA NA NA NA NA 8561 243 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18342 140 NA NA NA NA NA NA NA 5555 199 NA NA NA NA NA NA 
1725872400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19091 160 NA NA NA NA NA NA NA 5994 256 NA NA NA NA NA NA 
1725872400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16871 139 NA NA NA NA NA NA NA 5446 177 NA NA NA NA NA NA 
1725872400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 23482 140 NA NA NA NA NA NA NA 7245 174 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2919 149 NA NA NA NA NA NA NA 1447 216 NA NA NA NA NA NA 
1725872400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8885 141 NA NA NA NA NA NA NA 4753 181 NA NA NA NA NA NA 
1725872400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1725872400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5612 153 NA NA NA NA NA NA NA 3477 286 NA NA NA NA NA NA 
1725872400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1197 157 NA NA NA NA NA NA NA 1341 342 NA NA NA NA NA NA 
1725872400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1725872400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1725872400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1725872400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1725872400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1725872400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1725872400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1725872400.0 2500.319 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1725872400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7943 158 NA NA NA NA NA NA NA 3308 301 NA NA NA NA NA NA 
1725872400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1725872400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1725872400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6898 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1725872400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1725872400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1725872400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7605 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1725872400.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1725872400.0 2500.51 NA 165 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9054 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1725872400.0 250199.0 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 388 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 473 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 430 504 0 NA NA NA NA NA NA 606 668 0 NA NA NA NA NA NA 3879 2177 376 NA NA NA NA NA NA 1411 1566 649 NA NA NA NA NA 
1725872400.0 250200.1 163 400 353 NA NA NA NA NA NA 258 537 513 NA NA NA NA NA NA 1416 596 1716 NA NA NA NA NA NA 759 494 1443 NA NA NA NA NA NA 
1725872400.0 250200.117 144 481 377 NA NA NA NA NA NA 227 633 509 NA NA NA NA NA NA 1690 1706 1318 NA NA NA NA NA NA 835 741 1148 NA NA NA NA NA NA 
1725872400.0 250200.118 140 536 402 174 NA NA NA NA NA 224 707 561 258 NA NA NA NA NA 1650 1823 1689 420 NA NA NA NA NA 862 807 1422 502 NA NA NA NA NA 
1725872400.0 250200.17 NA 506 564 0 NA NA NA NA NA NA 705 769 0 NA NA NA NA NA NA 5611 2331 432 NA NA NA NA NA NA 2096 2171 467 NA NA NA NA NA 
1725872400.0 250200.18 NA 563 605 0 NA NA NA NA NA NA 810 840 0 NA NA NA NA NA NA 6783 2594 447 NA NA NA NA NA NA 2519 1755 528 NA NA NA NA NA 
1725872400.0 250200.182 141 562 619 0 NA NA NA NA NA 229 769 850 0 NA NA NA NA NA 1737 1860 2867 450 NA NA NA NA NA 998 860 1844 500 NA NA NA NA NA 
1725872400.0 250202.0 NA 434 503 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 4168 2372 378 NA NA NA NA NA NA 1475 1910 420 NA NA NA NA NA 
1725872400.0 250202.1 NA 391 419 498 0 NA NA NA NA NA 550 581 681 0 NA NA NA NA NA 1686 3958 2432 366 NA NA NA NA NA 1154 1295 1798 421 NA NA NA NA 
1725872400.0 250202.118 144 543 417 174 NA NA NA NA NA 225 699 601 267 NA NA NA NA NA 2046 1857 2062 414 NA NA NA NA NA 997 827 1359 458 NA NA NA NA NA 
1725872400.0 250202.17 NA 521 592 0 NA NA NA NA NA NA 705 819 0 NA NA NA NA NA NA 5488 2496 455 NA NA NA NA NA NA 1820 2071 521 NA NA NA NA NA 
1725872400.0 250202.171 NA 398 510 584 0 NA NA NA NA NA 551 703 771 0 NA NA NA NA NA 1835 5407 2421 443 NA NA NA NA NA 1209 1710 1652 477 NA NA NA NA 
1725872400.0 250202.172 NA 527 591 0 NA NA NA NA NA NA 744 767 0 NA NA NA NA NA NA 5548 2577 465 NA NA NA NA NA NA 2104 2358 531 NA NA NA NA NA 
1725872400.0 250202.18 NA 573 640 0 NA NA NA NA NA NA 816 880 0 NA NA NA NA NA NA 7009 3199 456 NA NA NA NA NA NA 2527 2347 524 NA NA NA NA NA 
1725872400.0 250202.181 NA 471 571 625 0 NA NA NA NA NA 672 804 882 0 NA NA NA NA NA 2692 6707 2941 462 NA NA NA NA NA 1704 2142 2062 538 NA NA NA NA 
1725872400.0 250202.182 146 563 622 0 NA NA NA NA NA 230 763 846 0 NA NA NA NA NA 2017 1902 2923 452 NA NA NA NA NA 1106 954 1802 486 NA NA NA NA NA 
1725872400.0 250202.183 149 559 622 0 NA NA NA NA NA 236 739 865 0 NA NA NA NA NA 2165 1891 3495 643 NA NA NA NA NA 1221 917 2532 782 NA NA NA NA NA 
1725872400.0 250202.184 NA 443 563 622 0 NA NA NA NA NA 625 818 871 0 NA NA NA NA NA 2622 6956 3061 453 NA NA NA NA NA 1456 2079 2356 501 NA NA NA NA 
1725872400.0 250202.2 NA 439 487 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 9604 2083 358 NA NA NA NA NA NA 3079 2592 409 NA NA NA NA NA 
1725872400.0 250202.3 NA 347 425 497 0 NA NA NA NA NA 572 631 675 0 NA NA NA NA NA 1712 9041 2271 366 NA NA NA NA NA 1096 2563 2185 434 NA NA NA NA 
1725872400.0 250202.4 NA 436 469 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 9664 2236 356 NA NA NA NA NA NA 3183 2169 394 NA NA NA NA NA 
1725872400.0 250202.5 NA 390 431 490 0 NA NA NA NA NA 576 592 671 0 NA NA NA NA NA 1737 9059 2255 364 NA NA NA NA NA 1219 2649 1760 411 NA NA NA NA 
1725872400.0 250203.0 NA 432 497 0 NA NA NA NA NA NA 618 671 0 NA NA NA NA NA NA 3952 2198 367 NA NA NA NA NA NA 1467 1622 423 NA NA NA NA NA 
1725872400.0 250203.17 NA 499 583 0 NA NA NA NA NA NA 713 801 0 NA NA NA NA NA NA 5496 2300 439 NA NA NA NA NA NA 2343 1797 477 NA NA NA NA NA 
1725872400.0 250203.18 NA 554 614 0 NA NA NA NA NA NA 822 857 0 NA NA NA NA NA NA 6678 2852 435 NA NA NA NA NA NA 2549 2316 476 NA NA NA NA NA 
1725872400.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 3922 2243 364 NA NA NA NA NA NA 1391 1893 403 NA NA NA NA NA 
1725872400.0 250204.17 NA 515 578 0 NA NA NA NA NA NA 711 801 0 NA NA NA NA NA NA 5453 2326 451 NA NA NA NA NA NA 2058 2066 521 NA NA NA NA NA 
1725872400.0 250204.18 NA 558 623 0 NA NA NA NA NA NA 787 829 0 NA NA NA NA NA NA 6729 2778 441 NA NA NA NA NA NA 2557 2008 479 NA NA NA NA NA 
1725872400.0 250205.0 NA 431 480 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 3998 2197 371 NA NA NA NA NA NA 1561 1624 431 NA NA NA NA NA 
1725872400.0 250205.17 NA 461 564 0 NA NA NA NA NA NA 696 819 0 NA NA NA NA NA NA 5467 2274 445 NA NA NA NA NA NA 2222 2155 517 NA NA NA NA NA 
1725872400.0 250205.18 NA 559 629 0 NA NA NA NA NA NA 801 868 0 NA NA NA NA NA NA 6709 3013 452 NA NA NA NA NA NA 2592 2666 547 NA NA NA NA NA 
1725872400.0 250206.0 NA 427 490 0 NA NA NA NA NA NA 624 649 0 NA NA NA NA NA NA 4116 2104 364 NA NA NA NA NA NA 1536 1813 394 NA NA NA NA NA 
1725872400.0 250206.118 140 502 410 165 NA NA NA NA NA 224 672 547 265 NA NA NA NA NA 966 1574 1347 424 NA NA NA NA NA 785 929 1122 585 NA NA NA NA NA 
1725872400.0 250206.17 NA 469 573 0 NA NA NA NA NA NA 696 800 0 NA NA NA NA NA NA 5603 2203 451 NA NA NA NA NA NA 2290 2476 489 NA NA NA NA NA 
1725872400.0 250206.18 NA 555 660 0 NA NA NA NA NA NA 811 913 0 NA NA NA NA NA NA 6686 2998 465 NA NA NA NA NA NA 2579 2064 547 NA NA NA NA NA 
1725872400.0 250206.181 NA 467 566 654 0 NA NA NA NA NA 670 841 907 0 NA NA NA NA NA 2622 6505 2613 463 NA NA NA NA NA 1473 2087 2084 547 NA NA NA NA 
1725872400.0 250206.182 144 510 657 0 NA NA NA NA NA 225 743 872 0 NA NA NA NA NA 974 1629 2213 456 NA NA NA NA NA 780 820 1656 566 NA NA NA NA NA 
1725872400.0 250207.0 NA 429 476 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 3725 1975 375 NA NA NA NA NA NA 1481 1497 475 NA NA NA NA NA 
1725872400.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 5025 2134 413 NA NA NA NA NA NA 1975 2107 449 NA NA NA NA NA 
1725872400.0 250207.18 NA 553 600 0 NA NA NA NA NA NA 789 831 0 NA NA NA NA NA NA 6372 2519 419 NA NA NA NA NA NA 2363 1863 458 NA NA NA NA NA 
1725872400.0 250208.17 NA 524 604 0 NA NA NA NA NA NA 735 872 0 NA NA NA NA NA NA 6111 3138 482 NA NA NA NA NA NA 2148 2337 578 NA NA NA NA NA 
1725872400.0 250208.18 NA 572 641 0 NA NA NA NA NA NA 808 858 0 NA NA NA NA NA NA 7203 4221 459 NA NA NA NA NA NA 2721 2170 490 NA NA NA NA NA 
1725872400.0 25034.114 NA 1327 1880 0 NA NA NA NA NA NA 1925 2968 0 NA NA NA NA NA NA 10816 50631 597 NA NA NA NA NA NA 6263 20160 717 NA NA NA NA NA 
1725872400.0 25034.21 NA 877 693 294 NA NA NA NA NA NA 1211 1126 414 NA NA NA NA NA NA 8740 7085 1274 NA NA NA NA NA NA 3168 2558 798 NA NA NA NA NA 
1725872400.0 25034.99 NA 1075 1339 1162 0 NA NA NA NA NA 1540 1884 1830 0 NA NA NA NA NA 6462 5348 36476 582 NA NA NA NA NA 4233 3321 17744 724 NA NA NA NA 
1725872400.0 25034.9921 NA 959 958 696 295 NA NA NA NA NA 1379 1377 1031 393 NA NA NA NA NA 6036 3942 6983 1286 NA NA NA NA NA 3266 1454 2338 810 NA NA NA NA 
1725872400.0 25034.999 NA 582 902 710 0 NA NA NA NA NA 803 1207 955 0 NA NA NA NA NA 2804 2437 6805 558 NA NA NA NA NA 2120 1148 3015 644 NA NA NA NA 
1725872400.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 459 0 195 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 895 218 636 NA NA NA NA NA NA 1815 291 1227 NA NA NA NA NA NA 
1725872400.0 250400.17 518 0 204 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1005 252 570 NA NA NA NA NA NA 1417 370 615 NA NA NA NA NA NA 
1725872400.0 250400.18 538 0 200 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 1028 243 579 NA NA NA NA NA NA 1025 295 682 NA NA NA NA NA NA 
1725872400.0 250402.0 422 0 200 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 963 223 583 NA NA NA NA NA NA 1052 278 621 NA NA NA NA NA NA 
1725872400.0 250402.1 305 454 0 NA NA NA NA NA NA 418 614 0 NA NA NA NA NA NA 612 973 233 NA NA NA NA NA NA 698 1209 294 NA NA NA NA NA NA 
1725872400.0 250402.17 522 0 205 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 1180 275 611 NA NA NA NA NA NA 1526 473 716 NA NA NA NA NA NA 
1725872400.0 250402.171 368 484 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 809 1065 259 NA NA NA NA NA NA 836 808 333 NA NA NA NA NA NA 
1725872400.0 250402.18 502 0 201 NA NA NA NA NA NA 700 0 278 NA NA NA NA NA NA 1160 270 619 NA NA NA NA NA NA 1231 405 760 NA NA NA NA NA NA 
1725872400.0 250402.181 363 536 0 NA NA NA NA NA NA 479 679 0 NA NA NA NA NA NA 876 1147 258 NA NA NA NA NA NA 972 1193 299 NA NA NA NA NA NA 
1725872400.0 250403.0 429 0 198 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 973 235 582 NA NA NA NA NA NA 2042 445 744 NA NA NA NA NA NA 
1725872400.0 250403.17 522 0 203 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1078 267 604 NA NA NA NA NA NA 1259 490 822 NA NA NA NA NA NA 
1725872400.0 250403.18 531 0 202 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1071 261 608 NA NA NA NA NA NA 1313 429 808 NA NA NA NA NA NA 
1725872400.0 250405.0 451 0 200 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 925 228 585 NA NA NA NA NA NA 1368 363 757 NA NA NA NA NA NA 
1725872400.0 250405.17 498 0 200 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1050 248 604 NA NA NA NA NA NA 1949 314 877 NA NA NA NA NA NA 
1725872400.0 250405.18 536 0 202 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 1108 259 593 NA NA NA NA NA NA 1345 362 742 NA NA NA NA NA NA 
1725872400.0 250406.0 445 0 201 NA NA NA NA NA NA 620 0 279 NA NA NA NA NA NA 817 240 564 NA NA NA NA NA NA 1228 504 738 NA NA NA NA NA NA 
1725872400.0 250406.17 535 0 199 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 879 245 538 NA NA NA NA NA NA 864 286 565 NA NA NA NA NA NA 
1725872400.0 250406.18 492 0 202 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 1002 274 569 NA NA NA NA NA NA 1860 641 774 NA NA NA NA NA NA 
1725872400.0 250407.0 386 0 192 NA NA NA NA NA NA 524 0 278 NA NA NA NA NA NA 767 193 572 NA NA NA NA NA NA 767 281 704 NA NA NA NA NA NA 
1725872400.0 250407.17 443 0 199 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 1013 230 591 NA NA NA NA NA NA 1419 391 778 NA NA NA NA NA NA 
1725872400.0 250407.18 462 0 196 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 955 238 576 NA NA NA NA NA NA 1293 470 728 NA NA NA NA NA NA 
1725872400.0 250408.0 462 0 197 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 910 227 574 NA NA NA NA NA NA 893 317 664 NA NA NA NA NA NA 
1725872400.0 250408.17 545 0 203 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1069 266 621 NA NA NA NA NA NA 863 467 1020 NA NA NA NA NA NA 
1725872400.0 250408.18 541 0 203 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1079 256 603 NA NA NA NA NA NA 1046 317 727 NA NA NA NA NA NA 
1725872400.0 250409.0 426 0 205 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 1162 252 698 NA NA NA NA NA NA 1136 553 730 NA NA NA NA NA NA 
1725872400.0 250409.17 494 0 209 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1318 287 708 NA NA NA NA NA NA 1216 638 803 NA NA NA NA NA NA 
1725872400.0 250409.18 553 0 208 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 1304 282 712 NA NA NA NA NA NA 1479 579 773 NA NA NA NA NA NA 
1725872400.0 25061.97 1062 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1725872400.0 25200.0 NA 433 676 0 172 NA NA NA NA NA 606 890 0 258 NA NA NA NA NA 1501 2454 380 397 NA NA NA NA NA 798 1880 617 435 NA NA NA NA 
1725872400.0 25202.0 NA 423 661 0 172 NA NA NA NA NA 597 882 0 253 NA NA NA NA NA 1464 2684 386 407 NA NA NA NA NA 883 1934 505 452 NA NA NA NA 
1725872400.0 25202.1 NA 438 656 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2049 2472 383 NA NA NA NA NA NA 926 1984 421 NA NA NA NA NA 
1725872400.0 25202.15 NA 419 634 0 186 NA NA NA NA NA 614 908 0 271 NA NA NA NA NA 1535 2804 376 469 NA NA NA NA NA 1095 2008 452 498 NA NA NA NA 
1725872400.0 25202.2 NA 440 660 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2099 2627 386 NA NA NA NA NA NA 940 1776 450 NA NA NA NA NA 
1725872400.0 25203.0 NA 428 646 0 172 NA NA NA NA NA 566 885 0 258 NA NA NA NA NA 1527 2712 380 421 NA NA NA NA NA 830 2409 566 547 NA NA NA NA 
1725872400.0 25204.0 NA 431 615 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 1467 2749 374 NA NA NA NA NA NA 760 2344 414 NA NA NA NA NA 
1725872400.0 25205.0 NA 430 661 0 171 NA NA NA NA NA 584 912 0 252 NA NA NA NA NA 1455 2538 375 402 NA NA NA NA NA 867 2199 586 454 NA NA NA NA 
1725872400.0 25206.0 NA 429 676 0 170 NA NA NA NA NA 597 949 0 258 NA NA NA NA NA 1505 2662 389 407 NA NA NA NA NA 970 2218 522 460 NA NA NA NA 
1725872400.0 25207.0 NA 416 648 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 1449 2425 350 NA NA NA NA NA NA 837 1845 413 NA NA NA NA NA 
1725872400.0 25208.0 NA 438 665 0 NA NA NA NA NA NA 584 924 0 NA NA NA NA NA NA 1511 3286 411 NA NA NA NA NA NA 860 2560 628 NA NA NA NA NA 
1725872400.0 25209.0 NA 427 642 0 170 NA NA NA NA NA 586 866 0 256 NA NA NA NA NA 1530 2724 382 407 NA NA NA NA NA 994 2031 624 457 NA NA NA NA 
1725872400.0 25210.0 156 387 617 0 NA NA NA NA NA 257 534 800 0 NA NA NA NA NA 2406 694 1889 364 NA NA NA NA NA 1527 532 2033 456 NA NA NA NA NA 
1725872400.0 25211.0 161 425 665 0 NA NA NA NA NA 265 605 903 0 NA NA NA NA NA 5572 1494 2563 364 NA NA NA NA NA 1996 891 2210 425 NA NA NA NA NA 
1725872400.0 25211.17 150 475 753 0 NA NA NA NA NA 245 637 1013 0 NA NA NA NA NA 6000 2787 2962 442 NA NA NA NA NA 2604 1257 2353 496 NA NA NA NA NA 
1725872400.0 25211.18 145 552 812 0 NA NA NA NA NA 242 754 1126 0 NA NA NA NA NA 5953 3542 3457 461 NA NA NA NA NA 2377 1579 2297 595 NA NA NA NA NA 
1725872400.0 25212.0 174 428 662 0 NA NA NA NA NA 286 608 896 0 NA NA NA NA NA 7637 1564 2839 380 NA NA NA NA NA 3416 937 2303 443 NA NA NA NA NA 
1725872400.0 25212.17 147 482 730 0 NA NA NA NA NA 245 666 1031 0 NA NA NA NA NA 7818 2706 2959 463 NA NA NA NA NA 3065 1181 2499 531 NA NA NA NA NA 
1725872400.0 25212.18 147 544 816 0 NA NA NA NA NA 245 736 1127 0 NA NA NA NA NA 7591 3501 3639 463 NA NA NA NA NA 3776 1368 2746 517 NA NA NA NA NA 
1725872400.0 25213.0 169 425 638 0 NA NA NA NA NA 284 576 875 0 NA NA NA NA NA 7613 1425 2683 370 NA NA NA NA NA 2862 754 2252 445 NA NA NA NA NA 
1725872400.0 25213.17 145 491 710 0 NA NA NA NA NA 244 669 1031 0 NA NA NA NA NA 7589 2759 2987 463 NA NA NA NA NA 2945 1182 2462 546 NA NA NA NA NA 
1725872400.0 25213.18 147 554 816 0 NA NA NA NA NA 247 737 1095 0 NA NA NA NA NA 7663 3571 3668 467 NA NA NA NA NA 3858 1335 2535 622 NA NA NA NA NA 
1725872400.0 25214.0 NA 428 668 0 NA NA NA NA NA NA 601 883 0 NA NA NA NA NA NA 1475 2727 390 NA NA NA NA NA NA 761 1935 491 NA NA NA NA NA 
1725872400.0 25215.0 69 167 432 671 0 NA NA NA NA 108 262 594 868 0 NA NA NA NA 48 1694 1479 2720 373 NA NA NA NA 159 861 736 1988 409 NA NA NA NA 
1725872400.0 25215.17 70 147 484 731 0 NA NA NA NA 108 234 641 1014 0 NA NA NA NA 49 1877 2681 2936 440 NA NA NA NA 148 1017 1134 2229 477 NA NA NA NA 
1725872400.0 25215.18 70 147 557 818 0 NA NA NA NA 108 236 754 1107 0 NA NA NA NA 49 1890 3604 3653 459 NA NA NA NA 133 1087 1641 2244 535 NA NA NA NA 
1725872400.0 25234.0 185 612 574 0 213 NA NA NA NA 272 790 739 0 311 NA NA NA NA 4036 1623 2264 506 652 NA NA NA NA 2044 1193 1992 543 829 NA NA NA NA 
1725872400.0 25234.911 148 600 573 0 216 NA NA NA NA 279 808 737 0 313 NA NA NA NA 8167 5040 5462 1546 670 NA NA NA NA 4967 4002 3914 2101 967 NA NA NA NA 
1725872400.0 25400.0 558 0 197 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 2234 236 575 NA NA NA NA NA NA 1350 290 682 NA NA NA NA NA NA 
