Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10317 76 NA NA NA NA NA NA NA 5399 109 NA NA NA NA NA NA 
1733781600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9049 75 NA NA NA NA NA NA NA 4503 103 NA NA NA NA NA NA 
1733781600.0 2500.21 NA 190 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 12110 75 NA NA NA NA NA NA NA 7561 111 NA NA NA NA NA NA 
1733781600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1512 75 NA NA NA NA NA NA NA 781 103 NA NA NA NA NA NA 
1733781600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4785 71 NA NA NA NA NA NA NA 4479 99 NA NA NA NA NA NA 
1733781600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1733781600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3084 73 NA NA NA NA NA NA NA 1921 102 NA NA NA NA NA NA 
1733781600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 614 73 NA NA NA NA NA NA NA 730 102 NA NA NA NA NA NA 
1733781600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1733781600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1733781600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1733781600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1733781600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1733781600.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1733781600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1733781600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1733781600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4341 76 NA NA NA NA NA NA NA 2121 125 NA NA NA NA NA NA 
1733781600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733781600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1733781600.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1733781600.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1733781600.0 2500.405 NA 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1733781600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1733781600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1733781600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1733781600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1733781600.0 250199.0 394 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1733781600.0 250199.17 405 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1733781600.0 250199.18 477 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1733781600.0 250200.0 NA 439 505 0 NA NA NA NA NA NA 617 699 0 NA NA NA NA NA NA 1985 1069 178 NA NA NA NA NA NA 859 779 211 NA NA NA NA NA 
1733781600.0 250200.1 166 422 323 NA NA NA NA NA NA 258 533 514 NA NA NA NA NA NA 764 295 877 NA NA NA NA NA NA 421 345 788 NA NA NA NA NA NA 
1733781600.0 250200.117 144 499 380 NA NA NA NA NA NA 229 658 553 NA NA NA NA NA NA 924 725 697 NA NA NA NA NA NA 467 418 643 NA NA NA NA NA NA 
1733781600.0 250200.118 141 550 417 174 NA NA NA NA NA 224 743 615 258 NA NA NA NA NA 879 783 866 202 NA NA NA NA NA 474 417 598 292 NA NA NA NA NA 
1733781600.0 250200.17 NA 505 579 0 NA NA NA NA NA NA 731 843 0 NA NA NA NA NA NA 2607 1112 211 NA NA NA NA NA NA 1549 972 283 NA NA NA NA NA 
1733781600.0 250200.18 NA 581 600 0 NA NA NA NA NA NA 813 866 0 NA NA NA NA NA NA 3265 1242 215 NA NA NA NA NA NA 2088 1003 247 NA NA NA NA NA 
1733781600.0 250200.182 143 573 637 0 NA NA NA NA NA 225 780 886 0 NA NA NA NA NA 869 782 1404 216 NA NA NA NA NA 481 428 930 247 NA NA NA NA NA 
1733781600.0 250202.0 NA 443 499 0 NA NA NA NA NA NA 640 712 0 NA NA NA NA NA NA 2091 1061 182 NA NA NA NA NA NA 868 882 219 NA NA NA NA NA 
1733781600.0 250202.1 NA 340 445 505 0 NA NA NA NA NA 565 610 725 0 NA NA NA NA NA 984 1963 1171 182 NA NA NA NA NA 912 749 880 217 NA NA NA NA 
1733781600.0 250202.118 144 566 420 176 NA NA NA NA NA 228 767 630 263 NA NA NA NA NA 1133 784 946 199 NA NA NA NA NA 685 422 579 218 NA NA NA NA NA 
1733781600.0 250202.17 NA 522 597 0 NA NA NA NA NA NA 712 849 0 NA NA NA NA NA NA 2718 1194 219 NA NA NA NA NA NA 1556 908 351 NA NA NA NA NA 
1733781600.0 250202.171 NA 403 525 600 0 NA NA NA NA NA 578 732 861 0 NA NA NA NA NA 1073 2602 1149 222 NA NA NA NA NA 862 877 827 269 NA NA NA NA 
1733781600.0 250202.172 NA 529 589 0 NA NA NA NA NA NA 745 835 0 NA NA NA NA NA NA 2760 1145 220 NA NA NA NA NA NA 1533 843 328 NA NA NA NA NA 
1733781600.0 250202.18 NA 579 622 0 NA NA NA NA NA NA 807 895 0 NA NA NA NA NA NA 3271 1373 216 NA NA NA NA NA NA 1405 869 269 NA NA NA NA NA 
1733781600.0 250202.181 NA 467 582 640 0 NA NA NA NA NA 673 800 895 0 NA NA NA NA NA 1450 3139 1412 216 NA NA NA NA NA 1222 1196 863 261 NA NA NA NA 
1733781600.0 250202.182 146 582 639 0 NA NA NA NA NA 229 783 918 0 NA NA NA NA NA 1096 815 1611 233 NA NA NA NA NA 562 453 1174 322 NA NA NA NA NA 
1733781600.0 250202.183 146 571 634 0 NA NA NA NA NA 232 755 910 0 NA NA NA NA NA 1201 819 1626 292 NA NA NA NA NA 754 467 1064 366 NA NA NA NA NA 
1733781600.0 250202.184 NA 438 579 628 0 NA NA NA NA NA 659 823 900 0 NA NA NA NA NA 1469 3323 1420 217 NA NA NA NA NA 1173 1185 883 257 NA NA NA NA 
1733781600.0 250202.2 NA 444 493 0 NA NA NA NA NA NA 637 708 0 NA NA NA NA NA NA 4146 1069 177 NA NA NA NA NA NA 1715 827 229 NA NA NA NA NA 
1733781600.0 250202.3 NA 379 441 502 0 NA NA NA NA NA 561 591 688 0 NA NA NA NA NA 973 3999 1017 176 NA NA NA NA NA 1167 1148 741 219 NA NA NA NA 
1733781600.0 250202.4 NA 448 499 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 4066 1146 178 NA NA NA NA NA NA 1654 949 220 NA NA NA NA NA 
1733781600.0 250202.5 NA 393 440 499 0 NA NA NA NA NA 568 593 703 0 NA NA NA NA NA 961 4025 1094 177 NA NA NA NA NA 1093 1205 832 227 NA NA NA NA 
1733781600.0 250203.0 NA 439 499 0 NA NA NA NA NA NA 614 697 0 NA NA NA NA NA NA 1966 1038 174 NA NA NA NA NA NA 760 873 207 NA NA NA NA NA 
1733781600.0 250203.17 NA 531 584 0 NA NA NA NA NA NA 717 826 0 NA NA NA NA NA NA 2648 1127 207 NA NA NA NA NA NA 1474 928 293 NA NA NA NA NA 
1733781600.0 250203.18 NA 583 624 0 NA NA NA NA NA NA 840 877 0 NA NA NA NA NA NA 3270 1395 223 NA NA NA NA NA NA 2045 909 257 NA NA NA NA NA 
1733781600.0 250204.0 NA 455 502 0 NA NA NA NA NA NA 635 698 0 NA NA NA NA NA NA 2016 1028 170 NA NA NA NA NA NA 937 744 194 NA NA NA NA NA 
1733781600.0 250204.17 NA 518 601 0 NA NA NA NA NA NA 756 837 0 NA NA NA NA NA NA 2619 1202 211 NA NA NA NA NA NA 1508 917 271 NA NA NA NA NA 
1733781600.0 250204.18 NA 554 631 0 NA NA NA NA NA NA 864 899 0 NA NA NA NA NA NA 3310 1407 219 NA NA NA NA NA NA 2405 1016 273 NA NA NA NA NA 
1733781600.0 250205.0 NA 441 487 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 1958 1025 172 NA NA NA NA NA NA 773 897 208 NA NA NA NA NA 
1733781600.0 250205.17 NA 517 583 0 NA NA NA NA NA NA 694 840 0 NA NA NA NA NA NA 2508 1071 204 NA NA NA NA NA NA 900 935 234 NA NA NA NA NA 
1733781600.0 250205.18 NA 553 616 0 NA NA NA NA NA NA 799 837 0 NA NA NA NA NA NA 3251 1297 212 NA NA NA NA NA NA 2466 883 237 NA NA NA NA NA 
1733781600.0 250206.0 NA 442 499 0 NA NA NA NA NA NA 605 685 0 NA NA NA NA NA NA 1980 1071 177 NA NA NA NA NA NA 780 824 208 NA NA NA NA NA 
1733781600.0 250206.118 141 517 410 128 NA NA NA NA NA 218 674 575 259 NA NA NA NA NA 532 666 697 208 NA NA NA NA NA 433 402 585 330 NA NA NA NA NA 
1733781600.0 250206.17 NA 531 584 0 NA NA NA NA NA NA 737 847 0 NA NA NA NA NA NA 2524 1067 209 NA NA NA NA NA NA 891 764 232 NA NA NA NA NA 
1733781600.0 250206.18 NA 561 680 0 NA NA NA NA NA NA 831 949 0 NA NA NA NA NA NA 3310 1431 225 NA NA NA NA NA NA 2454 1056 284 NA NA NA NA NA 
1733781600.0 250206.181 NA 461 584 664 0 NA NA NA NA NA 651 821 893 0 NA NA NA NA NA 1427 3027 1248 218 NA NA NA NA NA 1061 1148 837 263 NA NA NA NA 
1733781600.0 250206.182 143 539 660 0 NA NA NA NA NA 223 740 897 0 NA NA NA NA NA 523 674 1122 217 NA NA NA NA NA 456 410 855 260 NA NA NA NA NA 
1733781600.0 250207.0 NA 437 488 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 1839 951 164 NA NA NA NA NA NA 866 787 194 NA NA NA NA NA 
1733781600.0 250207.17 NA 511 574 0 NA NA NA NA NA NA 699 810 0 NA NA NA NA NA NA 2349 1027 200 NA NA NA NA NA NA 887 901 230 NA NA NA NA NA 
1733781600.0 250207.18 NA 562 607 0 NA NA NA NA NA NA 845 841 0 NA NA NA NA NA NA 3096 1200 208 NA NA NA NA NA NA 1521 1036 232 NA NA NA NA NA 
1733781600.0 250208.17 NA 515 601 0 NA NA NA NA NA NA 724 916 0 NA NA NA NA NA NA 2863 1488 223 NA NA NA NA NA NA 1611 1086 283 NA NA NA NA NA 
1733781600.0 250208.18 NA 572 649 0 NA NA NA NA NA NA 810 914 0 NA NA NA NA NA NA 3520 1764 225 NA NA NA NA NA NA 1991 1002 277 NA NA NA NA NA 
1733781600.0 25034.114 NA 1385 1983 0 NA NA NA NA NA NA 1921 3341 0 NA NA NA NA NA NA 5115 15624 283 NA NA NA NA NA NA 3364 11206 315 NA NA NA NA NA 
1733781600.0 25034.21 NA 906 734 301 NA NA NA NA NA NA 1295 1154 449 NA NA NA NA NA NA 4795 3598 647 NA NA NA NA NA NA 3252 1184 451 NA NA NA NA NA 
1733781600.0 25034.99 NA 1040 1333 1158 0 NA NA NA NA NA 1502 1930 1788 0 NA NA NA NA NA 3196 2390 10247 279 NA NA NA NA NA 2773 1951 7866 356 NA NA NA NA 
1733781600.0 25034.9921 NA 885 930 680 302 NA NA NA NA NA 1302 1317 1074 447 NA NA NA NA NA 3079 1873 3276 626 NA NA NA NA NA 2687 766 1073 444 NA NA NA NA 
1733781600.0 25034.999 NA 551 905 746 0 NA NA NA NA NA 804 1181 1018 0 NA NA NA NA NA 1378 1247 2447 260 NA NA NA NA NA 1782 778 1182 318 NA NA NA NA 
1733781600.0 250399.0 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733781600.0 250399.17 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733781600.0 250399.18 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733781600.0 250400.0 463 0 202 NA NA NA NA NA NA 608 0 309 NA NA NA NA NA NA 449 113 290 NA NA NA NA NA NA 679 222 369 NA NA NA NA NA NA 
1733781600.0 250400.17 534 0 206 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 525 127 300 NA NA NA NA NA NA 816 216 417 NA NA NA NA NA NA 
1733781600.0 250400.18 544 0 206 NA NA NA NA NA NA 690 0 307 NA NA NA NA NA NA 531 124 293 NA NA NA NA NA NA 867 234 397 NA NA NA NA NA NA 
1733781600.0 250402.0 467 0 209 NA NA NA NA NA NA 631 0 335 NA NA NA NA NA NA 487 119 296 NA NA NA NA NA NA 758 201 376 NA NA NA NA NA NA 
1733781600.0 250402.1 310 450 0 NA NA NA NA NA NA 416 603 0 NA NA NA NA NA NA 317 484 116 NA NA NA NA NA NA 477 590 159 NA NA NA NA NA NA 
1733781600.0 250402.17 541 0 211 NA NA NA NA NA NA 675 0 330 NA NA NA NA NA NA 558 130 307 NA NA NA NA NA NA 885 195 419 NA NA NA NA NA NA 
1733781600.0 250402.171 318 535 0 NA NA NA NA NA NA 473 669 0 NA NA NA NA NA NA 426 557 127 NA NA NA NA NA NA 570 599 154 NA NA NA NA NA NA 
1733781600.0 250402.18 547 0 207 NA NA NA NA NA NA 693 0 325 NA NA NA NA NA NA 543 127 293 NA NA NA NA NA NA 517 177 337 NA NA NA NA NA NA 
1733781600.0 250402.181 367 539 0 NA NA NA NA NA NA 503 707 0 NA NA NA NA NA NA 451 582 127 NA NA NA NA NA NA 590 656 159 NA NA NA NA NA NA 
1733781600.0 250403.0 463 0 202 NA NA NA NA NA NA 629 0 312 NA NA NA NA NA NA 469 110 291 NA NA NA NA NA NA 739 154 387 NA NA NA NA NA NA 
1733781600.0 250403.17 533 0 204 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 528 127 295 NA NA NA NA NA NA 792 199 407 NA NA NA NA NA NA 
1733781600.0 250403.18 537 0 206 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 549 130 286 NA NA NA NA NA NA 849 204 346 NA NA NA NA NA NA 
1733781600.0 250405.0 460 0 202 NA NA NA NA NA NA 609 0 308 NA NA NA NA NA NA 448 113 289 NA NA NA NA NA NA 779 217 381 NA NA NA NA NA NA 
1733781600.0 250405.17 537 0 212 NA NA NA NA NA NA 672 0 314 NA NA NA NA NA NA 496 120 281 NA NA NA NA NA NA 505 158 330 NA NA NA NA NA NA 
1733781600.0 250405.18 547 0 207 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 537 124 295 NA NA NA NA NA NA 792 199 397 NA NA NA NA NA NA 
1733781600.0 250406.0 457 0 202 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 409 117 281 NA NA NA NA NA NA 697 173 380 NA NA NA NA NA NA 
1733781600.0 250406.17 536 0 205 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 453 127 283 NA NA NA NA NA NA 754 179 429 NA NA NA NA NA NA 
1733781600.0 250406.18 541 0 203 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 467 126 279 NA NA NA NA NA NA 781 209 398 NA NA NA NA NA NA 
1733781600.0 250407.0 388 0 197 NA NA NA NA NA NA 513 0 289 NA NA NA NA NA NA 405 95 275 NA NA NA NA NA NA 599 127 318 NA NA NA NA NA NA 
1733781600.0 250407.17 462 0 202 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 481 113 286 NA NA NA NA NA NA 771 192 375 NA NA NA NA NA NA 
1733781600.0 250407.18 467 0 199 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 491 112 282 NA NA NA NA NA NA 733 154 387 NA NA NA NA NA NA 
1733781600.0 250408.0 463 0 205 NA NA NA NA NA NA 620 0 317 NA NA NA NA NA NA 483 117 290 NA NA NA NA NA NA 740 202 383 NA NA NA NA NA NA 
1733781600.0 250408.17 539 0 210 NA NA NA NA NA NA 676 0 327 NA NA NA NA NA NA 542 123 293 NA NA NA NA NA NA 564 172 334 NA NA NA NA NA NA 
1733781600.0 250408.18 547 0 212 NA NA NA NA NA NA 744 0 317 NA NA NA NA NA NA 571 131 303 NA NA NA NA NA NA 801 201 437 NA NA NA NA NA NA 
1733781600.0 250409.0 442 0 218 NA NA NA NA NA NA 640 0 370 NA NA NA NA NA NA 558 128 354 NA NA NA NA NA NA 758 247 384 NA NA NA NA NA NA 
1733781600.0 250409.17 548 0 220 NA NA NA NA NA NA 714 0 359 NA NA NA NA NA NA 613 128 344 NA NA NA NA NA NA 534 177 344 NA NA NA NA NA NA 
1733781600.0 250409.18 556 0 221 NA NA NA NA NA NA 715 0 365 NA NA NA NA NA NA 625 127 336 NA NA NA NA NA NA 645 172 321 NA NA NA NA NA NA 
1733781600.0 25061.97 1106 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 
1733781600.0 25200.0 NA 441 651 0 170 NA NA NA NA NA 617 840 0 258 NA NA NA NA NA 829 1195 172 208 NA NA NA NA NA 476 918 198 266 NA NA NA NA 
1733781600.0 25202.0 NA 443 642 0 172 NA NA NA NA NA 617 900 0 258 NA NA NA NA NA 798 1312 173 201 NA NA NA NA NA 449 1038 195 259 NA NA NA NA 
1733781600.0 25202.1 NA 437 613 0 NA NA NA NA NA NA 615 907 0 NA NA NA NA NA NA 1054 1223 178 NA NA NA NA NA NA 542 973 226 NA NA NA NA NA 
1733781600.0 25202.15 NA 422 665 0 187 NA NA NA NA NA 589 921 0 277 NA NA NA NA NA 819 1279 177 240 NA NA NA NA NA 527 920 201 330 NA NA NA NA 
1733781600.0 25202.2 NA 438 672 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 989 1239 179 NA NA NA NA NA NA 517 948 232 NA NA NA NA NA 
1733781600.0 25203.0 NA 425 656 0 172 NA NA NA NA NA 583 886 0 256 NA NA NA NA NA 809 1240 167 198 NA NA NA NA NA 518 908 186 238 NA NA NA NA 
1733781600.0 25204.0 NA 440 668 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 829 1283 176 NA NA NA NA NA NA 484 919 234 NA NA NA NA NA 
1733781600.0 25205.0 NA 424 663 0 171 NA NA NA NA NA 600 873 0 257 NA NA NA NA NA 793 1176 172 199 NA NA NA NA NA 447 1007 217 229 NA NA NA NA 
1733781600.0 25206.0 NA 431 716 0 173 NA NA NA NA NA 612 933 0 258 NA NA NA NA NA 803 1219 180 203 NA NA NA NA NA 516 906 218 233 NA NA NA NA 
1733781600.0 25207.0 NA 426 631 0 NA NA NA NA NA NA 587 839 0 NA NA NA NA NA NA 786 1197 164 NA NA NA NA NA NA 492 968 190 NA NA NA NA NA 
1733781600.0 25208.0 NA 433 667 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 840 1570 182 NA NA NA NA NA NA 491 1028 222 NA NA NA NA NA 
1733781600.0 25209.0 NA 426 680 0 170 NA NA NA NA NA 577 916 0 257 NA NA NA NA NA 840 1287 172 199 NA NA NA NA NA 550 913 196 246 NA NA NA NA 
1733781600.0 25210.0 157 429 659 0 NA NA NA NA NA 251 537 846 0 NA NA NA NA NA 1358 414 937 172 NA NA NA NA NA 636 384 923 218 NA NA NA NA NA 
1733781600.0 25211.0 168 431 636 0 NA NA NA NA NA 269 577 878 0 NA NA NA NA NA 3128 870 1302 179 NA NA NA NA NA 1796 581 957 206 NA NA NA NA NA 
1733781600.0 25211.17 147 472 764 0 NA NA NA NA NA 245 654 1037 0 NA NA NA NA NA 3118 1277 1308 211 NA NA NA NA NA 1255 658 1085 256 NA NA NA NA NA 
1733781600.0 25211.18 145 563 832 0 NA NA NA NA NA 243 767 1114 0 NA NA NA NA NA 3242 1721 1704 215 NA NA NA NA NA 2282 874 1150 260 NA NA NA NA NA 
1733781600.0 25212.0 130 434 687 0 NA NA NA NA NA 276 600 902 0 NA NA NA NA NA 4081 807 1303 177 NA NA NA NA NA 2186 505 953 219 NA NA NA NA NA 
1733781600.0 25212.17 108 481 706 0 NA NA NA NA NA 246 650 999 0 NA NA NA NA NA 4078 1246 1275 214 NA NA NA NA NA 2127 716 1009 256 NA NA NA NA NA 
1733781600.0 25212.18 149 558 855 0 NA NA NA NA NA 244 737 1122 0 NA NA NA NA NA 4220 1786 1845 220 NA NA NA NA NA 2770 822 1334 241 NA NA NA NA NA 
1733781600.0 25213.0 176 434 686 0 NA NA NA NA NA 274 588 920 0 NA NA NA NA NA 4047 779 1284 176 NA NA NA NA NA 1873 495 951 210 NA NA NA NA NA 
1733781600.0 25213.17 145 485 745 0 NA NA NA NA NA 243 635 1038 0 NA NA NA NA NA 4225 1328 1352 218 NA NA NA NA NA 2309 666 1105 243 NA NA NA NA NA 
1733781600.0 25213.18 107 559 843 0 NA NA NA NA NA 246 734 1122 0 NA NA NA NA NA 4184 1822 1780 222 NA NA NA NA NA 2582 832 1209 291 NA NA NA NA NA 
1733781600.0 25214.0 NA 426 689 0 NA NA NA NA NA NA 627 905 0 NA NA NA NA NA NA 812 1331 177 NA NA NA NA NA NA 473 968 205 NA NA NA NA NA 
1733781600.0 25215.0 70 168 428 669 0 NA NA NA NA 108 261 551 865 0 NA NA NA NA 26 920 815 1299 172 NA NA NA NA 71 480 543 922 224 NA NA NA NA 
1733781600.0 25215.17 70 147 495 736 0 NA NA NA NA 108 233 635 1007 0 NA NA NA NA 27 1133 1322 1369 218 NA NA NA NA 80 763 597 1015 257 NA NA NA NA 
1733781600.0 25215.18 70 153 542 847 0 NA NA NA NA 108 243 731 1138 0 NA NA NA NA 26 944 1776 1862 216 NA NA NA NA 92 570 753 1262 238 NA NA NA NA 
1733781600.0 25234.0 188 619 598 0 217 NA NA NA NA 275 778 794 0 305 NA NA NA NA 2295 842 1056 245 309 NA NA NA NA 2410 777 1089 413 378 NA NA NA NA 
1733781600.0 25234.911 148 568 591 0 216 NA NA NA NA 272 800 808 0 313 NA NA NA NA 4052 2432 2510 686 336 NA NA NA NA 3895 3749 2890 1358 487 NA NA NA NA 
1733781600.0 25400.0 563 0 206 NA NA NA NA NA NA 735 0 309 NA NA NA NA NA NA 792 113 280 NA NA NA NA NA NA 567 149 347 NA NA NA NA NA NA 
1733781600.0 25400.17 668 0 204 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 1224 129 286 NA NA NA NA NA NA 706 178 351 NA NA NA NA NA NA 
1733781600.0 25400.18 667 0 207 NA NA NA NA NA NA 829 0 315 NA NA NA NA NA NA 1402 131 292 NA NA NA NA NA NA 838 154 338 NA NA NA NA NA NA 
1733781600.0 25402.0 562 0 206 NA NA NA NA NA NA 740 0 328 NA NA NA NA NA NA 886 128 293 NA NA NA NA NA NA 812 215 390 NA NA NA NA NA NA 
1733781600.0 25402.17 674 0 212 NA NA NA NA NA NA 860 0 325 NA NA NA NA NA NA 1339 134 297 NA NA NA NA NA NA 750 179 338 NA NA NA NA NA NA 
1733781600.0 25402.18 670 0 211 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1422 132 293 NA NA NA NA NA NA 819 155 304 NA NA NA NA NA NA 
1733781600.0 25403.0 564 0 204 NA NA NA NA NA NA 729 0 310 NA NA NA NA NA NA 857 121 292 NA NA NA NA NA NA 764 203 399 NA NA NA NA NA NA 
1733781600.0 25403.17 666 0 209 NA NA NA NA NA NA 822 0 312 NA NA NA NA NA NA 1214 129 285 NA NA NA NA NA NA 706 172 318 NA NA NA NA NA NA 
1733781600.0 25403.18 665 0 204 NA NA NA NA NA NA 842 0 309 NA NA NA NA NA NA 1412 129 289 NA NA NA NA NA NA 830 160 311 NA NA NA NA NA NA 
1733781600.0 25405.0 571 0 202 NA NA NA NA NA NA 756 0 314 NA NA NA NA NA NA 843 120 286 NA NA NA NA NA NA 811 225 379 NA NA NA NA NA NA 
1733781600.0 25405.17 657 0 205 NA NA NA NA NA NA 826 0 314 NA NA NA NA NA NA 1325 129 288 NA NA NA NA NA NA 824 151 333 NA NA NA NA NA NA 
1733781600.0 25405.18 668 0 204 NA NA NA NA NA NA 907 0 314 NA NA NA NA NA NA 1281 135 288 NA NA NA NA NA NA 763 208 322 NA NA NA NA NA NA 
1733781600.0 25406.0 546 0 200 NA NA NA NA NA NA 702 0 309 NA NA NA NA NA NA 611 124 278 NA NA NA NA NA NA 880 176 383 NA NA NA NA NA NA 
1733781600.0 25406.17 655 0 204 NA NA NA NA NA NA 830 0 307 NA NA NA NA NA NA 782 130 278 NA NA NA NA NA NA 720 201 396 NA NA NA NA NA NA 
