Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.911 141 563 571 0 215 NA NA NA NA 271 787 735 0 302 NA NA NA NA 9080 5616 5680 1598 715 NA NA NA NA 8745 6812 4646 2334 1133 NA NA NA NA 
1726520400.0 24861.0 NA 588 469 0 212 NA NA NA NA NA 754 642 0 297 NA NA NA NA NA 1536 1980 478 658 NA NA NA NA NA 1089 1876 531 708 NA NA NA NA 
1726520400.0 24896.0 NA 542 511 0 211 NA NA NA NA NA 750 669 0 299 NA NA NA NA NA 1576 2013 482 665 NA NA NA NA NA 1156 2223 532 671 NA NA NA NA 
1726520400.0 24900.0 NA 582 517 0 212 NA NA NA NA NA 746 677 0 297 NA NA NA NA NA 1573 1997 486 660 NA NA NA NA NA 1308 2247 543 687 NA NA NA NA 
1726520400.0 25.0 NA 181 414 0 137 NA NA NA NA NA 312 556 0 199 NA NA NA NA NA 1547 3685 431 286 NA NA NA NA NA 724 1987 463 328 NA NA NA NA 
1726520400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26503 158 NA NA NA NA NA NA NA 8680 219 NA NA NA NA NA NA 
1726520400.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 31255 157 NA NA NA NA NA NA NA 20140 242 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 299 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 28999 150 NA NA NA NA NA NA NA 9601 196 NA NA NA NA NA NA 
1726520400.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 15551 155 NA NA NA NA NA NA NA 6156 202 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28513 151 NA NA NA NA NA NA NA 8822 213 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18966 146 NA NA NA NA NA NA NA 6550 184 NA NA NA NA NA NA 
1726520400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20168 159 NA NA NA NA NA NA NA 7038 234 NA NA NA NA NA NA 
1726520400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17417 161 NA NA NA NA NA NA NA 6488 303 NA NA NA NA NA NA 
1726520400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24504 153 NA NA NA NA NA NA NA 8527 207 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3065 149 NA NA NA NA NA NA NA 1487 215 NA NA NA NA NA NA 
1726520400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10063 171 NA NA NA NA NA NA NA 5888 258 NA NA NA NA NA NA 
1726520400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1726520400.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6328 154 NA NA NA NA NA NA NA 4101 210 NA NA NA NA NA NA 
1726520400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1243 156 NA NA NA NA NA NA NA 1496 245 NA NA NA NA NA NA 
1726520400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1726520400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1726520400.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1726520400.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1726520400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1726520400.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1726520400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1726520400.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1726520400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9095 169 NA NA NA NA NA NA NA 4579 239 NA NA NA NA NA NA 
1726520400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1726520400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1726520400.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1726520400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1726520400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1726520400.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7896 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1726520400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1726520400.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1726520400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 
1726520400.0 250199.0 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 402 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 461 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 425 485 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 4343 2230 397 NA NA NA NA NA NA 1910 1638 483 NA NA NA NA NA 
1726520400.0 250200.1 168 411 349 NA NA NA NA NA NA 262 542 515 NA NA NA NA NA NA 1617 590 1633 NA NA NA NA NA NA 878 454 1489 NA NA NA NA NA NA 
1726520400.0 250200.117 144 489 377 NA NA NA NA NA NA 230 637 505 NA NA NA NA NA NA 1771 1707 1399 NA NA NA NA NA NA 1203 751 1341 NA NA NA NA NA NA 
1726520400.0 250200.118 141 541 406 174 NA NA NA NA NA 223 705 562 265 NA NA NA NA NA 1850 1985 1760 396 NA NA NA NA NA 981 852 1195 413 NA NA NA NA NA 
1726520400.0 250200.17 NA 499 567 0 NA NA NA NA NA NA 687 792 0 NA NA NA NA NA NA 5945 2387 453 NA NA NA NA NA NA 2465 1920 487 NA NA NA NA NA 
1726520400.0 250200.18 NA 565 610 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 7037 2873 471 NA NA NA NA NA NA 2630 2405 540 NA NA NA NA NA 
1726520400.0 250200.182 103 562 623 0 NA NA NA NA NA 225 757 868 0 NA NA NA NA NA 1897 2086 3071 489 NA NA NA NA NA 1332 952 1898 541 NA NA NA NA NA 
1726520400.0 250202.0 NA 439 455 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 4498 2564 418 NA NA NA NA NA NA 1588 1970 589 NA NA NA NA NA 
1726520400.0 250202.1 NA 391 418 502 0 NA NA NA NA NA 574 575 642 0 NA NA NA NA NA 1901 4454 2568 422 NA NA NA NA NA 1336 1495 1744 508 NA NA NA NA 
1726520400.0 250202.118 143 538 406 173 NA NA NA NA NA 227 713 555 263 NA NA NA NA NA 2227 2013 2034 403 NA NA NA NA NA 992 846 1292 434 NA NA NA NA NA 
1726520400.0 250202.17 NA 519 581 0 NA NA NA NA NA NA 699 816 0 NA NA NA NA NA NA 5829 2599 460 NA NA NA NA NA NA 2011 1966 500 NA NA NA NA NA 
1726520400.0 250202.171 NA 371 513 583 0 NA NA NA NA NA 561 705 764 0 NA NA NA NA NA 1976 5807 2484 486 NA NA NA NA NA 1387 1877 1674 531 NA NA NA NA 
1726520400.0 250202.172 NA 475 580 0 NA NA NA NA NA NA 721 803 0 NA NA NA NA NA NA 6164 2803 504 NA NA NA NA NA NA 2356 2517 576 NA NA NA NA NA 
1726520400.0 250202.18 NA 552 636 0 NA NA NA NA NA NA 791 897 0 NA NA NA NA NA NA 7589 3528 469 NA NA NA NA NA NA 3357 2046 506 NA NA NA NA NA 
1726520400.0 250202.181 NA 471 573 611 0 NA NA NA NA NA 686 797 856 0 NA NA NA NA NA 2670 7059 2947 485 NA NA NA NA NA 1356 2751 1857 662 NA NA NA NA 
1726520400.0 250202.182 146 551 634 0 NA NA NA NA NA 230 761 891 0 NA NA NA NA NA 2306 2113 3718 511 NA NA NA NA NA 1254 987 2307 577 NA NA NA NA NA 
1726520400.0 250202.183 148 554 620 0 NA NA NA NA NA 231 762 851 0 NA NA NA NA NA 2350 1952 3736 642 NA NA NA NA NA 1330 878 2468 844 NA NA NA NA NA 
1726520400.0 250202.184 NA 437 567 622 0 NA NA NA NA NA 624 807 843 0 NA NA NA NA NA 2646 7203 3323 491 NA NA NA NA NA 1622 2163 2236 681 NA NA NA NA 
1726520400.0 250202.2 NA 445 487 0 NA NA NA NA NA NA 624 664 0 NA NA NA NA NA NA 9892 2266 393 NA NA NA NA NA NA 3885 1687 590 NA NA NA NA NA 
1726520400.0 250202.3 NA 398 428 490 0 NA NA NA NA NA 554 580 655 0 NA NA NA NA NA 1774 9327 2330 406 NA NA NA NA NA 1123 2638 2169 621 NA NA NA NA 
1726520400.0 250202.4 NA 423 487 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 10571 2255 395 NA NA NA NA NA NA 3922 1908 432 NA NA NA NA NA 
1726520400.0 250202.5 NA 344 432 497 0 NA NA NA NA NA 575 591 656 0 NA NA NA NA NA 1762 9522 2224 381 NA NA NA NA NA 1181 3321 1655 425 NA NA NA NA 
1726520400.0 250203.0 NA 430 498 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 4611 2414 420 NA NA NA NA NA NA 1836 1800 597 NA NA NA NA NA 
1726520400.0 250203.17 NA 509 579 0 NA NA NA NA NA NA 690 797 0 NA NA NA NA NA NA 6060 2720 463 NA NA NA NA NA NA 2635 2390 503 NA NA NA NA NA 
1726520400.0 250203.18 NA 555 618 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 7178 3103 476 NA NA NA NA NA NA 2710 2378 564 NA NA NA NA NA 
1726520400.0 250204.0 NA 435 483 0 NA NA NA NA NA NA 631 651 0 NA NA NA NA NA NA 4459 2339 406 NA NA NA NA NA NA 2005 2335 484 NA NA NA NA NA 
1726520400.0 250204.17 NA 467 577 0 NA NA NA NA NA NA 701 816 0 NA NA NA NA NA NA 6127 2659 502 NA NA NA NA NA NA 2673 1963 579 NA NA NA NA NA 
1726520400.0 250204.18 NA 539 614 0 NA NA NA NA NA NA 799 857 0 NA NA NA NA NA NA 7243 3278 478 NA NA NA NA NA NA 2747 2590 569 NA NA NA NA NA 
1726520400.0 250205.0 NA 432 460 0 NA NA NA NA NA NA 614 672 0 NA NA NA NA NA NA 4350 2564 414 NA NA NA NA NA NA 1625 2034 539 NA NA NA NA NA 
1726520400.0 250205.17 NA 502 566 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 5901 2452 487 NA NA NA NA NA NA 2547 2213 558 NA NA NA NA NA 
1726520400.0 250205.18 NA 559 623 0 NA NA NA NA NA NA 785 874 0 NA NA NA NA NA NA 7079 2830 462 NA NA NA NA NA NA 2636 1792 535 NA NA NA NA NA 
1726520400.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 4603 2367 408 NA NA NA NA NA NA 1829 2095 454 NA NA NA NA NA 
1726520400.0 250206.118 141 526 411 173 NA NA NA NA NA 222 695 566 257 NA NA NA NA NA 1040 1640 1506 445 NA NA NA NA NA 906 727 1148 567 NA NA NA NA NA 
1726520400.0 250206.17 NA 507 579 0 NA NA NA NA NA NA 688 754 0 NA NA NA NA NA NA 6062 2662 506 NA NA NA NA NA NA 2506 2305 599 NA NA NA NA NA 
1726520400.0 250206.18 NA 513 676 0 NA NA NA NA NA NA 840 927 0 NA NA NA NA NA NA 7133 2908 478 NA NA NA NA NA NA 2977 1812 528 NA NA NA NA NA 
1726520400.0 250206.181 NA 481 565 645 0 NA NA NA NA NA 715 790 876 0 NA NA NA NA NA 2818 6936 2742 498 NA NA NA NA NA 1522 2761 2082 656 NA NA NA NA 
1726520400.0 250206.182 142 532 669 0 NA NA NA NA NA 225 711 891 0 NA NA NA NA NA 1087 1798 2506 500 NA NA NA NA NA 937 867 2045 572 NA NA NA NA NA 
1726520400.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 4051 2129 394 NA NA NA NA NA NA 1588 1699 464 NA NA NA NA NA 
1726520400.0 250207.17 NA 458 571 0 NA NA NA NA NA NA 707 782 0 NA NA NA NA NA NA 5660 2369 463 NA NA NA NA NA NA 2462 2227 539 NA NA NA NA NA 
1726520400.0 250207.18 NA 564 591 0 NA NA NA NA NA NA 779 819 0 NA NA NA NA NA NA 6656 2615 437 NA NA NA NA NA NA 2382 2025 476 NA NA NA NA NA 
1726520400.0 250208.17 NA 531 603 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 6004 3339 477 NA NA NA NA NA NA 2147 2172 514 NA NA NA NA NA 
1726520400.0 250208.18 NA 565 628 0 NA NA NA NA NA NA 847 873 0 NA NA NA NA NA NA 8094 4218 480 NA NA NA NA NA NA 3420 2101 515 NA NA NA NA NA 
1726520400.0 25034.114 NA 1395 1962 0 NA NA NA NA NA NA 1972 3199 0 NA NA NA NA NA NA 11576 56025 640 NA NA NA NA NA NA 10582 25993 883 NA NA NA NA NA 
1726520400.0 25034.21 NA 836 694 294 NA NA NA NA NA NA 1221 1104 396 NA NA NA NA NA NA 9528 7378 1303 NA NA NA NA NA NA 3688 2737 776 NA NA NA NA NA 
1726520400.0 25034.99 NA 1030 1311 1295 0 NA NA NA NA NA 1501 2144 1934 0 NA NA NA NA NA 6591 5751 42814 645 NA NA NA NA NA 5384 5224 17045 878 NA NA NA NA 
1726520400.0 25034.9921 NA 920 909 667 284 NA NA NA NA NA 1271 1303 1085 397 NA NA NA NA NA 6163 4078 6905 1323 NA NA NA NA NA 4005 1774 2436 822 NA NA NA NA 
1726520400.0 25034.999 NA 529 892 726 0 NA NA NA NA NA 805 1179 974 0 NA NA NA NA NA 2782 2412 7049 568 NA NA NA NA NA 2370 1134 3411 619 NA NA NA NA 
1726520400.0 250399.0 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 457 0 195 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 953 257 605 NA NA NA NA NA NA 1285 509 867 NA NA NA NA NA NA 
1726520400.0 250400.17 532 0 206 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1089 230 576 NA NA NA NA NA NA 1303 253 582 NA NA NA NA NA NA 
1726520400.0 250400.18 506 0 201 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1157 282 623 NA NA NA NA NA NA 1306 495 883 NA NA NA NA NA NA 
1726520400.0 250402.0 468 0 201 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 955 221 634 NA NA NA NA NA NA 823 249 704 NA NA NA NA NA NA 
1726520400.0 250402.1 303 449 0 NA NA NA NA NA NA 420 602 0 NA NA NA NA NA NA 660 1031 253 NA NA NA NA NA NA 858 1024 348 NA NA NA NA NA NA 
1726520400.0 250402.17 504 0 203 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1190 287 632 NA NA NA NA NA NA 1302 416 764 NA NA NA NA NA NA 
1726520400.0 250402.171 364 530 0 NA NA NA NA NA NA 480 672 0 NA NA NA NA NA NA 882 1190 257 NA NA NA NA NA NA 868 1184 283 NA NA NA NA NA NA 
1726520400.0 250402.18 545 0 204 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1197 282 647 NA NA NA NA NA NA 1578 382 877 NA NA NA NA NA NA 
1726520400.0 250402.181 356 537 0 NA NA NA NA NA NA 496 701 0 NA NA NA NA NA NA 954 1240 274 NA NA NA NA NA NA 908 1375 322 NA NA NA NA NA NA 
1726520400.0 250403.0 466 0 200 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 973 242 629 NA NA NA NA NA NA 1375 407 892 NA NA NA NA NA NA 
1726520400.0 250403.17 536 0 204 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1068 259 621 NA NA NA NA NA NA 1105 316 821 NA NA NA NA NA NA 
1726520400.0 250403.18 539 0 202 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1090 241 633 NA NA NA NA NA NA 1096 278 972 NA NA NA NA NA NA 
1726520400.0 250405.0 435 0 197 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 956 243 611 NA NA NA NA NA NA 1313 434 818 NA NA NA NA NA NA 
1726520400.0 250405.17 537 0 201 NA NA NA NA NA NA 679 0 288 NA NA NA NA NA NA 1114 277 614 NA NA NA NA NA NA 1392 418 755 NA NA NA NA NA NA 
1726520400.0 250405.18 544 0 200 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1131 274 612 NA NA NA NA NA NA 1485 450 753 NA NA NA NA NA NA 
1726520400.0 250406.0 460 0 198 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 860 216 597 NA NA NA NA NA NA 1067 237 856 NA NA NA NA NA NA 
1726520400.0 250406.17 533 0 204 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 930 231 612 NA NA NA NA NA NA 891 253 806 NA NA NA NA NA NA 
1726520400.0 250406.18 527 0 200 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1002 269 614 NA NA NA NA NA NA 1354 440 859 NA NA NA NA NA NA 
1726520400.0 250407.0 388 0 193 NA NA NA NA NA NA 547 0 281 NA NA NA NA NA NA 827 189 602 NA NA NA NA NA NA 977 221 881 NA NA NA NA NA NA 
1726520400.0 250407.17 459 0 201 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 1017 234 604 NA NA NA NA NA NA 1435 334 795 NA NA NA NA NA NA 
1726520400.0 250407.18 468 0 195 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 1011 204 597 NA NA NA NA NA NA 1247 224 681 NA NA NA NA NA NA 
1726520400.0 250408.0 462 0 200 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 976 210 628 NA NA NA NA NA NA 1075 232 742 NA NA NA NA NA NA 
1726520400.0 250408.17 538 0 206 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1170 272 638 NA NA NA NA NA NA 1178 331 841 NA NA NA NA NA NA 
1726520400.0 250408.18 538 0 203 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1210 280 631 NA NA NA NA NA NA 1488 475 786 NA NA NA NA NA NA 
1726520400.0 250409.0 471 0 205 NA NA NA NA NA NA 659 0 287 NA NA NA NA NA NA 1231 256 733 NA NA NA NA NA NA 1581 401 858 NA NA NA NA NA NA 
1726520400.0 250409.17 544 0 207 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1286 273 743 NA NA NA NA NA NA 1012 326 919 NA NA NA NA NA NA 
1726520400.0 250409.18 548 0 205 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1394 283 734 NA NA NA NA NA NA 1557 427 806 NA NA NA NA NA NA 
1726520400.0 25061.97 1089 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 
1726520400.0 25200.0 NA 440 666 0 171 NA NA NA NA NA 627 922 0 262 NA NA NA NA NA 1713 3032 396 473 NA NA NA NA NA 970 2336 464 634 NA NA NA NA 
1726520400.0 25202.0 NA 417 647 0 172 NA NA NA NA NA 578 858 0 255 NA NA NA NA NA 1674 2994 404 458 NA NA NA NA NA 991 2024 440 549 NA NA NA NA 
1726520400.0 25202.1 NA 432 640 0 NA NA NA NA NA NA 602 805 0 NA NA NA NA NA NA 2263 2829 407 NA NA NA NA NA NA 1035 2297 459 NA NA NA NA NA 
1726520400.0 25202.15 NA 427 664 0 187 NA NA NA NA NA 616 866 0 272 NA NA NA NA NA 1625 3052 411 543 NA NA NA NA NA 973 2124 544 638 NA NA NA NA 
1726520400.0 25202.2 NA 427 643 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 2255 2852 411 NA NA NA NA NA NA 1023 1996 471 NA NA NA NA NA 
1726520400.0 25203.0 NA 429 651 0 171 NA NA NA NA NA 605 903 0 258 NA NA NA NA NA 1745 3146 387 428 NA NA NA NA NA 1028 2189 418 464 NA NA NA NA 
1726520400.0 25204.0 NA 419 657 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 1642 2985 425 NA NA NA NA NA NA 907 2041 525 NA NA NA NA NA 
1726520400.0 25205.0 NA 430 676 0 170 NA NA NA NA NA 584 898 0 259 NA NA NA NA NA 1662 2948 374 464 NA NA NA NA NA 901 2036 408 541 NA NA NA NA 
1726520400.0 25206.0 NA 439 693 0 170 NA NA NA NA NA 632 929 0 251 NA NA NA NA NA 1634 2946 401 463 NA NA NA NA NA 825 2133 444 558 NA NA NA NA 
1726520400.0 25207.0 NA 427 607 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1658 2770 391 NA NA NA NA NA NA 969 2202 459 NA NA NA NA NA 
1726520400.0 25208.0 NA 444 670 0 NA NA NA NA NA NA 586 888 0 NA NA NA NA NA NA 1725 3647 432 NA NA NA NA NA NA 894 2162 489 NA NA NA NA NA 
1726520400.0 25209.0 NA 458 653 0 170 NA NA NA NA NA 631 882 0 254 NA NA NA NA NA 1702 3049 412 474 NA NA NA NA NA 864 2201 460 596 NA NA NA NA 
1726520400.0 25210.0 129 424 641 0 NA NA NA NA NA 265 553 806 0 NA NA NA NA NA 2609 800 2123 404 NA NA NA NA NA 1632 567 1799 539 NA NA NA NA NA 
1726520400.0 25211.0 134 422 654 0 NA NA NA NA NA 289 611 861 0 NA NA NA NA NA 6183 1518 2964 401 NA NA NA NA NA 2189 855 2431 613 NA NA NA NA NA 
1726520400.0 25211.17 146 476 715 0 NA NA NA NA NA 246 646 945 0 NA NA NA NA NA 6443 2813 2740 484 NA NA NA NA NA 2647 1467 2078 867 NA NA NA NA NA 
1726520400.0 25211.18 105 577 829 0 NA NA NA NA NA 242 752 1127 0 NA NA NA NA NA 6069 3665 3898 472 NA NA NA NA NA 2304 1476 2411 525 NA NA NA NA NA 
1726520400.0 25212.0 169 431 645 0 NA NA NA NA NA 275 577 947 0 NA NA NA NA NA 7928 1572 2901 364 NA NA NA NA NA 3079 871 2286 389 NA NA NA NA NA 
1726520400.0 25212.17 106 493 739 0 NA NA NA NA NA 243 650 953 0 NA NA NA NA NA 8406 2921 3199 520 NA NA NA NA NA 3472 1317 2395 646 NA NA NA NA NA 
1726520400.0 25212.18 105 557 832 0 NA NA NA NA NA 246 739 1092 0 NA NA NA NA NA 8127 3713 3696 457 NA NA NA NA NA 3418 1717 2393 486 NA NA NA NA NA 
1726520400.0 25213.0 173 437 664 0 NA NA NA NA NA 271 597 880 0 NA NA NA NA NA 8054 1529 3106 372 NA NA NA NA NA 2997 1245 2393 400 NA NA NA NA NA 
1726520400.0 25213.17 108 487 739 0 NA NA NA NA NA 246 613 1059 0 NA NA NA NA NA 8288 2812 2874 449 NA NA NA NA NA 3615 1254 2415 481 NA NA NA NA NA 
1726520400.0 25213.18 148 557 817 0 NA NA NA NA NA 245 736 1095 0 NA NA NA NA NA 8176 3550 3792 496 NA NA NA NA NA 3738 1358 2312 609 NA NA NA NA NA 
1726520400.0 25214.0 NA 430 665 0 NA NA NA NA NA NA 593 888 0 NA NA NA NA NA NA 1661 3033 442 NA NA NA NA NA NA 985 2115 572 NA NA NA NA NA 
1726520400.0 25215.0 69 166 420 681 0 NA NA NA NA 108 273 618 910 0 NA NA NA NA 51 1682 1721 2997 413 NA NA NA NA 169 869 885 2023 520 NA NA NA NA 
1726520400.0 25215.17 70 147 492 726 0 NA NA NA NA 108 234 633 1039 0 NA NA NA NA 49 2158 2834 3010 484 NA NA NA NA 91 1307 1131 2038 620 NA NA NA NA 
1726520400.0 25215.18 69 152 560 819 0 NA NA NA NA 108 236 733 1139 0 NA NA NA NA 48 1830 3574 3767 493 NA NA NA NA 151 897 1407 2467 563 NA NA NA NA 
1726520400.0 25234.0 187 608 581 0 217 NA NA NA NA 272 777 747 0 304 NA NA NA NA 4526 1814 2416 526 688 NA NA NA NA 2331 1281 1839 585 793 NA NA NA NA 
1726520400.0 25234.911 144 565 570 0 217 NA NA NA NA 276 789 749 0 311 NA NA NA NA 9079 5682 5689 1602 713 NA NA NA NA 8752 6656 4946 2738 1126 NA NA NA NA 
