Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10307 70 NA NA NA NA NA NA NA 5211 107 NA NA NA NA NA NA 
1734170400.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9463 67 NA NA NA NA NA NA NA 7550 89 NA NA NA NA NA NA 
1734170400.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12283 70 NA NA NA NA NA NA NA 7974 105 NA NA NA NA NA NA 
1734170400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1509 70 NA NA NA NA NA NA NA 734 129 NA NA NA NA NA NA 
1734170400.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5281 69 NA NA NA NA NA NA NA 4202 95 NA NA NA NA NA NA 
1734170400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1734170400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3079 63 NA NA NA NA NA NA NA 2153 80 NA NA NA NA NA NA 
1734170400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 655 68 NA NA NA NA NA NA NA 782 122 NA NA NA NA NA NA 
1734170400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1734170400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1734170400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1734170400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1734170400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1734170400.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1734170400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1734170400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1734170400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4202 66 NA NA NA NA NA NA NA 1737 100 NA NA NA NA NA NA 
1734170400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1734170400.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1734170400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1734170400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1734170400.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1734170400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1734170400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1734170400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1734170400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1734170400.0 250199.0 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1734170400.0 250199.17 398 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1734170400.0 250199.18 474 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1734170400.0 250200.0 NA 436 493 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 1956 1083 165 NA NA NA NA NA NA 779 870 205 NA NA NA NA NA 
1734170400.0 250200.1 142 423 355 NA NA NA NA NA NA 257 547 506 NA NA NA NA NA NA 848 301 779 NA NA NA NA NA NA 528 336 687 NA NA NA NA NA NA 
1734170400.0 250200.117 144 494 382 NA NA NA NA NA NA 225 634 560 NA NA NA NA NA NA 874 850 686 NA NA NA NA NA NA 480 479 632 NA NA NA NA NA NA 
1734170400.0 250200.118 141 541 420 174 NA NA NA NA NA 223 706 601 255 NA NA NA NA NA 853 763 878 200 NA NA NA NA NA 468 430 697 272 NA NA NA NA NA 
1734170400.0 250200.17 NA 525 561 0 NA NA NA NA NA NA 705 824 0 NA NA NA NA NA NA 2584 1093 203 NA NA NA NA NA NA 1310 854 228 NA NA NA NA NA 
1734170400.0 250200.18 NA 590 618 0 NA NA NA NA NA NA 841 889 0 NA NA NA NA NA NA 3149 1216 200 NA NA NA NA NA NA 1696 861 224 NA NA NA NA NA 
1734170400.0 250200.182 145 591 629 0 NA NA NA NA NA 224 846 881 0 NA NA NA NA NA 909 804 1404 207 NA NA NA NA NA 566 439 927 243 NA NA NA NA NA 
1734170400.0 250202.0 NA 453 505 0 NA NA NA NA NA NA 632 702 0 NA NA NA NA NA NA 2110 1062 174 NA NA NA NA NA NA 1010 749 229 NA NA NA NA NA 
1734170400.0 250202.1 NA 393 431 511 0 NA NA NA NA NA 569 608 736 0 NA NA NA NA NA 962 1980 1064 176 NA NA NA NA NA 791 637 767 230 NA NA NA NA 
1734170400.0 250202.118 144 561 438 174 NA NA NA NA NA 227 785 620 258 NA NA NA NA NA 1078 789 1011 191 NA NA NA NA NA 571 425 615 217 NA NA NA NA NA 
1734170400.0 250202.17 NA 526 594 0 NA NA NA NA NA NA 741 860 0 NA NA NA NA NA NA 2708 1219 212 NA NA NA NA NA NA 1336 979 236 NA NA NA NA NA 
1734170400.0 250202.171 NA 400 527 594 0 NA NA NA NA NA 561 726 865 0 NA NA NA NA NA 1014 2498 1141 215 NA NA NA NA NA 769 770 801 271 NA NA NA NA 
1734170400.0 250202.172 NA 476 603 0 NA NA NA NA NA NA 707 834 0 NA NA NA NA NA NA 2723 1193 216 NA NA NA NA NA NA 1294 797 272 NA NA NA NA NA 
1734170400.0 250202.18 NA 579 626 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 3320 1412 205 NA NA NA NA NA NA 1850 916 238 NA NA NA NA NA 
1734170400.0 250202.181 NA 446 582 635 0 NA NA NA NA NA 691 824 916 0 NA NA NA NA NA 1600 3267 1436 213 NA NA NA NA NA 1138 1350 952 243 NA NA NA NA 
1734170400.0 250202.182 147 572 634 0 NA NA NA NA NA 228 783 884 0 NA NA NA NA NA 1069 796 1373 213 NA NA NA NA NA 484 455 825 240 NA NA NA NA NA 
1734170400.0 250202.183 146 559 632 0 NA NA NA NA NA 228 744 897 0 NA NA NA NA NA 1186 818 1591 281 NA NA NA NA NA 789 530 1078 354 NA NA NA NA NA 
1734170400.0 250202.184 NA 442 571 625 0 NA NA NA NA NA 628 819 901 0 NA NA NA NA NA 1576 3441 1384 216 NA NA NA NA NA 1176 1282 1001 248 NA NA NA NA 
1734170400.0 250202.2 NA 451 494 0 NA NA NA NA NA NA 632 708 0 NA NA NA NA NA NA 4070 1009 164 NA NA NA NA NA NA 1609 854 187 NA NA NA NA NA 
1734170400.0 250202.3 NA 393 444 496 0 NA NA NA NA NA 566 643 704 0 NA NA NA NA NA 938 3924 1036 161 NA NA NA NA NA 835 1134 765 172 NA NA NA NA 
1734170400.0 250202.4 NA 447 489 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 4150 1056 165 NA NA NA NA NA NA 1814 854 181 NA NA NA NA NA 
1734170400.0 250202.5 NA 393 443 505 0 NA NA NA NA NA 561 609 729 0 NA NA NA NA NA 906 3912 1104 166 NA NA NA NA NA 817 1342 769 196 NA NA NA NA 
1734170400.0 250203.0 NA 446 510 0 NA NA NA NA NA NA 638 697 0 NA NA NA NA NA NA 1989 1049 167 NA NA NA NA NA NA 816 731 188 NA NA NA NA NA 
1734170400.0 250203.17 NA 517 580 0 NA NA NA NA NA NA 724 844 0 NA NA NA NA NA NA 2561 1138 204 NA NA NA NA NA NA 1136 936 229 NA NA NA NA NA 
1734170400.0 250203.18 NA 570 616 0 NA NA NA NA NA NA 786 842 0 NA NA NA NA NA NA 3158 1250 199 NA NA NA NA NA NA 1526 882 220 NA NA NA NA NA 
1734170400.0 250204.0 NA 446 509 0 NA NA NA NA NA NA 605 694 0 NA NA NA NA NA NA 2016 1083 168 NA NA NA NA NA NA 828 866 189 NA NA NA NA NA 
1734170400.0 250204.17 NA 527 574 0 NA NA NA NA NA NA 744 873 0 NA NA NA NA NA NA 2643 1190 211 NA NA NA NA NA NA 1360 918 256 NA NA NA NA NA 
1734170400.0 250204.18 NA 577 621 0 NA NA NA NA NA NA 799 840 0 NA NA NA NA NA NA 3254 1317 200 NA NA NA NA NA NA 1779 1067 216 NA NA NA NA NA 
1734170400.0 250205.0 NA 442 495 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 1938 1007 163 NA NA NA NA NA NA 773 763 185 NA NA NA NA NA 
1734170400.0 250205.17 NA 520 579 0 NA NA NA NA NA NA 708 834 0 NA NA NA NA NA NA 2511 1147 205 NA NA NA NA NA NA 885 864 225 NA NA NA NA NA 
1734170400.0 250205.18 NA 564 609 0 NA NA NA NA NA NA 826 832 0 NA NA NA NA NA NA 3194 1268 197 NA NA NA NA NA NA 2009 982 216 NA NA NA NA NA 
1734170400.0 250206.0 NA 450 501 0 NA NA NA NA NA NA 621 701 0 NA NA NA NA NA NA 2082 1012 172 NA NA NA NA NA NA 980 702 195 NA NA NA NA NA 
1734170400.0 250206.118 140 501 408 173 NA NA NA NA NA 221 690 577 268 NA NA NA NA NA 515 635 644 194 NA NA NA NA NA 446 442 527 270 NA NA NA NA NA 
1734170400.0 250206.17 NA 514 581 0 NA NA NA NA NA NA 693 848 0 NA NA NA NA NA NA 2533 1095 211 NA NA NA NA NA NA 909 784 240 NA NA NA NA NA 
1734170400.0 250206.18 NA 572 678 0 NA NA NA NA NA NA 829 967 0 NA NA NA NA NA NA 3263 1329 204 NA NA NA NA NA NA 1803 909 222 NA NA NA NA NA 
1734170400.0 250206.181 NA 482 577 669 0 NA NA NA NA NA 697 800 939 0 NA NA NA NA NA 1605 3039 1237 215 NA NA NA NA NA 1243 982 816 247 NA NA NA NA 
1734170400.0 250206.182 145 547 656 0 NA NA NA NA NA 224 732 887 0 NA NA NA NA NA 526 658 947 205 NA NA NA NA NA 376 399 763 268 NA NA NA NA NA 
1734170400.0 250207.0 NA 434 480 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1854 958 155 NA NA NA NA NA NA 824 730 172 NA NA NA NA NA 
1734170400.0 250207.17 NA 512 565 0 NA NA NA NA NA NA 699 808 0 NA NA NA NA NA NA 2372 1013 195 NA NA NA NA NA NA 912 769 215 NA NA NA NA NA 
1734170400.0 250207.18 NA 573 596 0 NA NA NA NA NA NA 813 834 0 NA NA NA NA NA NA 2978 1156 193 NA NA NA NA NA NA 1272 812 243 NA NA NA NA NA 
1734170400.0 250208.17 NA 524 593 0 NA NA NA NA NA NA 729 888 0 NA NA NA NA NA NA 2840 1495 219 NA NA NA NA NA NA 1419 1055 255 NA NA NA NA NA 
1734170400.0 250208.18 NA 582 650 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 3567 1850 220 NA NA NA NA NA NA 1603 1217 239 NA NA NA NA NA 
1734170400.0 25034.114 NA 1441 2049 0 NA NA NA NA NA NA 2055 3004 0 NA NA NA NA NA NA 5441 16722 284 NA NA NA NA NA NA 3821 11539 413 NA NA NA NA NA 
1734170400.0 25034.21 NA 829 745 309 NA NA NA NA NA NA 1333 1153 464 NA NA NA NA NA NA 5226 3603 630 NA NA NA NA NA NA 4729 1184 359 NA NA NA NA NA 
1734170400.0 25034.99 NA 1051 1351 1190 0 NA NA NA NA NA 1510 1871 1851 0 NA NA NA NA NA 3286 2498 11059 276 NA NA NA NA NA 2958 2129 8436 358 NA NA NA NA 
1734170400.0 25034.9921 NA 841 884 658 294 NA NA NA NA NA 1272 1184 1020 445 NA NA NA NA NA 3322 1853 3078 596 NA NA NA NA NA 3944 854 1001 360 NA NA NA NA 
1734170400.0 25034.999 NA 566 903 747 0 NA NA NA NA NA 821 1209 1055 0 NA NA NA NA NA 1547 1302 2613 257 NA NA NA NA NA 2262 828 1204 278 NA NA NA NA 
1734170400.0 250399.0 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734170400.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734170400.0 250399.18 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734170400.0 250400.0 463 0 202 NA NA NA NA NA NA 597 0 309 NA NA NA NA NA NA 445 103 280 NA NA NA NA NA NA 830 135 327 NA NA NA NA NA NA 
1734170400.0 250400.17 535 0 206 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 522 118 285 NA NA NA NA NA NA 774 145 363 NA NA NA NA NA NA 
1734170400.0 250400.18 542 0 206 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 532 119 290 NA NA NA NA NA NA 735 155 360 NA NA NA NA NA NA 
1734170400.0 250402.0 466 0 207 NA NA NA NA NA NA 604 0 329 NA NA NA NA NA NA 484 114 296 NA NA NA NA NA NA 624 142 351 NA NA NA NA NA NA 
1734170400.0 250402.1 257 447 0 NA NA NA NA NA NA 410 580 0 NA NA NA NA NA NA 312 478 110 NA NA NA NA NA NA 389 504 154 NA NA NA NA NA NA 
1734170400.0 250402.17 541 0 217 NA NA NA NA NA NA 705 0 337 NA NA NA NA NA NA 546 122 303 NA NA NA NA NA NA 646 179 312 NA NA NA NA NA NA 
1734170400.0 250402.171 367 535 0 NA NA NA NA NA NA 498 696 0 NA NA NA NA NA NA 435 556 124 NA NA NA NA NA NA 541 578 160 NA NA NA NA NA NA 
1734170400.0 250402.18 545 0 212 NA NA NA NA NA NA 700 0 333 NA NA NA NA NA NA 575 129 302 NA NA NA NA NA NA 816 176 338 NA NA NA NA NA NA 
1734170400.0 250402.181 363 542 0 NA NA NA NA NA NA 487 686 0 NA NA NA NA NA NA 456 575 124 NA NA NA NA NA NA 534 563 183 NA NA NA NA NA NA 
1734170400.0 250403.0 461 0 201 NA NA NA NA NA NA 619 0 303 NA NA NA NA NA NA 459 109 287 NA NA NA NA NA NA 677 135 357 NA NA NA NA NA NA 
1734170400.0 250403.17 536 0 208 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 516 113 279 NA NA NA NA NA NA 646 131 306 NA NA NA NA NA NA 
1734170400.0 250403.18 536 0 206 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 548 120 288 NA NA NA NA NA NA 885 144 359 NA NA NA NA NA NA 
1734170400.0 250405.0 449 0 202 NA NA NA NA NA NA 585 0 306 NA NA NA NA NA NA 457 103 279 NA NA NA NA NA NA 855 125 334 NA NA NA NA NA NA 
1734170400.0 250405.17 518 0 207 NA NA NA NA NA NA 699 0 317 NA NA NA NA NA NA 512 117 289 NA NA NA NA NA NA 628 144 379 NA NA NA NA NA NA 
1734170400.0 250405.18 544 0 207 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 531 119 282 NA NA NA NA NA NA 605 163 297 NA NA NA NA NA NA 
1734170400.0 250406.0 458 0 203 NA NA NA NA NA NA 600 0 310 NA NA NA NA NA NA 408 103 285 NA NA NA NA NA NA 772 136 358 NA NA NA NA NA NA 
1734170400.0 250406.17 533 0 208 NA NA NA NA NA NA 665 0 300 NA NA NA NA NA NA 458 117 281 NA NA NA NA NA NA 673 140 371 NA NA NA NA NA NA 
1734170400.0 250406.18 539 0 205 NA NA NA NA NA NA 656 0 314 NA NA NA NA NA NA 442 116 269 NA NA NA NA NA NA 690 136 370 NA NA NA NA NA NA 
1734170400.0 250407.0 393 0 206 NA NA NA NA NA NA 531 0 290 NA NA NA NA NA NA 401 92 277 NA NA NA NA NA NA 925 140 362 NA NA NA NA NA NA 
1734170400.0 250407.17 464 0 205 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 466 105 277 NA NA NA NA NA NA 854 151 336 NA NA NA NA NA NA 
1734170400.0 250407.18 470 0 197 NA NA NA NA NA NA 615 0 280 NA NA NA NA NA NA 482 106 282 NA NA NA NA NA NA 773 133 369 NA NA NA NA NA NA 
1734170400.0 250408.0 463 0 210 NA NA NA NA NA NA 609 0 307 NA NA NA NA NA NA 454 105 280 NA NA NA NA NA NA 583 163 295 NA NA NA NA NA NA 
1734170400.0 250408.17 542 0 211 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 564 128 293 NA NA NA NA NA NA 694 189 314 NA NA NA NA NA NA 
1734170400.0 250408.18 548 0 216 NA NA NA NA NA NA 707 0 331 NA NA NA NA NA NA 574 122 293 NA NA NA NA NA NA 774 152 340 NA NA NA NA NA NA 
1734170400.0 250409.0 477 0 214 NA NA NA NA NA NA 620 0 361 NA NA NA NA NA NA 568 117 344 NA NA NA NA NA NA 749 180 348 NA NA NA NA NA NA 
1734170400.0 250409.17 548 0 217 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 646 129 357 NA NA NA NA NA NA 769 186 361 NA NA NA NA NA NA 
1734170400.0 250409.18 549 0 217 NA NA NA NA NA NA 715 0 364 NA NA NA NA NA NA 687 123 339 NA NA NA NA NA NA 808 174 294 NA NA NA NA NA NA 
1734170400.0 25061.97 1039 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 
1734170400.0 25200.0 NA 438 687 0 170 NA NA NA NA NA 603 898 0 258 NA NA NA NA NA 782 1183 161 198 NA NA NA NA NA 418 889 187 220 NA NA NA NA 
1734170400.0 25202.0 NA 430 660 0 172 NA NA NA NA NA 598 909 0 258 NA NA NA NA NA 792 1344 173 200 NA NA NA NA NA 482 958 211 227 NA NA NA NA 
1734170400.0 25202.1 NA 442 657 0 NA NA NA NA NA NA 602 899 0 NA NA NA NA NA NA 1028 1221 168 NA NA NA NA NA NA 549 987 194 NA NA NA NA NA 
1734170400.0 25202.15 NA 434 629 0 188 NA NA NA NA NA 566 902 0 277 NA NA NA NA NA 793 1327 171 237 NA NA NA NA NA 445 944 188 272 NA NA NA NA 
1734170400.0 25202.2 NA 449 674 0 NA NA NA NA NA NA 613 898 0 NA NA NA NA NA NA 1019 1199 172 NA NA NA NA NA NA 556 915 254 NA NA NA NA NA 
1734170400.0 25203.0 NA 413 653 0 171 NA NA NA NA NA 564 914 0 258 NA NA NA NA NA 820 1261 167 200 NA NA NA NA NA 539 1005 193 231 NA NA NA NA 
1734170400.0 25204.0 NA 448 636 0 NA NA NA NA NA NA 597 859 0 NA NA NA NA NA NA 799 1271 162 NA NA NA NA NA NA 471 973 178 NA NA NA NA NA 
1734170400.0 25205.0 NA 426 637 0 170 NA NA NA NA NA 574 855 0 256 NA NA NA NA NA 804 1257 168 199 NA NA NA NA NA 458 944 225 230 NA NA NA NA 
1734170400.0 25206.0 NA 443 694 0 172 NA NA NA NA NA 586 969 0 254 NA NA NA NA NA 823 1280 173 199 NA NA NA NA NA 452 948 192 234 NA NA NA NA 
1734170400.0 25207.0 NA 416 646 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 756 1179 155 NA NA NA NA NA NA 468 933 190 NA NA NA NA NA 
1734170400.0 25208.0 NA 444 704 0 NA NA NA NA NA NA 605 1022 0 NA NA NA NA NA NA 844 1624 173 NA NA NA NA NA NA 448 1013 199 NA NA NA NA NA 
1734170400.0 25209.0 NA 445 671 0 171 NA NA NA NA NA 597 854 0 259 NA NA NA NA NA 812 1273 168 201 NA NA NA NA NA 436 921 186 226 NA NA NA NA 
1734170400.0 25210.0 157 410 624 0 NA NA NA NA NA 259 551 839 0 NA NA NA NA NA 1321 401 947 166 NA NA NA NA NA 635 359 874 228 NA NA NA NA NA 
1734170400.0 25211.0 168 449 697 0 NA NA NA NA NA 267 587 889 0 NA NA NA NA NA 3107 793 1232 166 NA NA NA NA NA 1721 453 977 182 NA NA NA NA NA 
1734170400.0 25211.17 106 487 715 0 NA NA NA NA NA 243 649 1019 0 NA NA NA NA NA 3236 1267 1304 202 NA NA NA NA NA 2009 662 1080 219 NA NA NA NA NA 
1734170400.0 25211.18 146 517 811 0 NA NA NA NA NA 245 740 1163 0 NA NA NA NA NA 3417 1774 1711 217 NA NA NA NA NA 2127 839 1185 240 NA NA NA NA NA 
1734170400.0 25212.0 174 430 648 0 NA NA NA NA NA 284 611 946 0 NA NA NA NA NA 4137 815 1337 173 NA NA NA NA NA 2126 531 1157 193 NA NA NA NA NA 
1734170400.0 25212.17 148 479 731 0 NA NA NA NA NA 244 659 1027 0 NA NA NA NA NA 4384 1264 1339 214 NA NA NA NA NA 2178 613 1176 238 NA NA NA NA NA 
1734170400.0 25212.18 104 570 822 0 NA NA NA NA NA 246 751 1147 0 NA NA NA NA NA 4254 1777 1712 219 NA NA NA NA NA 3796 843 1169 243 NA NA NA NA NA 
1734170400.0 25213.0 167 422 664 0 NA NA NA NA NA 266 588 923 0 NA NA NA NA NA 4264 827 1334 175 NA NA NA NA NA 2273 529 994 196 NA NA NA NA NA 
1734170400.0 25213.17 103 489 711 0 NA NA NA NA NA 240 623 1047 0 NA NA NA NA NA 4294 1306 1381 210 NA NA NA NA NA 4138 726 1176 228 NA NA NA NA NA 
1734170400.0 25213.18 109 556 849 0 NA NA NA NA NA 244 756 1178 0 NA NA NA NA NA 4368 1799 1768 216 NA NA NA NA NA 3986 877 1057 247 NA NA NA NA NA 
1734170400.0 25214.0 NA 436 684 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 791 1263 169 NA NA NA NA NA NA 453 910 201 NA NA NA NA NA 
1734170400.0 25215.0 70 169 434 672 0 NA NA NA NA 108 265 584 904 0 NA NA NA NA 25 906 816 1248 170 NA NA NA NA 72 449 445 903 208 NA NA NA NA 
1734170400.0 25215.17 55 147 481 726 0 NA NA NA NA 108 232 634 961 0 NA NA NA NA 28 961 1228 1265 199 NA NA NA NA 110 625 596 1009 259 NA NA NA NA 
1734170400.0 25215.18 70 152 548 824 0 NA NA NA NA 108 238 737 1152 0 NA NA NA NA 24 944 1681 1684 202 NA NA NA NA 74 606 791 1040 216 NA NA NA NA 
1734170400.0 25234.0 184 626 587 0 216 NA NA NA NA 270 810 791 0 297 NA NA NA NA 2474 880 1083 245 310 NA NA NA NA 2699 784 1058 324 390 NA NA NA NA 
1734170400.0 25234.911 151 604 586 0 218 NA NA NA NA 272 783 801 0 304 NA NA NA NA 4108 2491 2502 688 335 NA NA NA NA 4151 3808 3008 1276 509 NA NA NA NA 
1734170400.0 25400.0 560 0 204 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 824 112 289 NA NA NA NA NA NA 718 161 387 NA NA NA NA NA NA 
1734170400.0 25400.17 666 0 207 NA NA NA NA NA NA 850 0 320 NA NA NA NA NA NA 1451 129 292 NA NA NA NA NA NA 1029 178 337 NA NA NA NA NA NA 
1734170400.0 25400.18 661 0 208 NA NA NA NA NA NA 873 0 318 NA NA NA NA NA NA 1495 130 292 NA NA NA NA NA NA 1008 196 402 NA NA NA NA NA NA 
1734170400.0 25402.0 567 0 207 NA NA NA NA NA NA 741 0 315 NA NA NA NA NA NA 880 112 284 NA NA NA NA NA NA 647 140 292 NA NA NA NA NA NA 
1734170400.0 25402.17 671 0 211 NA NA NA NA NA NA 822 0 337 NA NA NA NA NA NA 1426 127 293 NA NA NA NA NA NA 889 171 294 NA NA NA NA NA NA 
1734170400.0 25402.18 676 0 211 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 1385 131 289 NA NA NA NA NA NA 732 148 285 NA NA NA NA NA NA 
1734170400.0 25403.0 533 0 208 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 892 117 281 NA NA NA NA NA NA 816 160 315 NA NA NA NA NA NA 
1734170400.0 25403.17 655 0 209 NA NA NA NA NA NA 887 0 311 NA NA NA NA NA NA 1491 126 291 NA NA NA NA NA NA 1039 159 325 NA NA NA NA NA NA 
1734170400.0 25403.18 682 0 204 NA NA NA NA NA NA 864 0 310 NA NA NA NA NA NA 1409 124 287 NA NA NA NA NA NA 889 162 327 NA NA NA NA NA NA 
1734170400.0 25405.0 566 0 203 NA NA NA NA NA NA 757 0 319 NA NA NA NA NA NA 821 115 286 NA NA NA NA NA NA 742 203 356 NA NA NA NA NA NA 
1734170400.0 25405.17 658 0 206 NA NA NA NA NA NA 822 0 315 NA NA NA NA NA NA 1282 124 276 NA NA NA NA NA NA 810 142 277 NA NA NA NA NA NA 
1734170400.0 25405.18 670 0 210 NA NA NA NA NA NA 871 0 318 NA NA NA NA NA NA 1287 125 279 NA NA NA NA NA NA 743 148 278 NA NA NA NA NA NA 
1734170400.0 25406.0 526 0 207 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 617 110 278 NA NA NA NA NA NA 878 134 368 NA NA NA NA NA NA 
1734170400.0 25406.17 670 0 208 NA NA NA NA NA NA 858 0 314 NA NA NA NA NA NA 813 124 278 NA NA NA NA NA NA 978 149 371 NA NA NA NA NA NA 
