Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 10329 69 NA NA NA NA NA NA NA 5227 91 NA NA NA NA NA NA 
1733349600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10942 69 NA NA NA NA NA NA NA 5518 89 NA NA NA NA NA NA 
1733349600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9683 84 NA NA NA NA NA NA NA 5548 109 NA NA NA NA NA NA 
1733349600.0 2500.21 NA 208 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12885 67 NA NA NA NA NA NA NA 7961 90 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1563 69 NA NA NA NA NA NA NA 726 95 NA NA NA NA NA NA 
1733349600.0 2500.3 NA 154 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5127 99 NA NA NA NA NA NA NA 4206 135 NA NA NA NA NA NA 
1733349600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733349600.0 2500.31 NA 263 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3247 72 NA NA NA NA NA NA NA 1789 99 NA NA NA NA NA NA 
1733349600.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 644 69 NA NA NA NA NA NA NA 703 91 NA NA NA NA NA NA 
1733349600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1733349600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1733349600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1733349600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733349600.0 2500.316 NA 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1733349600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1733349600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1733349600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1733349600.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4682 76 NA NA NA NA NA NA NA 2091 109 NA NA NA NA NA NA 
1733349600.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733349600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1733349600.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1733349600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1733349600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1733349600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1733349600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1733349600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1733349600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1733349600.0 250199.0 393 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 392 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 471 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 441 504 0 NA NA NA NA NA NA 616 707 0 NA NA NA NA NA NA 2069 1124 176 NA NA NA NA NA NA 854 875 221 NA NA NA NA NA 
1733349600.0 250200.1 164 424 363 NA NA NA NA NA NA 261 589 520 NA NA NA NA NA NA 810 302 871 NA NA NA NA NA NA 477 300 671 NA NA NA NA NA NA 
1733349600.0 250200.117 146 498 386 NA NA NA NA NA NA 232 634 564 NA NA NA NA NA NA 1152 768 734 NA NA NA NA NA NA 577 447 615 NA NA NA NA NA NA 
1733349600.0 250200.118 140 547 423 174 NA NA NA NA NA 222 769 603 266 NA NA NA NA NA 904 771 867 197 NA NA NA NA NA 458 435 575 231 NA NA NA NA NA 
1733349600.0 250200.17 NA 502 576 0 NA NA NA NA NA NA 719 836 0 NA NA NA NA NA NA 2725 1170 209 NA NA NA NA NA NA 1784 938 229 NA NA NA NA NA 
1733349600.0 250200.18 NA 555 607 0 NA NA NA NA NA NA 823 860 0 NA NA NA NA NA NA 3436 1311 208 NA NA NA NA NA NA 2958 1012 273 NA NA NA NA NA 
1733349600.0 250200.182 144 577 641 0 NA NA NA NA NA 228 787 887 0 NA NA NA NA NA 940 821 1484 222 NA NA NA NA NA 530 445 936 287 NA NA NA NA NA 
1733349600.0 250202.0 NA 454 502 0 NA NA NA NA NA NA 627 709 0 NA NA NA NA NA NA 2188 1114 177 NA NA NA NA NA NA 891 783 198 NA NA NA NA NA 
1733349600.0 250202.1 NA 391 432 510 0 NA NA NA NA NA 553 624 719 0 NA NA NA NA NA 1039 2058 1193 181 NA NA NA NA NA 1137 668 805 247 NA NA NA NA 
1733349600.0 250202.118 143 556 430 175 NA NA NA NA NA 226 781 633 264 NA NA NA NA NA 1118 794 1023 194 NA NA NA NA NA 572 429 651 206 NA NA NA NA NA 
1733349600.0 250202.17 NA 526 597 0 NA NA NA NA NA NA 731 814 0 NA NA NA NA NA NA 2761 1224 207 NA NA NA NA NA NA 1595 842 232 NA NA NA NA NA 
1733349600.0 250202.171 NA 390 527 591 0 NA NA NA NA NA 573 726 871 0 NA NA NA NA NA 1081 2597 1190 214 NA NA NA NA NA 945 918 960 251 NA NA NA NA 
1733349600.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 740 813 0 NA NA NA NA NA NA 2746 1179 209 NA NA NA NA NA NA 1437 973 245 NA NA NA NA NA 
1733349600.0 250202.18 NA 550 621 0 NA NA NA NA NA NA 796 892 0 NA NA NA NA NA NA 3591 1413 208 NA NA NA NA NA NA 3128 899 274 NA NA NA NA NA 
1733349600.0 250202.181 NA 489 579 581 0 NA NA NA NA NA 683 810 910 0 NA NA NA NA NA 1932 4129 1970 242 NA NA NA NA NA 1499 1771 1343 266 NA NA NA NA 
1733349600.0 250202.182 147 569 643 0 NA NA NA NA NA 230 755 896 0 NA NA NA NA NA 1142 846 1545 222 NA NA NA NA NA 516 456 920 263 NA NA NA NA NA 
1733349600.0 250202.183 145 577 623 0 NA NA NA NA NA 231 774 913 0 NA NA NA NA NA 1251 849 1668 290 NA NA NA NA NA 1129 488 1143 330 NA NA NA NA NA 
1733349600.0 250202.184 NA 399 584 622 0 NA NA NA NA NA 692 802 874 0 NA NA NA NA NA 1815 4348 1744 277 NA NA NA NA NA 1130 1520 1147 327 NA NA NA NA 
1733349600.0 250202.2 NA 431 501 0 NA NA NA NA NA NA 647 713 0 NA NA NA NA NA NA 4361 1006 166 NA NA NA NA NA NA 3244 839 211 NA NA NA NA NA 
1733349600.0 250202.3 NA 344 437 500 0 NA NA NA NA NA 563 630 714 0 NA NA NA NA NA 1032 4021 1066 165 NA NA NA NA NA 1312 1266 846 186 NA NA NA NA 
1733349600.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 642 724 0 NA NA NA NA NA NA 4251 1048 168 NA NA NA NA NA NA 2027 864 209 NA NA NA NA NA 
1733349600.0 250202.5 NA 330 435 496 0 NA NA NA NA NA 563 631 681 0 NA NA NA NA NA 1061 3975 1115 170 NA NA NA NA NA 1456 1255 893 223 NA NA NA NA 
1733349600.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 628 700 0 NA NA NA NA NA NA 2019 1027 163 NA NA NA NA NA NA 912 764 189 NA NA NA NA NA 
1733349600.0 250203.17 NA 507 586 0 NA NA NA NA NA NA 716 817 0 NA NA NA NA NA NA 2739 1186 214 NA NA NA NA NA NA 1778 986 249 NA NA NA NA NA 
1733349600.0 250203.18 NA 545 615 0 NA NA NA NA NA NA 804 869 0 NA NA NA NA NA NA 4013 1794 239 NA NA NA NA NA NA 2042 1371 274 NA NA NA NA NA 
1733349600.0 250204.0 NA 434 495 0 NA NA NA NA NA NA 627 694 0 NA NA NA NA NA NA 2086 1098 175 NA NA NA NA NA NA 810 933 209 NA NA NA NA NA 
1733349600.0 250204.17 NA 514 601 0 NA NA NA NA NA NA 705 888 0 NA NA NA NA NA NA 2762 1309 210 NA NA NA NA NA NA 1782 967 228 NA NA NA NA NA 
1733349600.0 250204.18 NA 581 611 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 3971 1703 310 NA NA NA NA NA NA 1640 1675 346 NA NA NA NA NA 
1733349600.0 250205.0 NA 440 484 0 NA NA NA NA NA NA 609 688 0 NA NA NA NA NA NA 2043 1041 172 NA NA NA NA NA NA 779 932 220 NA NA NA NA NA 
1733349600.0 250205.17 NA 521 566 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 2560 1124 211 NA NA NA NA NA NA 1012 892 233 NA NA NA NA NA 
1733349600.0 250205.18 NA 547 620 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 3509 1409 202 NA NA NA NA NA NA 2622 902 238 NA NA NA NA NA 
1733349600.0 250206.0 NA 438 467 0 NA NA NA NA NA NA 633 708 0 NA NA NA NA NA NA 2129 1166 172 NA NA NA NA NA NA 873 848 191 NA NA NA NA NA 
1733349600.0 250206.118 141 525 416 172 NA NA NA NA NA 222 678 607 255 NA NA NA NA NA 532 643 753 188 NA NA NA NA NA 422 406 576 209 NA NA NA NA NA 
1733349600.0 250206.17 NA 519 582 0 NA NA NA NA NA NA 686 827 0 NA NA NA NA NA NA 2620 1085 216 NA NA NA NA NA NA 922 812 262 NA NA NA NA NA 
1733349600.0 250206.18 NA 555 668 0 NA NA NA NA NA NA 821 943 0 NA NA NA NA NA NA 4105 1662 276 NA NA NA NA NA NA 2271 1193 316 NA NA NA NA NA 
1733349600.0 250206.181 NA 471 580 662 0 NA NA NA NA NA 699 824 938 0 NA NA NA NA NA 1903 3967 1505 279 NA NA NA NA NA 1208 1730 1160 327 NA NA NA NA 
1733349600.0 250206.182 143 542 646 0 NA NA NA NA NA 224 731 878 0 NA NA NA NA NA 561 670 1105 213 NA NA NA NA NA 428 402 959 271 NA NA NA NA NA 
1733349600.0 250207.0 NA 433 488 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 1939 1017 162 NA NA NA NA NA NA 813 742 199 NA NA NA NA NA 
1733349600.0 250207.17 NA 519 565 0 NA NA NA NA NA NA 684 805 0 NA NA NA NA NA NA 2431 1069 205 NA NA NA NA NA NA 883 897 264 NA NA NA NA NA 
1733349600.0 250207.18 NA 533 600 0 NA NA NA NA NA NA 819 823 0 NA NA NA NA NA NA 3334 1236 198 NA NA NA NA NA NA 2306 942 237 NA NA NA NA NA 
1733349600.0 250208.17 NA 539 607 0 NA NA NA NA NA NA 741 911 0 NA NA NA NA NA NA 2850 1505 214 NA NA NA NA NA NA 1465 920 260 NA NA NA NA NA 
1733349600.0 250208.18 NA 571 636 0 NA NA NA NA NA NA 826 927 0 NA NA NA NA NA NA 4437 2321 259 NA NA NA NA NA NA 2347 1315 283 NA NA NA NA NA 
1733349600.0 25034.114 NA 1385 1928 0 NA NA NA NA NA NA 1875 2884 0 NA NA NA NA NA NA 5332 16687 295 NA NA NA NA NA NA 3685 11841 355 NA NA NA NA NA 
1733349600.0 25034.21 NA 843 742 305 NA NA NA NA NA NA 1310 1185 460 NA NA NA NA NA NA 5351 4821 694 NA NA NA NA NA NA 3438 1607 477 NA NA NA NA NA 
1733349600.0 25034.99 NA 1030 1303 1189 0 NA NA NA NA NA 1470 1892 1830 0 NA NA NA NA NA 3308 2486 10739 287 NA NA NA NA NA 2892 1886 8537 326 NA NA NA NA 
1733349600.0 25034.9921 NA 869 925 681 298 NA NA NA NA NA 1271 1192 1071 446 NA NA NA NA NA 3301 1952 3449 624 NA NA NA NA NA 2477 815 1282 435 NA NA NA NA 
1733349600.0 25034.999 NA 536 929 759 0 NA NA NA NA NA 805 1235 1004 0 NA NA NA NA NA 1510 1626 3422 277 NA NA NA NA NA 1889 805 1668 370 NA NA NA NA 
1733349600.0 250399.0 306 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 365 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 457 0 200 NA NA NA NA NA NA 625 0 304 NA NA NA NA NA NA 552 124 357 NA NA NA NA NA NA 768 165 455 NA NA NA NA NA NA 
1733349600.0 250400.17 531 0 207 NA NA NA NA NA NA 666 0 315 NA NA NA NA NA NA 538 121 322 NA NA NA NA NA NA 731 149 389 NA NA NA NA NA NA 
1733349600.0 250400.18 544 0 205 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 626 175 337 NA NA NA NA NA NA 746 236 421 NA NA NA NA NA NA 
1733349600.0 250402.0 468 0 213 NA NA NA NA NA NA 644 0 326 NA NA NA NA NA NA 498 115 307 NA NA NA NA NA NA 760 139 319 NA NA NA NA NA NA 
1733349600.0 250402.1 305 452 0 NA NA NA NA NA NA 410 605 0 NA NA NA NA NA NA 330 514 114 NA NA NA NA NA NA 452 548 140 NA NA NA NA NA NA 
1733349600.0 250402.17 539 0 207 NA NA NA NA NA NA 700 0 331 NA NA NA NA NA NA 570 133 324 NA NA NA NA NA NA 678 188 371 NA NA NA NA NA NA 
1733349600.0 250402.171 368 535 0 NA NA NA NA NA NA 474 708 0 NA NA NA NA NA NA 443 568 127 NA NA NA NA NA NA 543 593 153 NA NA NA NA NA NA 
1733349600.0 250402.18 544 0 212 NA NA NA NA NA NA 671 0 325 NA NA NA NA NA NA 701 147 387 NA NA NA NA NA NA 804 173 481 NA NA NA NA NA NA 
1733349600.0 250402.181 365 547 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 456 603 129 NA NA NA NA NA NA 518 647 167 NA NA NA NA NA NA 
1733349600.0 250403.0 465 0 203 NA NA NA NA NA NA 634 0 304 NA NA NA NA NA NA 470 104 297 NA NA NA NA NA NA 790 126 308 NA NA NA NA NA NA 
1733349600.0 250403.17 534 0 203 NA NA NA NA NA NA 675 0 308 NA NA NA NA NA NA 539 125 311 NA NA NA NA NA NA 690 158 306 NA NA NA NA NA NA 
1733349600.0 250403.18 542 0 205 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 570 123 306 NA NA NA NA NA NA 840 157 365 NA NA NA NA NA NA 
1733349600.0 250405.0 434 0 206 NA NA NA NA NA NA 607 0 316 NA NA NA NA NA NA 472 108 302 NA NA NA NA NA NA 772 135 388 NA NA NA NA NA NA 
1733349600.0 250405.17 536 0 207 NA NA NA NA NA NA 673 0 311 NA NA NA NA NA NA 677 159 347 NA NA NA NA NA NA 819 217 441 NA NA NA NA NA NA 
1733349600.0 250405.18 541 0 209 NA NA NA NA NA NA 717 0 325 NA NA NA NA NA NA 554 124 306 NA NA NA NA NA NA 790 156 360 NA NA NA NA NA NA 
1733349600.0 250406.0 461 0 206 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 420 112 290 NA NA NA NA NA NA 659 167 386 NA NA NA NA NA NA 
1733349600.0 250406.17 539 0 206 NA NA NA NA NA NA 683 0 314 NA NA NA NA NA NA 475 120 292 NA NA NA NA NA NA 686 143 350 NA NA NA NA NA NA 
1733349600.0 250406.18 538 0 203 NA NA NA NA NA NA 688 0 310 NA NA NA NA NA NA 469 117 299 NA NA NA NA NA NA 752 145 353 NA NA NA NA NA NA 
1733349600.0 250407.0 385 0 195 NA NA NA NA NA NA 518 0 283 NA NA NA NA NA NA 426 95 292 NA NA NA NA NA NA 642 121 363 NA NA NA NA NA NA 
1733349600.0 250407.17 463 0 201 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 555 115 348 NA NA NA NA NA NA 618 144 372 NA NA NA NA NA NA 
1733349600.0 250407.18 467 0 201 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 500 110 295 NA NA NA NA NA NA 732 142 344 NA NA NA NA NA NA 
1733349600.0 250408.0 418 0 203 NA NA NA NA NA NA 612 0 316 NA NA NA NA NA NA 497 115 301 NA NA NA NA NA NA 736 163 318 NA NA NA NA NA NA 
1733349600.0 250408.17 540 0 211 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 709 159 370 NA NA NA NA NA NA 738 216 413 NA NA NA NA NA NA 
1733349600.0 250408.18 513 0 211 NA NA NA NA NA NA 713 0 324 NA NA NA NA NA NA 609 127 320 NA NA NA NA NA NA 996 156 393 NA NA NA NA NA NA 
1733349600.0 250409.0 480 0 217 NA NA NA NA NA NA 631 0 370 NA NA NA NA NA NA 697 140 443 NA NA NA NA NA NA 760 182 539 NA NA NA NA NA NA 
1733349600.0 250409.17 543 0 221 NA NA NA NA NA NA 704 0 358 NA NA NA NA NA NA 792 150 438 NA NA NA NA NA NA 880 198 520 NA NA NA NA NA NA 
1733349600.0 250409.18 553 0 214 NA NA NA NA NA NA 715 0 357 NA NA NA NA NA NA 833 172 435 NA NA NA NA NA NA 668 222 529 NA NA NA NA NA NA 
1733349600.0 25061.97 1099 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 
1733349600.0 25200.0 NA 439 664 0 171 NA NA NA NA NA 589 918 0 254 NA NA NA NA NA 875 1324 171 209 NA NA NA NA NA 467 929 190 264 NA NA NA NA 
1733349600.0 25202.0 NA 446 656 0 167 NA NA NA NA NA 599 923 0 256 NA NA NA NA NA 896 1390 182 217 NA NA NA NA NA 473 978 225 289 NA NA NA NA 
1733349600.0 25202.1 NA 433 650 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 1107 1329 177 NA NA NA NA NA NA 550 1057 210 NA NA NA NA NA 
1733349600.0 25202.15 NA 432 675 0 187 NA NA NA NA NA 598 922 0 277 NA NA NA NA NA 868 1395 180 238 NA NA NA NA NA 513 1064 211 240 NA NA NA NA 
1733349600.0 25202.2 NA 439 663 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 1089 1210 167 NA NA NA NA NA NA 569 951 189 NA NA NA NA NA 
1733349600.0 25203.0 NA 438 660 0 171 NA NA NA NA NA 578 922 0 255 NA NA NA NA NA 888 1344 172 209 NA NA NA NA NA 470 1075 201 236 NA NA NA NA 
1733349600.0 25204.0 NA 437 669 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 897 1329 179 NA NA NA NA NA NA 496 933 200 NA NA NA NA NA 
1733349600.0 25205.0 NA 426 661 0 169 NA NA NA NA NA 585 836 0 264 NA NA NA NA NA 843 1245 174 203 NA NA NA NA NA 534 1029 199 251 NA NA NA NA 
1733349600.0 25206.0 NA 430 656 0 172 NA NA NA NA NA 592 904 0 255 NA NA NA NA NA 860 1320 183 203 NA NA NA NA NA 513 997 281 216 NA NA NA NA 
1733349600.0 25207.0 NA 417 663 0 NA NA NA NA NA NA 587 869 0 NA NA NA NA NA NA 817 1193 154 NA NA NA NA NA NA 559 1077 185 NA NA NA NA NA 
1733349600.0 25208.0 NA 396 680 0 NA NA NA NA NA NA 597 979 0 NA NA NA NA NA NA 905 1645 175 NA NA NA NA NA NA 541 1378 202 NA NA NA NA NA 
1733349600.0 25209.0 NA 401 670 0 172 NA NA NA NA NA 583 928 0 261 NA NA NA NA NA 866 1405 176 205 NA NA NA NA NA 492 1094 195 220 NA NA NA NA 
1733349600.0 25210.0 162 428 646 0 NA NA NA NA NA 262 546 845 0 NA NA NA NA NA 1395 421 955 166 NA NA NA NA NA 697 346 979 183 NA NA NA NA NA 
1733349600.0 25211.0 128 436 668 0 NA NA NA NA NA 269 584 884 0 NA NA NA NA NA 3842 1053 1531 204 NA NA NA NA NA 1775 771 1381 226 NA NA NA NA NA 
1733349600.0 25211.17 107 479 736 0 NA NA NA NA NA 247 597 1044 0 NA NA NA NA NA 3948 1658 1800 276 NA NA NA NA NA 2039 818 1462 320 NA NA NA NA NA 
1733349600.0 25211.18 104 549 817 0 NA NA NA NA NA 238 717 1113 0 NA NA NA NA NA 3582 2113 1988 254 NA NA NA NA NA 1952 1096 1544 337 NA NA NA NA NA 
1733349600.0 25212.0 133 438 657 0 NA NA NA NA NA 272 588 950 0 NA NA NA NA NA 4962 1074 1644 230 NA NA NA NA NA 2594 634 1474 254 NA NA NA NA NA 
1733349600.0 25212.17 106 472 727 0 NA NA NA NA NA 244 638 1071 0 NA NA NA NA NA 5011 1566 1759 236 NA NA NA NA NA 2571 850 1284 261 NA NA NA NA NA 
1733349600.0 25212.18 146 559 809 0 NA NA NA NA NA 245 732 1194 0 NA NA NA NA NA 4181 1900 1732 231 NA NA NA NA NA 2111 926 1163 314 NA NA NA NA NA 
1733349600.0 25213.0 127 419 659 0 NA NA NA NA NA 272 576 871 0 NA NA NA NA NA 4633 957 1581 198 NA NA NA NA NA 2384 596 1379 248 NA NA NA NA NA 
1733349600.0 25213.17 108 495 737 0 NA NA NA NA NA 242 620 1005 0 NA NA NA NA NA 4603 1596 1732 238 NA NA NA NA NA 2686 777 1339 304 NA NA NA NA NA 
1733349600.0 25213.18 146 535 835 0 NA NA NA NA NA 243 740 1187 0 NA NA NA NA NA 4325 1949 1879 235 NA NA NA NA NA 2489 964 1195 351 NA NA NA NA NA 
1733349600.0 25214.0 NA 429 648 0 NA NA NA NA NA NA 586 893 0 NA NA NA NA NA NA 849 1345 177 NA NA NA NA NA NA 524 1140 194 NA NA NA NA NA 
1733349600.0 25215.0 70 172 434 657 0 NA NA NA NA 108 265 597 837 0 NA NA NA NA 26 961 889 1296 165 NA NA NA NA 88 479 470 969 181 NA NA NA NA 
1733349600.0 25215.17 70 147 477 715 0 NA NA NA NA 108 233 641 1002 0 NA NA NA NA 25 1025 1259 1315 202 NA NA NA NA 76 732 661 1070 222 NA NA NA NA 
1733349600.0 25215.18 70 147 555 818 0 NA NA NA NA 108 235 735 1063 0 NA NA NA NA 27 1118 1789 1668 210 NA NA NA NA 97 843 761 1054 251 NA NA NA NA 
1733349600.0 25234.0 186 621 594 0 217 NA NA NA NA 273 797 808 0 316 NA NA NA NA 2400 891 1193 269 337 NA NA NA NA 1916 568 1282 519 430 NA NA NA NA 
1733349600.0 25234.911 147 563 555 0 217 NA NA NA NA 272 796 793 0 311 NA NA NA NA 4164 2531 2603 709 339 NA NA NA NA 4119 3898 2826 1206 424 NA NA NA NA 
1733349600.0 25400.0 558 0 202 NA NA NA NA NA NA 745 0 310 NA NA NA NA NA NA 1086 146 337 NA NA NA NA NA NA 952 187 371 NA NA NA NA NA NA 
1733349600.0 25400.17 666 0 216 NA NA NA NA NA NA 900 0 322 NA NA NA NA NA NA 1662 189 355 NA NA NA NA NA NA 919 304 377 NA NA NA NA NA NA 
1733349600.0 25400.18 684 0 205 NA NA NA NA NA NA 900 0 317 NA NA NA NA NA NA 1564 129 285 NA NA NA NA NA NA 904 162 324 NA NA NA NA NA NA 
1733349600.0 25402.0 563 0 208 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 954 128 311 NA NA NA NA NA NA 756 167 367 NA NA NA NA NA NA 
1733349600.0 25402.17 648 0 216 NA NA NA NA NA NA 825 0 337 NA NA NA NA NA NA 1675 173 346 NA NA NA NA NA NA 945 251 344 NA NA NA NA NA NA 
1733349600.0 25402.18 693 0 217 NA NA NA NA NA NA 907 0 322 NA NA NA NA NA NA 1755 137 324 NA NA NA NA NA NA 906 195 347 NA NA NA NA NA NA 
1733349600.0 25403.0 561 0 201 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1138 145 339 NA NA NA NA NA NA 861 184 416 NA NA NA NA NA NA 
1733349600.0 25403.17 668 0 203 NA NA NA NA NA NA 825 0 307 NA NA NA NA NA NA 1408 134 306 NA NA NA NA NA NA 923 164 360 NA NA NA NA NA NA 
1733349600.0 25403.18 664 0 202 NA NA NA NA NA NA 838 0 297 NA NA NA NA NA NA 1777 133 305 NA NA NA NA NA NA 897 167 341 NA NA NA NA NA NA 
1733349600.0 25405.0 567 0 209 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 889 120 303 NA NA NA NA NA NA 733 162 367 NA NA NA NA NA NA 
1733349600.0 25405.17 662 0 207 NA NA NA NA NA NA 822 0 321 NA NA NA NA NA NA 1582 135 302 NA NA NA NA NA NA 885 179 322 NA NA NA NA NA NA 
1733349600.0 25405.18 661 0 210 NA NA NA NA NA NA 871 0 313 NA NA NA NA NA NA 1437 135 307 NA NA NA NA NA NA 848 181 377 NA NA NA NA NA NA 
1733349600.0 25406.0 498 0 200 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 595 118 295 NA NA NA NA NA NA 858 150 378 NA NA NA NA NA NA 
