Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 24834.911 184 574 530 0 216 NA NA NA NA 279 769 762 0 310 NA NA NA NA 8500 5136 5291 1517 632 NA NA NA NA 4320 3500 3332 1772 836 NA NA NA NA
1711058400.0 24861.0 NA 594 513 0 212 NA NA NA NA NA 729 684 0 309 NA NA NA NA NA 1420 1812 436 623 NA NA NA NA NA 1330 2187 495 896 NA NA NA NA
1711058400.0 24896.0 NA 596 521 0 213 NA NA NA NA NA 730 661 0 301 NA NA NA NA NA 1453 1825 439 649 NA NA NA NA NA 1279 1933 538 1134 NA NA NA NA
1711058400.0 24900.0 NA 595 512 0 213 NA NA NA NA NA 761 674 0 307 NA NA NA NA NA 1434 1814 435 652 NA NA NA NA NA 1433 2262 511 1150 NA NA NA NA
1711058400.0 25.0 NA 203 394 0 134 NA NA NA NA NA 309 580 0 203 NA NA NA NA NA 1393 3358 434 305 NA NA NA NA NA 605 1823 528 876 NA NA NA NA
1711058400.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19237 134 NA NA NA NA NA NA NA 5946 213 NA NA NA NA NA NA
1711058400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21614 125 NA NA NA NA NA NA NA 6762 155 NA NA NA NA NA NA
1711058400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21156 133 NA NA NA NA NA NA NA 7161 173 NA NA NA NA NA NA
1711058400.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10844 140 NA NA NA NA NA NA NA 3999 231 NA NA NA NA NA NA
1711058400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19821 140 NA NA NA NA NA NA NA 6831 291 NA NA NA NA NA NA
1711058400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14042 130 NA NA NA NA NA NA NA 5393 158 NA NA NA NA NA NA
1711058400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19574 135 NA NA NA NA NA NA NA 6800 221 NA NA NA NA NA NA
1711058400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17114 147 NA NA NA NA NA NA NA 6823 555 NA NA NA NA NA NA
1711058400.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23402 133 NA NA NA NA NA NA NA 7034 260 NA NA NA NA NA NA
1711058400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2891 124 NA NA NA NA NA NA NA 1256 148 NA NA NA NA NA NA
1711058400.0 2500.3 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8459 140 NA NA NA NA NA NA NA 5239 230 NA NA NA NA NA NA
1711058400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5707 135 NA NA NA NA NA NA NA 3788 220 NA NA NA NA NA NA
1711058400.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1130 135 NA NA NA NA NA NA NA 1461 190 NA NA NA NA NA NA
1711058400.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8651 147 NA NA NA NA NA NA NA 5621 834 NA NA NA NA NA NA
1711058400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1711058400.0 2500.51 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 382 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 341 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 421 477 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 4159 2291 336 NA NA NA NA NA NA 1603 1711 366 NA NA NA NA NA
1711058400.0 250200.1 166 418 364 NA NA NA NA NA NA 260 544 489 NA NA NA NA NA NA 1620 576 1728 NA NA NA NA NA NA 997 472 1724 NA NA NA NA NA NA
1711058400.0 250200.117 147 502 384 NA NA NA NA NA NA 232 661 522 NA NA NA NA NA NA 1771 1750 1384 NA NA NA NA NA NA 950 822 1155 NA NA NA NA NA NA
1711058400.0 250200.118 139 542 359 131 NA NA NA NA NA 224 776 571 253 NA NA NA NA NA 1766 1915 1937 436 NA NA NA NA NA 1026 886 1754 671 NA NA NA NA NA
1711058400.0 250200.17 NA 491 541 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 5544 2286 437 NA NA NA NA NA NA 2267 2271 504 NA NA NA NA NA
1711058400.0 250200.18 NA 567 596 0 NA NA NA NA NA NA 816 840 0 NA NA NA NA NA NA 6514 2697 437 NA NA NA NA NA NA 2283 1975 556 NA NA NA NA NA
1711058400.0 250200.182 135 561 608 0 NA NA NA NA NA 231 764 852 0 NA NA NA NA NA 1832 1913 3133 449 NA NA NA NA NA 1398 897 2277 595 NA NA NA NA NA
1711058400.0 250202.0 NA 401 485 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 4473 2327 351 NA NA NA NA NA NA 1638 1691 375 NA NA NA NA NA
1711058400.0 250202.1 NA 392 420 501 0 NA NA NA NA NA 562 580 658 0 NA NA NA NA NA 1728 4016 2358 368 NA NA NA NA NA 1317 1704 1787 533 NA NA NA NA
1711058400.0 250202.118 139 540 369 171 NA NA NA NA NA 227 762 566 261 NA NA NA NA NA 2203 1915 1926 454 NA NA NA NA NA 1004 826 1636 735 NA NA NA NA NA
1711058400.0 250202.17 NA 498 512 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 5877 2523 452 NA NA NA NA NA NA 2340 1692 628 NA NA NA NA NA
1711058400.0 250202.171 NA 406 513 565 0 NA NA NA NA NA 562 729 752 0 NA NA NA NA NA 1853 5358 2621 442 NA NA NA NA NA 1332 1621 1955 474 NA NA NA NA
1711058400.0 250202.172 NA 521 577 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5610 2535 454 NA NA NA NA NA NA 2302 2236 733 NA NA NA NA NA
1711058400.0 250202.18 NA 572 635 0 NA NA NA NA NA NA 802 872 0 NA NA NA NA NA NA 6866 3366 438 NA NA NA NA NA NA 2552 2396 474 NA NA NA NA NA
1711058400.0 250202.181 NA 476 571 604 0 NA NA NA NA NA 672 807 818 0 NA NA NA NA NA 2615 6982 2988 480 NA NA NA NA NA 1258 2318 2352 741 NA NA NA NA
1711058400.0 250202.182 140 545 586 0 NA NA NA NA NA 234 831 867 0 NA NA NA NA NA 2239 1966 2997 456 NA NA NA NA NA 1236 1079 2103 593 NA NA NA NA NA
1711058400.0 250202.183 100 561 639 0 NA NA NA NA NA 235 772 868 0 NA NA NA NA NA 2244 1895 3487 621 NA NA NA NA NA 1218 856 2379 838 NA NA NA NA NA
1711058400.0 250202.184 NA 434 568 589 0 NA NA NA NA NA 671 792 841 0 NA NA NA NA NA 2712 7082 2978 479 NA NA NA NA NA 1437 2067 2414 596 NA NA NA NA
1711058400.0 250202.2 NA 451 466 0 NA NA NA NA NA NA 639 651 0 NA NA NA NA NA NA 9452 2132 341 NA NA NA NA NA NA 3216 1676 365 NA NA NA NA NA
1711058400.0 250202.3 NA 393 427 474 0 NA NA NA NA NA 574 590 651 0 NA NA NA NA NA 1712 8982 2196 362 NA NA NA NA NA 1175 2487 1778 433 NA NA NA NA
1711058400.0 250202.4 NA 452 485 0 NA NA NA NA NA NA 642 650 0 NA NA NA NA NA NA 9545 2139 351 NA NA NA NA NA NA 2861 1713 394 NA NA NA NA NA
1711058400.0 250202.5 NA 395 427 474 0 NA NA NA NA NA 576 598 656 0 NA NA NA NA NA 1723 9084 2327 351 NA NA NA NA NA 1209 2703 1828 388 NA NA NA NA
1711058400.0 250203.0 NA 422 462 0 NA NA NA NA NA NA 611 662 0 NA NA NA NA NA NA 4246 2117 336 NA NA NA NA NA NA 1597 1807 364 NA NA NA NA NA
1711058400.0 250203.17 NA 516 574 0 NA NA NA NA NA NA 713 803 0 NA NA NA NA NA NA 5366 2329 420 NA NA NA NA NA NA 1904 2097 462 NA NA NA NA NA
1711058400.0 250203.18 NA 556 604 0 NA NA NA NA NA NA 799 833 0 NA NA NA NA NA NA 6736 2716 427 NA NA NA NA NA NA 2432 2192 459 NA NA NA NA NA
1711058400.0 250204.0 NA 419 476 0 NA NA NA NA NA NA 626 641 0 NA NA NA NA NA NA 4309 2291 363 NA NA NA NA NA NA 1701 1734 393 NA NA NA NA NA
1711058400.0 250204.17 NA 514 571 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 5483 2499 447 NA NA NA NA NA NA 2102 2500 1008 NA NA NA NA NA
1711058400.0 250204.18 NA 557 603 0 NA NA NA NA NA NA 768 820 0 NA NA NA NA NA NA 6894 2838 439 NA NA NA NA NA NA 2641 2374 494 NA NA NA NA NA
1711058400.0 250205.0 NA 428 475 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4326 2051 330 NA NA NA NA NA NA 1598 1585 351 NA NA NA NA NA
1711058400.0 250205.17 NA 500 579 0 NA NA NA NA NA NA 712 788 0 NA NA NA NA NA NA 5298 2191 424 NA NA NA NA NA NA 1883 1626 479 NA NA NA NA NA
1711058400.0 250205.18 NA 560 621 0 NA NA NA NA NA NA 808 819 0 NA NA NA NA NA NA 6557 2858 437 NA NA NA NA NA NA 2264 2530 623 NA NA NA NA NA
1711058400.0 250206.0 NA 414 476 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 4401 2218 352 NA NA NA NA NA NA 1856 1552 380 NA NA NA NA NA
1711058400.0 250206.118 142 526 406 174 NA NA NA NA NA 222 721 571 267 NA NA NA NA NA 989 1571 1441 394 NA NA NA NA NA 956 716 1319 475 NA NA NA NA NA
1711058400.0 250206.17 NA 490 555 0 NA NA NA NA NA NA 703 805 0 NA NA NA NA NA NA 5784 2379 450 NA NA NA NA NA NA 2513 2051 560 NA NA NA NA NA
1711058400.0 250206.18 NA 551 653 0 NA NA NA NA NA NA 810 903 0 NA NA NA NA NA NA 6840 2872 449 NA NA NA NA NA NA 2737 2121 500 NA NA NA NA NA
1711058400.0 250206.181 NA 463 550 639 0 NA NA NA NA NA 704 802 898 0 NA NA NA NA NA 2829 7042 2759 482 NA NA NA NA NA 1471 2464 2241 608 NA NA NA NA
1711058400.0 250206.182 138 515 629 0 NA NA NA NA NA 226 682 850 0 NA NA NA NA NA 1050 1615 2260 467 NA NA NA NA NA 814 767 2222 567 NA NA NA NA NA
1711058400.0 250207.0 NA 417 465 0 NA NA NA NA NA NA 610 646 0 NA NA NA NA NA NA 4012 2027 319 NA NA NA NA NA NA 1608 1614 338 NA NA NA NA NA
1711058400.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 5025 2056 415 NA NA NA NA NA NA 1715 1775 567 NA NA NA NA NA
1711058400.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 792 810 0 NA NA NA NA NA NA 6450 2354 436 NA NA NA NA NA NA 2251 1590 740 NA NA NA NA NA
1711058400.0 250208.17 NA 521 589 0 NA NA NA NA NA NA 729 840 0 NA NA NA NA NA NA 5764 3164 454 NA NA NA NA NA NA 1982 2489 493 NA NA NA NA NA
1711058400.0 250208.18 NA 560 609 0 NA NA NA NA NA NA 802 909 0 NA NA NA NA NA NA 7457 4017 475 NA NA NA NA NA NA 2852 2313 684 NA NA NA NA NA
1711058400.0 25034.114 NA 1432 1910 0 NA NA NA NA NA NA 1948 2912 0 NA NA NA NA NA NA 10226 54370 590 NA NA NA NA NA NA 4679 16090 941 NA NA NA NA NA
1711058400.0 25034.21 NA 877 692 299 NA NA NA NA NA NA 1233 1067 410 NA NA NA NA NA NA 9326 6922 1245 NA NA NA NA NA NA 3742 2208 701 NA NA NA NA NA
1711058400.0 25034.99 NA 1063 1282 1102 0 NA NA NA NA NA 1508 2063 1733 0 NA NA NA NA NA 6672 5444 38583 597 NA NA NA NA NA 3118 2230 11927 1240 NA NA NA NA
1711058400.0 25034.9921 NA 930 926 636 290 NA NA NA NA NA 1378 1367 990 393 NA NA NA NA NA 6215 3961 6987 1261 NA NA NA NA NA 2930 1623 2342 734 NA NA NA NA
1711058400.0 25034.999 NA 550 874 733 0 NA NA NA NA NA 822 1198 1009 0 NA NA NA NA NA 2805 2730 7720 533 NA NA NA NA NA 1871 1721 3437 565 NA NA NA NA
1711058400.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 366 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 368 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 460 0 201 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 842 206 564 NA NA NA NA NA NA 1074 236 602 NA NA NA NA NA NA
1711058400.0 250400.17 492 0 205 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1029 237 575 NA NA NA NA NA NA 1695 307 695 NA NA NA NA NA NA
1711058400.0 250400.18 512 0 204 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1022 235 570 NA NA NA NA NA NA 1043 295 958 NA NA NA NA NA NA
1711058400.0 250402.0 467 0 201 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 935 219 575 NA NA NA NA NA NA 1445 268 566 NA NA NA NA NA NA
1711058400.0 250402.1 295 409 0 NA NA NA NA NA NA 417 586 0 NA NA NA NA NA NA 631 941 230 NA NA NA NA NA NA 857 898 278 NA NA NA NA NA NA
1711058400.0 250402.17 535 0 207 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1064 251 585 NA NA NA NA NA NA 1221 329 599 NA NA NA NA NA NA
1711058400.0 250402.171 352 488 0 NA NA NA NA NA NA 485 664 0 NA NA NA NA NA NA 879 1129 245 NA NA NA NA NA NA 1003 1222 297 NA NA NA NA NA NA
1711058400.0 250402.18 543 0 205 NA NA NA NA NA NA 677 0 290 NA NA NA NA NA NA 1101 250 596 NA NA NA NA NA NA 1199 309 888 NA NA NA NA NA NA
1711058400.0 250402.181 357 502 0 NA NA NA NA NA NA 487 678 0 NA NA NA NA NA NA 902 1152 258 NA NA NA NA NA NA 991 1309 352 NA NA NA NA NA NA
1711058400.0 250403.0 462 0 203 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 875 210 564 NA NA NA NA NA NA 1139 344 728 NA NA NA NA NA NA
1711058400.0 250403.17 529 0 207 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 995 243 570 NA NA NA NA NA NA 1166 377 777 NA NA NA NA NA NA
1711058400.0 250403.18 506 0 201 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 1036 233 580 NA NA NA NA NA NA 1211 277 836 NA NA NA NA NA NA
1711058400.0 250405.0 417 0 197 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 871 204 561 NA NA NA NA NA NA 1645 251 938 NA NA NA NA NA NA
1711058400.0 250405.17 534 0 206 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 999 230 564 NA NA NA NA NA NA 1207 264 587 NA NA NA NA NA NA
1711058400.0 250405.18 501 0 200 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1086 241 574 NA NA NA NA NA NA 1397 394 678 NA NA NA NA NA NA
1711058400.0 250406.0 461 0 198 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 764 208 568 NA NA NA NA NA NA 1338 305 1345 NA NA NA NA NA NA
1711058400.0 250406.17 528 0 204 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 895 236 554 NA NA NA NA NA NA 1176 276 710 NA NA NA NA NA NA
1711058400.0 250406.18 508 0 204 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 901 234 550 NA NA NA NA NA NA 1202 275 589 NA NA NA NA NA NA
1711058400.0 250407.0 382 0 196 NA NA NA NA NA NA 550 0 283 NA NA NA NA NA NA 796 183 541 NA NA NA NA NA NA 1397 228 551 NA NA NA NA NA NA
1711058400.0 250407.17 461 0 201 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 928 208 567 NA NA NA NA NA NA 1397 296 680 NA NA NA NA NA NA
1711058400.0 250407.18 463 0 202 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 940 217 561 NA NA NA NA NA NA 1240 563 849 NA NA NA NA NA NA
1711058400.0 250408.0 465 0 200 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 896 214 576 NA NA NA NA NA NA 1062 257 751 NA NA NA NA NA NA
1711058400.0 250408.17 540 0 205 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1099 245 611 NA NA NA NA NA NA 1330 342 910 NA NA NA NA NA NA
1711058400.0 250408.18 539 0 205 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1088 255 575 NA NA NA NA NA NA 1099 547 606 NA NA NA NA NA NA
1711058400.0 250409.0 452 0 205 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 1086 232 689 NA NA NA NA NA NA 1066 512 997 NA NA NA NA NA NA
1711058400.0 250409.17 549 0 209 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1261 253 669 NA NA NA NA NA NA 1343 388 1062 NA NA NA NA NA NA
1711058400.0 250409.18 541 0 209 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1282 254 680 NA NA NA NA NA NA 1270 408 941 NA NA NA NA NA NA
1711058400.0 25061.97 1090 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 414 603 0 162 NA NA NA NA NA 583 900 0 259 NA NA NA NA NA 1592 2765 375 407 NA NA NA NA NA 904 2676 495 657 NA NA NA NA
1711058400.0 25202.0 NA 418 612 0 172 NA NA NA NA NA 607 891 0 253 NA NA NA NA NA 1580 2895 375 417 NA NA NA NA NA 1009 2356 430 468 NA NA NA NA
1711058400.0 25202.1 NA 438 634 0 NA NA NA NA NA NA 600 849 0 NA NA NA NA NA NA 2021 2595 362 NA NA NA NA NA NA 916 2061 585 NA NA NA NA NA
1711058400.0 25202.15 NA 419 621 0 181 NA NA NA NA NA 585 935 0 273 NA NA NA NA NA 1631 2871 359 453 NA NA NA NA NA 805 2028 403 459 NA NA NA NA
1711058400.0 25202.2 NA 429 620 0 NA NA NA NA NA NA 631 864 0 NA NA NA NA NA NA 2205 2715 344 NA NA NA NA NA NA 1039 1923 366 NA NA NA NA NA
1711058400.0 25203.0 NA 412 627 0 172 NA NA NA NA NA 607 862 0 252 NA NA NA NA NA 1556 2678 364 413 NA NA NA NA NA 830 1953 426 463 NA NA NA NA
1711058400.0 25204.0 NA 427 637 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 1561 2531 354 NA NA NA NA NA NA 974 1902 469 NA NA NA NA NA
1711058400.0 25205.0 NA 412 613 0 168 NA NA NA NA NA 566 857 0 261 NA NA NA NA NA 1529 2567 361 429 NA NA NA NA NA 893 2188 441 594 NA NA NA NA
1711058400.0 25206.0 NA 424 646 0 161 NA NA NA NA NA 590 901 0 259 NA NA NA NA NA 1620 2859 380 403 NA NA NA NA NA 1020 2424 429 448 NA NA NA NA
1711058400.0 25207.0 NA 407 617 0 NA NA NA NA NA NA 598 876 0 NA NA NA NA NA NA 1541 2584 323 NA NA NA NA NA NA 842 2417 347 NA NA NA NA NA
1711058400.0 25208.0 NA 432 638 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1583 3337 385 NA NA NA NA NA NA 819 2240 495 NA NA NA NA NA
1711058400.0 25209.0 NA 423 608 0 167 NA NA NA NA NA 595 865 0 259 NA NA NA NA NA 1626 2901 359 422 NA NA NA NA NA 994 2425 464 488 NA NA NA NA
1711058400.0 25210.0 158 438 639 0 NA NA NA NA NA 260 582 827 0 NA NA NA NA NA 2386 734 1919 327 NA NA NA NA NA 2308 594 2220 352 NA NA NA NA NA
1711058400.0 25211.0 175 418 639 0 NA NA NA NA NA 275 591 854 0 NA NA NA NA NA 5932 1542 2766 352 NA NA NA NA NA 3048 1143 2499 376 NA NA NA NA NA
1711058400.0 25211.17 148 476 721 0 NA NA NA NA NA 242 651 965 0 NA NA NA NA NA 6040 2758 2654 437 NA NA NA NA NA 3308 1141 1763 487 NA NA NA NA NA
1711058400.0 25211.18 149 543 785 0 NA NA NA NA NA 242 732 1119 0 NA NA NA NA NA 5930 3691 3781 463 NA NA NA NA NA 2314 1953 2254 612 NA NA NA NA NA
1711058400.0 25212.0 132 439 639 0 NA NA NA NA NA 276 615 897 0 NA NA NA NA NA 7688 1565 2734 376 NA NA NA NA NA 3071 926 1875 550 NA NA NA NA NA
1711058400.0 25212.17 150 486 693 0 NA NA NA NA NA 247 654 941 0 NA NA NA NA NA 7834 2749 2830 461 NA NA NA NA NA 3451 1097 1955 794 NA NA NA NA NA
1711058400.0 25212.18 150 557 790 0 NA NA NA NA NA 249 752 1118 0 NA NA NA NA NA 7762 3574 3704 468 NA NA NA NA NA 3008 1372 2486 624 NA NA NA NA NA
1711058400.0 25213.0 164 419 628 0 NA NA NA NA NA 269 584 856 0 NA NA NA NA NA 7429 1542 2680 358 NA NA NA NA NA 2663 977 1865 395 NA NA NA NA NA
1711058400.0 25213.17 151 488 703 0 NA NA NA NA NA 251 632 1011 0 NA NA NA NA NA 7682 2821 3005 446 NA NA NA NA NA 2798 1135 2862 490 NA NA NA NA NA
1711058400.0 25213.18 149 542 802 0 NA NA NA NA NA 243 763 1128 0 NA NA NA NA NA 7522 3656 3779 452 NA NA NA NA NA 3566 1599 2387 592 NA NA NA NA NA
1711058400.0 25214.0 NA 421 638 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 1612 2814 376 NA NA NA NA NA NA 765 2348 507 NA NA NA NA NA
1711058400.0 25215.0 72 173 429 664 0 NA NA NA NA 108 265 596 865 0 NA NA NA NA 50 2018 1551 2678 366 NA NA NA NA 282 1167 997 2263 517 NA NA NA NA
1711058400.0 25215.17 72 149 482 730 0 NA NA NA NA 108 237 656 994 0 NA NA NA NA 44 1825 2812 2851 440 NA NA NA NA 84 1157 1235 1894 600 NA NA NA NA
1711058400.0 25215.18 72 154 561 776 0 NA NA NA NA 108 241 742 1024 0 NA NA NA NA 54 1848 3525 3470 431 NA NA NA NA 420 1397 1426 2020 459 NA NA NA NA
1711058400.0 25234.0 188 595 545 0 217 NA NA NA NA 275 785 727 0 319 NA NA NA NA 4234 1711 2340 508 634 NA NA NA NA 2050 1390 2759 575 724 NA NA NA NA
1711058400.0 25234.911 186 598 542 0 216 NA NA NA NA 278 768 730 0 297 NA NA NA NA 8251 5192 5265 1435 653 NA NA NA NA 4404 3391 3272 1760 833 NA NA NA NA
1711058400.0 25400.0 558 0 201 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2210 228 586 NA NA NA NA NA NA 1205 290 630 NA NA NA NA NA NA
1711058400.0 25400.17 662 0 204 NA NA NA NA NA NA 852 0 289 NA NA NA NA NA NA 4393 249 592 NA NA NA NA NA NA 1879 287 814 NA NA NA NA NA NA
1711058400.0 25400.18 668 0 204 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4045 277 589 NA NA NA NA NA NA 1792 434 904 NA NA NA NA NA NA
1711058400.0 25402.0 556 0 201 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2458 230 558 NA NA NA NA NA NA 1280 258 559 NA NA NA NA NA NA
1711058400.0 25402.17 618 0 208 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 4313 305 610 NA NA NA NA NA NA 1995 501 814 NA NA NA NA NA NA
1711058400.0 25402.18 631 0 205 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 4865 262 602 NA NA NA NA NA NA 2201 315 783 NA NA NA NA NA NA
1711058400.0 25403.0 558 0 200 NA NA NA NA NA NA 751 0 288 NA NA NA NA NA NA 2206 220 574 NA NA NA NA NA NA 1227 261 723 NA NA NA NA NA NA
1711058400.0 25403.17 649 0 203 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 3826 268 578 NA NA NA NA NA NA 1777 320 665 NA NA NA NA NA NA
1711058400.0 25403.18 659 0 203 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4329 246 583 NA NA NA NA NA NA 1825 267 699 NA NA NA NA NA NA
1711058400.0 25405.0 567 0 199 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2201 218 568 NA NA NA NA NA NA 1210 247 708 NA NA NA NA NA NA
1711058400.0 25405.17 657 0 205 NA NA NA NA NA NA 850 0 282 NA NA NA NA NA NA 3989 275 575 NA NA NA NA NA NA 2324 427 687 NA NA NA NA NA NA
