Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 14787 78 NA NA NA NA NA NA NA 5287 142 NA NA NA NA NA NA 
1763852400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8881 85 NA NA NA NA NA NA NA 3535 138 NA NA NA NA NA NA 
1763852400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14595 73 NA NA NA NA NA NA NA 4871 94 NA NA NA NA NA NA 
1763852400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 11216 94 NA NA NA NA NA NA NA 4771 165 NA NA NA NA NA NA 
1763852400.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11022 87 NA NA NA NA NA NA NA 8782 116 NA NA NA NA NA NA 
1763852400.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9520 88 NA NA NA NA NA NA NA 4396 113 NA NA NA NA NA NA 
1763852400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 12570 84 NA NA NA NA NA NA NA 4273 118 NA NA NA NA NA NA 
1763852400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1506 66 NA NA NA NA NA NA NA 667 91 NA NA NA NA NA NA 
1763852400.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4684 65 NA NA NA NA NA NA NA 2474 86 NA NA NA NA NA NA 
1763852400.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1763852400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 3022 64 NA NA NA NA NA NA NA 2159 79 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 646 87 NA NA NA NA NA NA NA 585 130 NA NA NA NA NA NA 
1763852400.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1763852400.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1763852400.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1763852400.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1763852400.0 2500.316 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1763852400.0 2500.317 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1763852400.0 2500.318 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1763852400.0 2500.319 NA 229 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1763852400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4228 65 NA NA NA NA NA NA NA 2004 86 NA NA NA NA NA NA 
1763852400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1763852400.0 2500.402 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1763852400.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1763852400.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1763852400.0 2500.405 NA 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1763852400.0 2500.406 NA 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1763852400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1763852400.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1763852400.0 2500.6 NA 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1763852400.0 250199.0 368 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 381 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 469 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 602 688 0 NA NA NA NA NA NA 1928 1074 164 NA NA NA NA NA NA 779 812 189 NA NA NA NA NA 
1763852400.0 250200.1 156 406 319 NA NA NA NA NA NA 261 563 508 NA NA NA NA NA NA 952 356 1006 NA NA NA NA NA NA 513 341 858 NA NA NA NA NA NA 
1763852400.0 250200.117 143 481 369 NA NA NA NA NA NA 228 658 566 NA NA NA NA NA NA 1003 819 770 NA NA NA NA NA NA 509 476 716 NA NA NA NA NA NA 
1763852400.0 250200.118 141 552 417 173 NA NA NA NA NA 224 745 589 260 NA NA NA NA NA 871 883 868 200 NA NA NA NA NA 575 451 590 234 NA NA NA NA NA 
1763852400.0 250200.17 NA 520 580 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 2485 1063 204 NA NA NA NA NA NA 1060 854 243 NA NA NA NA NA 
1763852400.0 250200.18 NA 583 605 0 NA NA NA NA NA NA 829 850 0 NA NA NA NA NA NA 3116 1242 207 NA NA NA NA NA NA 1144 888 236 NA NA NA NA NA 
1763852400.0 250200.182 143 566 606 0 NA NA NA NA NA 226 771 872 0 NA NA NA NA NA 951 869 1940 223 NA NA NA NA NA 501 484 1343 251 NA NA NA NA NA 
1763852400.0 250202.0 NA 446 507 0 NA NA NA NA NA NA 626 713 0 NA NA NA NA NA NA 2030 1050 170 NA NA NA NA NA NA 785 800 198 NA NA NA NA NA 
1763852400.0 250202.1 NA 384 407 483 0 NA NA NA NA NA 564 587 735 0 NA NA NA NA NA 1286 2756 1313 190 NA NA NA NA NA 732 904 1021 242 NA NA NA NA 
1763852400.0 250202.118 145 557 427 174 NA NA NA NA NA 223 780 618 267 NA NA NA NA NA 1071 800 1008 203 NA NA NA NA NA 470 446 642 244 NA NA NA NA NA 
1763852400.0 250202.17 NA 523 601 0 NA NA NA NA NA NA 708 890 0 NA NA NA NA NA NA 2624 1211 211 NA NA NA NA NA NA 945 949 243 NA NA NA NA NA 
1763852400.0 250202.171 NA 386 502 561 0 NA NA NA NA NA 551 729 874 0 NA NA NA NA NA 1327 3010 1452 255 NA NA NA NA NA 756 1012 1255 317 NA NA NA NA 
1763852400.0 250202.172 NA 538 590 0 NA NA NA NA NA NA 735 853 0 NA NA NA NA NA NA 2606 1114 212 NA NA NA NA NA NA 958 848 248 NA NA NA NA NA 
1763852400.0 250202.18 NA 520 597 0 NA NA NA NA NA NA 799 889 0 NA NA NA NA NA NA 4506 1775 311 NA NA NA NA NA NA 1726 1294 351 NA NA NA NA NA 
1763852400.0 250202.181 NA 466 561 601 0 NA NA NA NA NA 702 808 893 0 NA NA NA NA NA 1978 3799 1663 252 NA NA NA NA NA 994 1291 1082 314 NA NA NA NA 
1763852400.0 250202.182 141 534 615 0 NA NA NA NA NA 228 787 872 0 NA NA NA NA NA 1274 922 1778 234 NA NA NA NA NA 577 506 1150 263 NA NA NA NA NA 
1763852400.0 250202.183 147 590 645 0 NA NA NA NA NA 231 836 893 0 NA NA NA NA NA 1127 829 1606 277 NA NA NA NA NA 541 510 1023 316 NA NA NA NA NA 
1763852400.0 250202.184 NA 431 566 600 0 NA NA NA NA NA 634 812 900 0 NA NA NA NA NA 1839 3837 1689 251 NA NA NA NA NA 1230 1169 1155 318 NA NA NA NA 
1763852400.0 250202.2 NA 457 503 0 NA NA NA NA NA NA 627 697 0 NA NA NA NA NA NA 4033 1031 168 NA NA NA NA NA NA 1351 812 195 NA NA NA NA NA 
1763852400.0 250202.3 NA 378 437 483 0 NA NA NA NA NA 573 597 695 0 NA NA NA NA NA 1261 4308 1198 197 NA NA NA NA NA 781 1262 939 277 NA NA NA NA 
1763852400.0 250202.4 NA 437 482 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 5279 1491 206 NA NA NA NA NA NA 1793 1130 265 NA NA NA NA NA 
1763852400.0 250202.5 NA 389 428 483 0 NA NA NA NA NA 573 585 747 0 NA NA NA NA NA 1303 4432 1249 190 NA NA NA NA NA 775 1352 919 224 NA NA NA NA 
1763852400.0 250203.0 NA 440 494 0 NA NA NA NA NA NA 594 679 0 NA NA NA NA NA NA 1925 1043 165 NA NA NA NA NA NA 788 858 191 NA NA NA NA NA 
1763852400.0 250203.17 NA 494 518 0 NA NA NA NA NA NA 707 802 0 NA NA NA NA NA NA 3264 1496 267 NA NA NA NA NA NA 1280 1095 301 NA NA NA NA NA 
1763852400.0 250203.18 NA 550 598 0 NA NA NA NA NA NA 842 834 0 NA NA NA NA NA NA 4288 1628 297 NA NA NA NA NA NA 1588 1166 331 NA NA NA NA NA 
1763852400.0 250204.0 NA 412 512 0 NA NA NA NA NA NA 616 716 0 NA NA NA NA NA NA 2569 1244 184 NA NA NA NA NA NA 1014 936 202 NA NA NA NA NA 
1763852400.0 250204.17 NA 532 612 0 NA NA NA NA NA NA 737 878 0 NA NA NA NA NA NA 2522 1189 209 NA NA NA NA NA NA 992 840 242 NA NA NA NA NA 
1763852400.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 3207 1445 211 NA NA NA NA NA NA 1343 925 241 NA NA NA NA NA 
1763852400.0 250205.0 NA 435 490 0 NA NA NA NA NA NA 612 686 0 NA NA NA NA NA NA 1933 1022 164 NA NA NA NA NA NA 745 904 193 NA NA NA NA NA 
1763852400.0 250205.17 NA 477 581 0 NA NA NA NA NA NA 708 814 0 NA NA NA NA NA NA 2456 1107 204 NA NA NA NA NA NA 926 925 236 NA NA NA NA NA 
1763852400.0 250205.18 NA 576 582 0 NA NA NA NA NA NA 823 868 0 NA NA NA NA NA NA 3145 1335 205 NA NA NA NA NA NA 1320 1100 235 NA NA NA NA NA 
1763852400.0 250206.0 NA 449 504 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 1969 1030 170 NA NA NA NA NA NA 779 855 199 NA NA NA NA NA 
1763852400.0 250206.118 131 495 358 167 NA NA NA NA NA 220 667 582 266 NA NA NA NA NA 627 707 718 241 NA NA NA NA NA 475 418 631 294 NA NA NA NA NA 
1763852400.0 250206.17 NA 530 591 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 2501 1085 208 NA NA NA NA NA NA 925 811 240 NA NA NA NA NA 
1763852400.0 250206.18 NA 541 645 0 NA NA NA NA NA NA 822 932 0 NA NA NA NA NA NA 3476 1438 303 NA NA NA NA NA NA 1371 1019 345 NA NA NA NA NA 
1763852400.0 250206.181 NA 469 560 638 0 NA NA NA NA NA 683 845 913 0 NA NA NA NA NA 1950 4087 1526 235 NA NA NA NA NA 1012 1462 1139 260 NA NA NA NA 
1763852400.0 250206.182 142 540 653 0 NA NA NA NA NA 223 694 897 0 NA NA NA NA NA 511 665 1052 205 NA NA NA NA NA 367 428 889 239 NA NA NA NA NA 
1763852400.0 250207.0 NA 435 481 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 1851 985 158 NA NA NA NA NA NA 850 896 186 NA NA NA NA NA 
1763852400.0 250207.17 NA 514 577 0 NA NA NA NA NA NA 675 786 0 NA NA NA NA NA NA 2340 992 194 NA NA NA NA NA NA 907 911 221 NA NA NA NA NA 
1763852400.0 250207.18 NA 570 601 0 NA NA NA NA NA NA 778 815 0 NA NA NA NA NA NA 2995 1168 197 NA NA NA NA NA NA 1197 874 222 NA NA NA NA NA 
1763852400.0 250208.17 NA 524 603 0 NA NA NA NA NA NA 710 903 0 NA NA NA NA NA NA 2772 1402 217 NA NA NA NA NA NA 1089 882 254 NA NA NA NA NA 
1763852400.0 250208.18 NA 577 612 0 NA NA NA NA NA NA 819 948 0 NA NA NA NA NA NA 4422 2129 243 NA NA NA NA NA NA 1607 1285 271 NA NA NA NA NA 
1763852400.0 25034.114 NA 1381 1883 0 NA NA NA NA NA NA 1998 3118 0 NA NA NA NA NA NA 5892 17265 298 NA NA NA NA NA NA 3761 13342 329 NA NA NA NA NA 
1763852400.0 25034.21 NA 827 690 279 NA NA NA NA NA NA 1259 1087 436 NA NA NA NA NA NA 5504 3792 627 NA NA NA NA NA NA 5028 1224 383 NA NA NA NA NA 
1763852400.0 25034.99 NA 1052 1261 1171 0 NA NA NA NA NA 1469 1759 1859 0 NA NA NA NA NA 3700 2796 10203 284 NA NA NA NA NA 3072 2393 3211 318 NA NA NA NA 
1763852400.0 25034.9921 NA 949 891 628 275 NA NA NA NA NA 1346 1213 1059 414 NA NA NA NA NA 3465 2068 3252 599 NA NA NA NA NA 1949 803 1092 373 NA NA NA NA 
1763852400.0 25034.999 NA 557 870 711 0 NA NA NA NA NA 820 1208 1053 0 NA NA NA NA NA 1590 1467 2769 274 NA NA NA NA NA 2618 694 1385 314 NA NA NA NA 
1763852400.0 250399.0 293 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 356 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 410 0 208 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 500 112 303 NA NA NA NA NA NA 742 136 336 NA NA NA NA NA NA 
1763852400.0 250400.17 491 0 192 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 565 124 304 NA NA NA NA NA NA 582 147 317 NA NA NA NA NA NA 
1763852400.0 250400.18 497 0 200 NA NA NA NA NA NA 701 0 318 NA NA NA NA NA NA 582 123 317 NA NA NA NA NA NA 617 148 325 NA NA NA NA NA NA 
1763852400.0 250402.0 418 0 197 NA NA NA NA NA NA 611 0 320 NA NA NA NA NA NA 529 114 318 NA NA NA NA NA NA 576 135 351 NA NA NA NA NA NA 
1763852400.0 250402.1 291 403 0 NA NA NA NA NA NA 410 605 0 NA NA NA NA NA NA 342 516 141 NA NA NA NA NA NA 392 482 169 NA NA NA NA NA NA 
1763852400.0 250402.17 496 0 200 NA NA NA NA NA NA 699 0 331 NA NA NA NA NA NA 609 137 327 NA NA NA NA NA NA 660 175 324 NA NA NA NA NA NA 
1763852400.0 250402.171 351 484 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 457 581 154 NA NA NA NA NA NA 417 510 180 NA NA NA NA NA NA 
1763852400.0 250402.18 505 0 202 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 776 191 430 NA NA NA NA NA NA 694 271 429 NA NA NA NA NA NA 
1763852400.0 250402.181 351 494 0 NA NA NA NA NA NA 479 705 0 NA NA NA NA NA NA 497 581 159 NA NA NA NA NA NA 500 488 187 NA NA NA NA NA NA 
1763852400.0 250403.0 409 0 192 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 617 149 421 NA NA NA NA NA NA 694 178 431 NA NA NA NA NA NA 
1763852400.0 250403.17 488 0 194 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 568 123 300 NA NA NA NA NA NA 549 146 311 NA NA NA NA NA NA 
1763852400.0 250403.18 501 0 200 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 596 170 406 NA NA NA NA NA NA 583 200 394 NA NA NA NA NA NA 
1763852400.0 250405.0 413 0 195 NA NA NA NA NA NA 599 0 318 NA NA NA NA NA NA 497 113 303 NA NA NA NA NA NA 634 149 308 NA NA NA NA NA NA 
1763852400.0 250405.17 487 0 193 NA NA NA NA NA NA 691 0 307 NA NA NA NA NA NA 577 131 302 NA NA NA NA NA NA 585 201 320 NA NA NA NA NA NA 
1763852400.0 250405.18 493 0 198 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 585 122 291 NA NA NA NA NA NA 643 143 299 NA NA NA NA NA NA 
1763852400.0 250406.0 407 0 193 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 435 111 301 NA NA NA NA NA NA 545 133 323 NA NA NA NA NA NA 
1763852400.0 250406.17 479 0 194 NA NA NA NA NA NA 688 0 309 NA NA NA NA NA NA 496 122 293 NA NA NA NA NA NA 567 146 321 NA NA NA NA NA NA 
1763852400.0 250406.18 488 0 200 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 508 125 286 NA NA NA NA NA NA 624 148 303 NA NA NA NA NA NA 
1763852400.0 250407.0 370 0 192 NA NA NA NA NA NA 536 0 280 NA NA NA NA NA NA 530 125 379 NA NA NA NA NA NA 788 151 395 NA NA NA NA NA NA 
1763852400.0 250407.17 438 0 192 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 512 113 303 NA NA NA NA NA NA 603 133 332 NA NA NA NA NA NA 
1763852400.0 250407.18 447 0 192 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 543 108 303 NA NA NA NA NA NA 647 128 325 NA NA NA NA NA NA 
1763852400.0 250408.0 418 0 196 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 537 114 313 NA NA NA NA NA NA 627 140 330 NA NA NA NA NA NA 
1763852400.0 250408.17 491 0 203 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 643 129 311 NA NA NA NA NA NA 752 151 316 NA NA NA NA NA NA 
1763852400.0 250408.18 503 0 197 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 667 176 410 NA NA NA NA NA NA 588 200 397 NA NA NA NA NA NA 
1763852400.0 250409.0 428 0 206 NA NA NA NA NA NA 632 0 365 NA NA NA NA NA NA 623 125 364 NA NA NA NA NA NA 617 178 334 NA NA NA NA NA NA 
1763852400.0 250409.17 503 0 215 NA NA NA NA NA NA 716 0 365 NA NA NA NA NA NA 698 133 378 NA NA NA NA NA NA 657 156 394 NA NA NA NA NA NA 
1763852400.0 250409.18 501 0 202 NA NA NA NA NA NA 714 0 351 NA NA NA NA NA NA 714 136 377 NA NA NA NA NA NA 693 167 347 NA NA NA NA NA NA 
1763852400.0 25061.97 1071 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 
1763852400.0 25200.0 NA 434 690 0 171 NA NA NA NA NA 618 988 0 253 NA NA NA NA NA 792 1208 166 198 NA NA NA NA NA 474 874 198 235 NA NA NA NA 
1763852400.0 25202.0 NA 427 656 0 171 NA NA NA NA NA 564 923 0 256 NA NA NA NA NA 756 1278 169 200 NA NA NA NA NA 469 946 199 236 NA NA NA NA 
1763852400.0 25202.1 NA 441 665 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 994 1178 171 NA NA NA NA NA NA 592 1008 201 NA NA NA NA NA 
1763852400.0 25202.15 NA 442 675 0 187 NA NA NA NA NA 586 931 0 277 NA NA NA NA NA 802 1296 174 229 NA NA NA NA NA 473 927 232 263 NA NA NA NA 
1763852400.0 25202.2 NA 444 666 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 1043 1242 169 NA NA NA NA NA NA 569 919 196 NA NA NA NA NA 
1763852400.0 25203.0 NA 431 642 0 171 NA NA NA NA NA 565 923 0 262 NA NA NA NA NA 759 1280 170 200 NA NA NA NA NA 452 953 209 236 NA NA NA NA 
1763852400.0 25204.0 NA 438 663 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 789 1234 168 NA NA NA NA NA NA 463 950 189 NA NA NA NA NA 
1763852400.0 25205.0 NA 429 656 0 170 NA NA NA NA NA 579 916 0 260 NA NA NA NA NA 777 1210 164 197 NA NA NA NA NA 472 892 200 239 NA NA NA NA 
1763852400.0 25206.0 NA 439 708 0 170 NA NA NA NA NA 619 1000 0 255 NA NA NA NA NA 792 1239 173 197 NA NA NA NA NA 440 914 207 231 NA NA NA NA 
1763852400.0 25207.0 NA 420 642 0 NA NA NA NA NA NA 586 899 0 NA NA NA NA NA NA 771 1170 161 NA NA NA NA NA NA 456 943 191 NA NA NA NA NA 
1763852400.0 25208.0 NA 437 710 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 805 1619 176 NA NA NA NA NA NA 445 968 203 NA NA NA NA NA 
1763852400.0 25209.0 NA 426 659 0 172 NA NA NA NA NA 567 934 0 255 NA NA NA NA NA 776 1272 170 200 NA NA NA NA NA 754 945 205 236 NA NA NA NA 
1763852400.0 25210.0 153 429 666 0 NA NA NA NA NA 256 565 901 0 NA NA NA NA NA 1280 388 974 166 NA NA NA NA NA 575 333 921 199 NA NA NA NA NA 
1763852400.0 25211.0 162 423 647 0 NA NA NA NA NA 269 575 948 0 NA NA NA NA NA 3767 1125 1746 243 NA NA NA NA NA 2194 586 1256 278 NA NA NA NA NA 
1763852400.0 25211.17 140 456 697 0 NA NA NA NA NA 243 662 1041 0 NA NA NA NA NA 3380 1441 1419 225 NA NA NA NA NA 1425 653 1110 270 NA NA NA NA NA 
1763852400.0 25211.18 99 533 784 0 NA NA NA NA NA 241 739 1122 0 NA NA NA NA NA 3270 1944 1764 231 NA NA NA NA NA 1119 809 1237 293 NA NA NA NA NA 
1763852400.0 25212.0 161 413 640 0 NA NA NA NA NA 273 577 927 0 NA NA NA NA NA 5085 1088 1492 202 NA NA NA NA NA 1848 579 1164 285 NA NA NA NA NA 
1763852400.0 25212.17 135 468 698 0 NA NA NA NA NA 244 667 1018 0 NA NA NA NA NA 4102 1406 1921 302 NA NA NA NA NA 1495 646 1396 343 NA NA NA NA NA 
1763852400.0 25212.18 138 534 808 0 NA NA NA NA NA 244 716 1190 0 NA NA NA NA NA 4441 2060 1877 229 NA NA NA NA NA 2217 861 1231 272 NA NA NA NA NA 
1763852400.0 25213.0 152 413 650 0 NA NA NA NA NA 264 615 958 0 NA NA NA NA NA 4058 950 1409 185 NA NA NA NA NA 1455 509 1261 250 NA NA NA NA NA 
1763852400.0 25213.17 140 461 690 0 NA NA NA NA NA 244 655 1052 0 NA NA NA NA NA 4297 1423 1429 219 NA NA NA NA NA 1517 680 1170 248 NA NA NA NA NA 
1763852400.0 25213.18 139 539 804 0 NA NA NA NA NA 242 752 1233 0 NA NA NA NA NA 4275 2011 1846 234 NA NA NA NA NA 1618 881 1208 283 NA NA NA NA NA 
1763852400.0 25214.0 NA 424 673 0 NA NA NA NA NA NA 584 891 0 NA NA NA NA NA NA 844 1277 172 NA NA NA NA NA NA 622 957 197 NA NA NA NA NA 
1763852400.0 25215.0 70 158 422 648 0 NA NA NA NA 108 268 574 922 0 NA NA NA NA 31 1075 1103 1559 184 NA NA NA NA 81 536 571 1197 213 NA NA NA NA 
1763852400.0 25215.17 66 150 465 701 0 NA NA NA NA 108 236 644 1026 0 NA NA NA NA 31 1263 1459 1626 228 NA NA NA NA 82 616 721 1208 251 NA NA NA NA 
1763852400.0 25215.18 70 139 517 809 0 NA NA NA NA 108 232 734 1169 0 NA NA NA NA 29 1371 2280 2452 322 NA NA NA NA 79 696 1073 1578 352 NA NA NA NA 
1763852400.0 25234.0 182 594 547 0 208 NA NA NA NA 275 808 800 0 305 NA NA NA NA 2380 926 1333 345 457 NA NA NA NA 1176 511 1064 391 486 NA NA NA NA 
1763852400.0 25234.911 182 588 548 0 205 NA NA NA NA 269 805 800 0 310 NA NA NA NA 4458 2616 2667 719 338 NA NA NA NA 3926 3991 1894 800 348 NA NA NA NA 
1763852400.0 25400.0 509 0 197 NA NA NA NA NA NA 744 0 311 NA NA NA NA NA NA 901 120 299 NA NA NA NA NA NA 898 144 308 NA NA NA NA NA NA 
1763852400.0 25400.17 623 0 201 NA NA NA NA NA NA 887 0 320 NA NA NA NA NA NA 1353 127 288 NA NA NA NA NA NA 778 155 311 NA NA NA NA NA NA 
1763852400.0 25400.18 611 0 196 NA NA NA NA NA NA 871 0 305 NA NA NA NA NA NA 1665 134 316 NA NA NA NA NA NA 897 154 312 NA NA NA NA NA NA 
1763852400.0 25402.0 536 0 194 NA NA NA NA NA NA 755 0 318 NA NA NA NA NA NA 1015 130 322 NA NA NA NA NA NA 781 161 328 NA NA NA NA NA NA 
1763852400.0 25402.17 620 0 207 NA NA NA NA NA NA 887 0 328 NA NA NA NA NA NA 1356 136 297 NA NA NA NA NA NA 759 169 306 NA NA NA NA NA NA 
1763852400.0 25402.18 621 0 198 NA NA NA NA NA NA 864 0 332 NA NA NA NA NA NA 1419 128 302 NA NA NA NA NA NA 840 146 331 NA NA NA NA NA NA 
1763852400.0 25403.0 516 0 189 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 936 118 300 NA NA NA NA NA NA 752 142 324 NA NA NA NA NA NA 
1763852400.0 25403.17 622 0 194 NA NA NA NA NA NA 803 0 307 NA NA NA NA NA NA 1632 134 337 NA NA NA NA NA NA 885 153 358 NA NA NA NA NA NA 
1763852400.0 25403.18 606 0 194 NA NA NA NA NA NA 871 0 311 NA NA NA NA NA NA 1329 127 287 NA NA NA NA NA NA 935 152 300 NA NA NA NA NA NA 
1763852400.0 25405.0 521 0 196 NA NA NA NA NA NA 721 0 320 NA NA NA NA NA NA 937 120 296 NA NA NA NA NA NA 799 144 313 NA NA NA NA NA NA 
