Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24834.911 144 615 569 0 169 NA NA NA NA 274 796 768 0 300 NA NA NA NA 8393 5296 5431 1572 668 NA NA NA NA 10074 5492 4727 2164 962 NA NA NA NA 
1726002000.0 24861.0 NA 588 514 0 213 NA NA NA NA NA 742 682 0 294 NA NA NA NA NA 1450 1852 454 636 NA NA NA NA NA 1119 1913 563 744 NA NA NA NA 
1726002000.0 24896.0 NA 592 513 0 209 NA NA NA NA NA 752 642 0 303 NA NA NA NA NA 1489 1852 457 683 NA NA NA NA NA 1121 1843 569 890 NA NA NA NA 
1726002000.0 24900.0 NA 590 519 0 212 NA NA NA NA NA 737 657 0 299 NA NA NA NA NA 1457 1873 459 657 NA NA NA NA NA 1172 1845 581 799 NA NA NA NA 
1726002000.0 25.0 NA 213 414 0 137 NA NA NA NA NA 315 566 0 203 NA NA NA NA NA 1363 3467 434 282 NA NA NA NA NA 560 2009 536 334 NA NA NA NA 
1726002000.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25797 140 NA NA NA NA NA NA NA 7860 177 NA NA NA NA NA NA 
1726002000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 29966 158 NA NA NA NA NA NA NA 18025 211 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 28261 152 NA NA NA NA NA NA NA 8376 186 NA NA NA NA NA NA 
1726002000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14683 141 NA NA NA NA NA NA NA 5688 179 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 27998 141 NA NA NA NA NA NA NA 8422 176 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18487 169 NA NA NA NA NA NA NA 6088 261 NA NA NA NA NA NA 
1726002000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19272 140 NA NA NA NA NA NA NA 6248 180 NA NA NA NA NA NA 
1726002000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17054 165 NA NA NA NA NA NA NA 5567 233 NA NA NA NA NA NA 
1726002000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23469 145 NA NA NA NA NA NA NA 7663 196 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3030 149 NA NA NA NA NA NA NA 1586 203 NA NA NA NA NA NA 
1726002000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9106 150 NA NA NA NA NA NA NA 4927 251 NA NA NA NA NA NA 
1726002000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1726002000.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5655 152 NA NA NA NA NA NA NA 3205 275 NA NA NA NA NA NA 
1726002000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1244 161 NA NA NA NA NA NA NA 1564 294 NA NA NA NA NA NA 
1726002000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1726002000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1726002000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726002000.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1726002000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1726002000.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1726002000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1726002000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1726002000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8065 158 NA NA NA NA NA NA NA 3754 263 NA NA NA NA NA NA 
1726002000.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726002000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1726002000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1726002000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1726002000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1726002000.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7814 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 
1726002000.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1726002000.0 2500.51 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9280 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA 
1726002000.0 250199.0 394 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 390 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 470 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 437 467 0 NA NA NA NA NA NA 604 672 0 NA NA NA NA NA NA 3927 2258 365 NA NA NA NA NA NA 1474 1788 426 NA NA NA NA NA 
1726002000.0 250200.1 166 358 352 NA NA NA NA NA NA 254 531 506 NA NA NA NA NA NA 1509 601 1545 NA NA NA NA NA NA 824 548 1290 NA NA NA NA NA NA 
1726002000.0 250200.117 145 494 375 NA NA NA NA NA NA 230 670 521 NA NA NA NA NA NA 1740 1702 1379 NA NA NA NA NA NA 952 750 1606 NA NA NA NA NA NA 
1726002000.0 250200.118 140 535 400 174 NA NA NA NA NA 222 760 553 258 NA NA NA NA NA 1632 1795 1627 406 NA NA NA NA NA 817 814 1219 441 NA NA NA NA NA 
1726002000.0 250200.17 NA 498 576 0 NA NA NA NA NA NA 744 832 0 NA NA NA NA NA NA 5399 2246 435 NA NA NA NA NA NA 2237 1714 462 NA NA NA NA NA 
1726002000.0 250200.18 NA 562 607 0 NA NA NA NA NA NA 822 832 0 NA NA NA NA NA NA 6655 2708 458 NA NA NA NA NA NA 2620 1969 514 NA NA NA NA NA 
1726002000.0 250200.182 143 559 616 0 NA NA NA NA NA 227 785 842 0 NA NA NA NA NA 1647 1870 2934 441 NA NA NA NA NA 971 888 1871 476 NA NA NA NA NA 
1726002000.0 250202.0 NA 441 495 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 4216 2179 382 NA NA NA NA NA NA 1558 1695 438 NA NA NA NA NA 
1726002000.0 250202.1 NA 395 427 455 0 NA NA NA NA NA 552 606 657 0 NA NA NA NA NA 1703 4120 2397 383 NA NA NA NA NA 1140 1506 1745 438 NA NA NA NA 
1726002000.0 250202.118 144 551 410 175 NA NA NA NA NA 225 744 557 262 NA NA NA NA NA 2006 1815 1970 401 NA NA NA NA NA 915 794 1317 423 NA NA NA NA NA 
1726002000.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 712 765 0 NA NA NA NA NA NA 5598 2541 450 NA NA NA NA NA NA 2263 2317 484 NA NA NA NA NA 
1726002000.0 250202.171 NA 398 513 593 0 NA NA NA NA NA 560 692 851 0 NA NA NA NA NA 1880 5480 2557 457 NA NA NA NA NA 1379 1786 1878 505 NA NA NA NA 
1726002000.0 250202.172 NA 520 580 0 NA NA NA NA NA NA 720 786 0 NA NA NA NA NA NA 5605 2550 473 NA NA NA NA NA NA 2193 1792 528 NA NA NA NA NA 
1726002000.0 250202.18 NA 555 624 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 7063 3063 475 NA NA NA NA NA NA 2870 1874 584 NA NA NA NA NA 
1726002000.0 250202.181 NA 482 573 615 0 NA NA NA NA NA 699 817 869 0 NA NA NA NA NA 2747 6569 2998 467 NA NA NA NA NA 1499 2082 2515 565 NA NA NA NA 
1726002000.0 250202.182 109 551 630 0 NA NA NA NA NA 232 780 839 0 NA NA NA NA NA 2071 1865 2948 459 NA NA NA NA NA 1360 868 1877 518 NA NA NA NA NA 
1726002000.0 250202.183 147 551 618 0 NA NA NA NA NA 230 764 857 0 NA NA NA NA NA 2119 1881 3327 642 NA NA NA NA NA 1147 902 2168 1060 NA NA NA NA NA 
1726002000.0 250202.184 NA 434 565 632 0 NA NA NA NA NA 630 855 861 0 NA NA NA NA NA 2661 7132 3265 496 NA NA NA NA NA 1500 2610 2556 662 NA NA NA NA 
1726002000.0 250202.2 NA 439 488 0 NA NA NA NA NA NA 630 646 0 NA NA NA NA NA NA 9512 2163 369 NA NA NA NA NA NA 3516 1713 422 NA NA NA NA NA 
1726002000.0 250202.3 NA 395 425 496 0 NA NA NA NA NA 563 581 655 0 NA NA NA NA NA 1661 9145 2293 409 NA NA NA NA NA 970 3161 1601 566 NA NA NA NA 
1726002000.0 250202.4 NA 443 493 0 NA NA NA NA NA NA 626 644 0 NA NA NA NA NA NA 9627 2192 372 NA NA NA NA NA NA 3576 2006 423 NA NA NA NA NA 
1726002000.0 250202.5 NA 393 423 489 0 NA NA NA NA NA 562 600 642 0 NA NA NA NA NA 1694 9185 2298 399 NA NA NA NA NA 1119 2851 2062 500 NA NA NA NA 
1726002000.0 250203.0 NA 434 497 0 NA NA NA NA NA NA 615 675 0 NA NA NA NA NA NA 3930 2188 355 NA NA NA NA NA NA 1394 1542 390 NA NA NA NA NA 
1726002000.0 250203.17 NA 468 576 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 5417 2366 424 NA NA NA NA NA NA 2198 2382 451 NA NA NA NA NA 
1726002000.0 250203.18 NA 557 583 0 NA NA NA NA NA NA 813 853 0 NA NA NA NA NA NA 6861 2985 456 NA NA NA NA NA NA 2798 1808 554 NA NA NA NA NA 
1726002000.0 250204.0 NA 442 472 0 NA NA NA NA NA NA 651 688 0 NA NA NA NA NA NA 4058 2387 375 NA NA NA NA NA NA 1588 1772 426 NA NA NA NA NA 
1726002000.0 250204.17 NA 519 588 0 NA NA NA NA NA NA 695 819 0 NA NA NA NA NA NA 5391 2464 451 NA NA NA NA NA NA 2190 1734 493 NA NA NA NA NA 
1726002000.0 250204.18 NA 561 616 0 NA NA NA NA NA NA 793 862 0 NA NA NA NA NA NA 6736 2852 467 NA NA NA NA NA NA 2581 1951 572 NA NA NA NA NA 
1726002000.0 250205.0 NA 437 484 0 NA NA NA NA NA NA 621 634 0 NA NA NA NA NA NA 3936 2052 363 NA NA NA NA NA NA 1568 1748 418 NA NA NA NA NA 
1726002000.0 250205.17 NA 505 577 0 NA NA NA NA NA NA 701 785 0 NA NA NA NA NA NA 5383 2246 427 NA NA NA NA NA NA 2696 1663 453 NA NA NA NA NA 
1726002000.0 250205.18 NA 557 609 0 NA NA NA NA NA NA 785 849 0 NA NA NA NA NA NA 6632 2726 432 NA NA NA NA NA NA 2533 1828 466 NA NA NA NA NA 
1726002000.0 250206.0 NA 442 484 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 4031 2245 379 NA NA NA NA NA NA 1513 1685 441 NA NA NA NA NA 
1726002000.0 250206.118 140 519 404 174 NA NA NA NA NA 224 683 558 268 NA NA NA NA NA 1003 1553 1264 390 NA NA NA NA NA 773 732 982 415 NA NA NA NA NA 
1726002000.0 250206.17 NA 508 574 0 NA NA NA NA NA NA 701 808 0 NA NA NA NA NA NA 5372 2270 467 NA NA NA NA NA NA 2258 2052 557 NA NA NA NA NA 
1726002000.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 789 880 0 NA NA NA NA NA NA 6656 2791 461 NA NA NA NA NA NA 2519 1785 526 NA NA NA NA NA 
1726002000.0 250206.181 NA 428 561 652 0 NA NA NA NA NA 699 800 913 0 NA NA NA NA NA 2682 6708 2829 494 NA NA NA NA NA 1344 2820 2374 581 NA NA NA NA 
1726002000.0 250206.182 143 528 665 0 NA NA NA NA NA 223 714 889 0 NA NA NA NA NA 981 1605 2220 444 NA NA NA NA NA 692 821 1598 478 NA NA NA NA NA 
1726002000.0 250207.0 NA 427 487 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 3700 2042 348 NA NA NA NA NA NA 1384 1868 406 NA NA NA NA NA 
1726002000.0 250207.17 NA 500 558 0 NA NA NA NA NA NA 691 786 0 NA NA NA NA NA NA 5045 2138 423 NA NA NA NA NA NA 1939 2413 475 NA NA NA NA NA 
1726002000.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 6326 2493 443 NA NA NA NA NA NA 2575 2127 562 NA NA NA NA NA 
1726002000.0 250208.17 NA 517 598 0 NA NA NA NA NA NA 724 829 0 NA NA NA NA NA NA 5813 3061 486 NA NA NA NA NA NA 2015 1849 550 NA NA NA NA NA 
1726002000.0 250208.18 NA 565 629 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 7407 3846 467 NA NA NA NA NA NA 2959 2245 498 NA NA NA NA NA 
1726002000.0 25034.114 NA 1424 1894 0 NA NA NA NA NA NA 1972 2967 0 NA NA NA NA NA NA 11088 54875 616 NA NA NA NA NA NA 8812 24492 892 NA NA NA NA NA 
1726002000.0 25034.21 NA 880 694 290 NA NA NA NA NA NA 1251 1129 399 NA NA NA NA NA NA 8851 7864 1312 NA NA NA NA NA NA 3385 3174 742 NA NA NA NA NA 
1726002000.0 25034.99 NA 999 1335 1140 0 NA NA NA NA NA 1607 1952 1696 0 NA NA NA NA NA 6531 5441 36379 623 NA NA NA NA NA 6286 4633 15716 1001 NA NA NA NA 
1726002000.0 25034.9921 NA 911 909 631 285 NA NA NA NA NA 1348 1217 983 394 NA NA NA NA NA 5952 3738 6323 1269 NA NA NA NA NA 3947 1348 2277 726 NA NA NA NA 
1726002000.0 25034.999 NA 563 913 725 0 NA NA NA NA NA 822 1226 969 0 NA NA NA NA NA 2732 2642 6888 572 NA NA NA NA NA 2416 1330 3039 661 NA NA NA NA 
1726002000.0 250399.0 302 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 363 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 459 0 199 NA NA NA NA NA NA 607 0 280 NA NA NA NA NA NA 846 234 583 NA NA NA NA NA NA 754 360 652 NA NA NA NA NA NA 
1726002000.0 250400.17 535 0 201 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1065 266 650 NA NA NA NA NA NA 1407 442 922 NA NA NA NA NA NA 
1726002000.0 250400.18 535 0 204 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 1065 252 601 NA NA NA NA NA NA 1093 333 736 NA NA NA NA NA NA 
1726002000.0 250402.0 466 0 201 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 977 237 638 NA NA NA NA NA NA 1068 305 759 NA NA NA NA NA NA 
1726002000.0 250402.1 303 447 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 657 995 253 NA NA NA NA NA NA 778 1077 437 NA NA NA NA NA NA 
1726002000.0 250402.17 537 0 204 NA NA NA NA NA NA 686 0 286 NA NA NA NA NA NA 1108 262 620 NA NA NA NA NA NA 1108 304 710 NA NA NA NA NA NA 
1726002000.0 250402.171 363 525 0 NA NA NA NA NA NA 480 684 0 NA NA NA NA NA NA 853 1143 276 NA NA NA NA NA NA 852 1257 458 NA NA NA NA NA NA 
1726002000.0 250402.18 546 0 205 NA NA NA NA NA NA 708 0 275 NA NA NA NA NA NA 1120 264 630 NA NA NA NA NA NA 982 346 757 NA NA NA NA NA NA 
1726002000.0 250402.181 358 535 0 NA NA NA NA NA NA 487 682 0 NA NA NA NA NA NA 901 1152 286 NA NA NA NA NA NA 828 1171 420 NA NA NA NA NA NA 
1726002000.0 250403.0 462 0 199 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 883 228 609 NA NA NA NA NA NA 1015 309 814 NA NA NA NA NA NA 
1726002000.0 250403.17 535 0 207 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1032 257 597 NA NA NA NA NA NA 1162 325 701 NA NA NA NA NA NA 
1726002000.0 250403.18 542 0 204 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1056 256 604 NA NA NA NA NA NA 930 350 748 NA NA NA NA NA NA 
1726002000.0 250405.0 458 0 196 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 929 232 631 NA NA NA NA NA NA 1406 338 932 NA NA NA NA NA NA 
1726002000.0 250405.17 532 0 201 NA NA NA NA NA NA 675 0 282 NA NA NA NA NA NA 1050 261 602 NA NA NA NA NA NA 1058 343 697 NA NA NA NA NA NA 
1726002000.0 250405.18 549 0 202 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1108 270 647 NA NA NA NA NA NA 1299 457 892 NA NA NA NA NA NA 
1726002000.0 250406.0 460 0 201 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 848 239 588 NA NA NA NA NA NA 1134 436 819 NA NA NA NA NA NA 
1726002000.0 250406.17 534 0 201 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 891 250 577 NA NA NA NA NA NA 827 304 650 NA NA NA NA NA NA 
1726002000.0 250406.18 541 0 200 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 922 256 581 NA NA NA NA NA NA 1100 317 790 NA NA NA NA NA NA 
1726002000.0 250407.0 334 0 192 NA NA NA NA NA NA 524 0 282 NA NA NA NA NA NA 792 196 571 NA NA NA NA NA NA 918 301 770 NA NA NA NA NA NA 
1726002000.0 250407.17 459 0 199 NA NA NA NA NA NA 594 0 288 NA NA NA NA NA NA 975 232 637 NA NA NA NA NA NA 1384 374 873 NA NA NA NA NA NA 
1726002000.0 250407.18 464 0 195 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 988 232 627 NA NA NA NA NA NA 1285 314 858 NA NA NA NA NA NA 
1726002000.0 250408.0 462 0 206 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 972 240 662 NA NA NA NA NA NA 1273 349 944 NA NA NA NA NA NA 
1726002000.0 250408.17 521 0 204 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1132 266 614 NA NA NA NA NA NA 981 354 653 NA NA NA NA NA NA 
1726002000.0 250408.18 544 0 201 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1123 270 605 NA NA NA NA NA NA 952 401 641 NA NA NA NA NA NA 
1726002000.0 250409.0 475 0 207 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 1138 237 698 NA NA NA NA NA NA 1104 304 693 NA NA NA NA NA NA 
1726002000.0 250409.17 542 0 212 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1300 278 757 NA NA NA NA NA NA 1436 465 926 NA NA NA NA NA NA 
1726002000.0 250409.18 551 0 210 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1308 267 727 NA NA NA NA NA NA 1160 346 785 NA NA NA NA NA NA 
1726002000.0 25061.97 1089 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 
1726002000.0 25200.0 NA 438 637 0 172 NA NA NA NA NA 600 861 0 265 NA NA NA NA NA 1384 2401 356 415 NA NA NA NA NA 725 1870 395 487 NA NA NA NA 
1726002000.0 25202.0 NA 437 663 0 172 NA NA NA NA NA 578 900 0 258 NA NA NA NA NA 1508 2808 391 412 NA NA NA NA NA 792 2150 533 451 NA NA NA NA 
1726002000.0 25202.1 NA 433 658 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2123 2593 376 NA NA NA NA NA NA 930 1817 437 NA NA NA NA NA 
1726002000.0 25202.15 NA 425 649 0 188 NA NA NA NA NA 583 886 0 281 NA NA NA NA NA 1466 2714 402 478 NA NA NA NA NA 772 2254 602 505 NA NA NA NA 
1726002000.0 25202.2 NA 442 655 0 NA NA NA NA NA NA 640 860 0 NA NA NA NA NA NA 2145 2647 376 NA NA NA NA NA NA 973 2058 452 NA NA NA NA NA 
1726002000.0 25203.0 NA 423 649 0 171 NA NA NA NA NA 585 865 0 253 NA NA NA NA NA 1476 2591 356 427 NA NA NA NA NA 801 1898 388 518 NA NA NA NA 
1726002000.0 25204.0 NA 430 663 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 1490 2644 379 NA NA NA NA NA NA 777 1855 449 NA NA NA NA NA 
1726002000.0 25205.0 NA 421 662 0 172 NA NA NA NA NA 584 860 0 258 NA NA NA NA NA 1511 2455 377 412 NA NA NA NA NA 877 1965 636 460 NA NA NA NA 
1726002000.0 25206.0 NA 430 690 0 173 NA NA NA NA NA 606 933 0 255 NA NA NA NA NA 1455 2646 393 413 NA NA NA NA NA 790 1981 516 508 NA NA NA NA 
1726002000.0 25207.0 NA 415 644 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1440 2574 352 NA NA NA NA NA NA 735 2042 400 NA NA NA NA NA 
1726002000.0 25208.0 NA 430 676 0 NA NA NA NA NA NA 613 876 0 NA NA NA NA NA NA 1548 3322 391 NA NA NA NA NA NA 884 2010 498 NA NA NA NA NA 
1726002000.0 25209.0 NA 426 642 0 172 NA NA NA NA NA 575 860 0 253 NA NA NA NA NA 1475 2721 391 413 NA NA NA NA NA 789 2023 595 463 NA NA NA NA 
1726002000.0 25210.0 115 430 654 0 NA NA NA NA NA 248 546 828 0 NA NA NA NA NA 2440 734 1972 353 NA NA NA NA NA 1606 534 1672 411 NA NA NA NA NA 
1726002000.0 25211.0 161 429 650 0 NA NA NA NA NA 263 595 900 0 NA NA NA NA NA 5768 1501 2720 417 NA NA NA NA NA 2595 903 2141 572 NA NA NA NA NA 
1726002000.0 25211.17 146 456 737 0 NA NA NA NA NA 243 644 1013 0 NA NA NA NA NA 5841 2804 2790 468 NA NA NA NA NA 2083 1433 2258 532 NA NA NA NA NA 
1726002000.0 25211.18 149 527 840 0 NA NA NA NA NA 245 751 1164 0 NA NA NA NA NA 6197 3671 3702 462 NA NA NA NA NA 2330 1801 2410 585 NA NA NA NA NA 
1726002000.0 25212.0 161 427 656 0 NA NA NA NA NA 263 578 911 0 NA NA NA NA NA 7388 1538 2729 418 NA NA NA NA NA 2693 988 2211 597 NA NA NA NA NA 
1726002000.0 25212.17 147 488 729 0 NA NA NA NA NA 247 670 965 0 NA NA NA NA NA 7875 2818 2999 470 NA NA NA NA NA 3054 1342 2466 671 NA NA NA NA NA 
1726002000.0 25212.18 149 555 814 0 NA NA NA NA NA 245 728 1149 0 NA NA NA NA NA 7779 3600 3755 468 NA NA NA NA NA 2540 1432 2443 517 NA NA NA NA NA 
1726002000.0 25213.0 171 429 659 0 NA NA NA NA NA 282 584 881 0 NA NA NA NA NA 7491 1552 2814 418 NA NA NA NA NA 2654 1054 2418 603 NA NA NA NA NA 
1726002000.0 25213.17 148 480 729 0 NA NA NA NA NA 246 628 1011 0 NA NA NA NA NA 7788 2853 2924 467 NA NA NA NA NA 3115 1483 2307 613 NA NA NA NA NA 
1726002000.0 25213.18 147 554 819 0 NA NA NA NA NA 245 732 1138 0 NA NA NA NA NA 8107 3606 3742 473 NA NA NA NA NA 3921 1488 2337 523 NA NA NA NA NA 
1726002000.0 25214.0 NA 427 664 0 NA NA NA NA NA NA 597 907 0 NA NA NA NA NA NA 1437 2635 384 NA NA NA NA NA NA 767 1748 438 NA NA NA NA NA 
1726002000.0 25215.0 70 171 423 644 0 NA NA NA NA 108 264 582 857 0 NA NA NA NA 49 1895 1468 2531 355 NA NA NA NA 101 990 776 1789 387 NA NA NA NA 
1726002000.0 25215.17 69 145 471 712 0 NA NA NA NA 108 236 649 994 0 NA NA NA NA 47 2011 2673 2886 458 NA NA NA NA 162 1114 1149 2055 560 NA NA NA NA 
1726002000.0 25215.18 71 147 545 820 0 NA NA NA NA 108 238 748 1177 0 NA NA NA NA 50 1788 3531 3486 454 NA NA NA NA 114 849 1679 2596 516 NA NA NA NA 
1726002000.0 25234.0 187 613 568 0 218 NA NA NA NA 271 799 748 0 309 NA NA NA NA 4155 1636 2356 535 668 NA NA NA NA 2184 977 2140 768 761 NA NA NA NA 
1726002000.0 25234.911 149 610 569 0 178 NA NA NA NA 272 783 726 0 302 NA NA NA NA 8725 5226 5583 1562 671 NA NA NA NA 10158 5210 4761 2147 929 NA NA NA NA 
1726002000.0 25400.0 548 0 199 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 2315 245 621 NA NA NA NA NA NA 1338 286 650 NA NA NA NA NA NA 
