Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 24834.911 144 574 571 0 215 NA NA NA NA 275 769 763 0 300 NA NA NA NA 8793 5327 5677 1561 734 NA NA NA NA 9068 5906 4978 2269 1297 NA NA NA NA 
1726606800.0 24861.0 NA 584 508 0 212 NA NA NA NA NA 745 667 0 292 NA NA NA NA NA 1508 1935 459 668 NA NA NA NA NA 1255 2140 527 821 NA NA NA NA 
1726606800.0 24896.0 NA 582 515 0 210 NA NA NA NA NA 731 681 0 309 NA NA NA NA NA 1524 1957 464 669 NA NA NA NA NA 1165 2380 527 945 NA NA NA NA 
1726606800.0 24900.0 NA 585 514 0 211 NA NA NA NA NA 760 671 0 292 NA NA NA NA NA 1518 1935 470 675 NA NA NA NA NA 1321 2189 547 886 NA NA NA NA 
1726606800.0 25.0 NA 213 416 0 136 NA NA NA NA NA 324 568 0 199 NA NA NA NA NA 1384 3442 433 286 NA NA NA NA NA 677 2009 545 362 NA NA NA NA 
1726606800.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 26537 151 NA NA NA NA NA NA NA 8009 187 NA NA NA NA NA NA 
1726606800.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 30160 172 NA NA NA NA NA NA NA 18087 303 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28698 133 NA NA NA NA NA NA NA 8873 155 NA NA NA NA NA NA 
1726606800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15229 150 NA NA NA NA NA NA NA 5852 199 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 28452 132 NA NA NA NA NA NA NA 8776 153 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19366 153 NA NA NA NA NA NA NA 6433 191 NA NA NA NA NA NA 
1726606800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20429 161 NA NA NA NA NA NA NA 6847 249 NA NA NA NA NA NA 
1726606800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17996 152 NA NA NA NA NA NA NA 6170 191 NA NA NA NA NA NA 
1726606800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24055 151 NA NA NA NA NA NA NA 7810 185 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3037 135 NA NA NA NA NA NA NA 1423 161 NA NA NA NA NA NA 
1726606800.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9133 142 NA NA NA NA NA NA NA 4940 180 NA NA NA NA NA NA 
1726606800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1726606800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5876 141 NA NA NA NA NA NA NA 3823 186 NA NA NA NA NA NA 
1726606800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1240 174 NA NA NA NA NA NA NA 1604 290 NA NA NA NA NA NA 
1726606800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1726606800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1726606800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1726606800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1726606800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1726606800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1726606800.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1726606800.0 2500.319 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1726606800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8068 136 NA NA NA NA NA NA NA 3830 159 NA NA NA NA NA NA 
1726606800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1726606800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1726606800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1726606800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1726606800.0 2500.405 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1726606800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1726606800.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1726606800.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8085 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1726606800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1726606800.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 465 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 3913 2196 358 NA NA NA NA NA NA 1461 1619 389 NA NA NA NA NA 
1726606800.0 250200.1 161 420 331 NA NA NA NA NA NA 261 598 510 NA NA NA NA NA NA 1580 616 1777 NA NA NA NA NA NA 854 490 1594 NA NA NA NA NA NA 
1726606800.0 250200.117 145 461 376 NA NA NA NA NA NA 227 646 529 NA NA NA NA NA NA 1798 1827 1358 NA NA NA NA NA NA 1041 829 1121 NA NA NA NA NA NA 
1726606800.0 250200.118 141 531 377 174 NA NA NA NA NA 224 707 571 257 NA NA NA NA NA 1662 1819 1748 404 NA NA NA NA NA 967 788 1178 439 NA NA NA NA NA 
1726606800.0 250200.17 NA 518 571 0 NA NA NA NA NA NA 722 814 0 NA NA NA NA NA NA 5376 2337 431 NA NA NA NA NA NA 1880 2026 456 NA NA NA NA NA 
1726606800.0 250200.18 NA 569 607 0 NA NA NA NA NA NA 805 830 0 NA NA NA NA NA NA 6913 2728 460 NA NA NA NA NA NA 3091 1943 496 NA NA NA NA NA 
1726606800.0 250200.182 92 559 557 0 NA NA NA NA NA 225 779 844 0 NA NA NA NA NA 1707 1863 2893 446 NA NA NA NA NA 1175 843 1986 498 NA NA NA NA NA 
1726606800.0 250202.0 NA 426 499 0 NA NA NA NA NA NA 653 688 0 NA NA NA NA NA NA 4223 2262 370 NA NA NA NA NA NA 1758 1661 408 NA NA NA NA NA 
1726606800.0 250202.1 NA 397 421 496 0 NA NA NA NA NA 565 592 668 0 NA NA NA NA NA 1803 4332 2602 402 NA NA NA NA NA 1282 1588 1952 501 NA NA NA NA 
1726606800.0 250202.118 143 546 410 174 NA NA NA NA NA 227 768 606 260 NA NA NA NA NA 2039 1863 1979 392 NA NA NA NA NA 1009 802 1282 409 NA NA NA NA NA 
1726606800.0 250202.17 NA 521 582 0 NA NA NA NA NA NA 718 755 0 NA NA NA NA NA NA 5749 2502 490 NA NA NA NA NA NA 2224 1755 590 NA NA NA NA NA 
1726606800.0 250202.171 NA 354 511 586 0 NA NA NA NA NA 574 709 816 0 NA NA NA NA NA 1966 5726 2834 500 NA NA NA NA NA 1499 1753 2020 633 NA NA NA NA 
1726606800.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 729 793 0 NA NA NA NA NA NA 5818 2495 483 NA NA NA NA NA NA 2277 1706 624 NA NA NA NA NA 
1726606800.0 250202.18 NA 530 617 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 7351 2936 477 NA NA NA NA NA NA 3180 2194 553 NA NA NA NA NA 
1726606800.0 250202.181 NA 472 571 624 0 NA NA NA NA NA 683 780 873 0 NA NA NA NA NA 2934 7194 3303 489 NA NA NA NA NA 1584 2269 2550 606 NA NA NA NA 
1726606800.0 250202.182 147 561 632 0 NA NA NA NA NA 230 764 897 0 NA NA NA NA NA 2066 1876 3065 466 NA NA NA NA NA 1220 821 1971 567 NA NA NA NA NA 
1726606800.0 250202.183 147 556 619 0 NA NA NA NA NA 230 766 892 0 NA NA NA NA NA 2234 1974 3498 597 NA NA NA NA NA 1303 858 2631 631 NA NA NA NA NA 
1726606800.0 250202.184 NA 447 571 614 0 NA NA NA NA NA 638 783 870 0 NA NA NA NA NA 2812 7453 3377 498 NA NA NA NA NA 1492 2210 2505 627 NA NA NA NA 
1726606800.0 250202.2 NA 445 482 0 NA NA NA NA NA NA 644 651 0 NA NA NA NA NA NA 10274 2233 401 NA NA NA NA NA NA 3459 1901 456 NA NA NA NA NA 
1726606800.0 250202.3 NA 396 429 485 0 NA NA NA NA NA 564 570 650 0 NA NA NA NA NA 1836 9763 2328 391 NA NA NA NA NA 1049 2812 1630 457 NA NA NA NA 
1726606800.0 250202.4 NA 443 484 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 10133 2369 386 NA NA NA NA NA NA 3098 2358 420 NA NA NA NA NA 
1726606800.0 250202.5 NA 394 424 491 0 NA NA NA NA NA 565 600 645 0 NA NA NA NA NA 1766 9088 2490 403 NA NA NA NA NA 1022 2558 2060 546 NA NA NA NA 
1726606800.0 250203.0 NA 436 491 0 NA NA NA NA NA NA 620 647 0 NA NA NA NA NA NA 4010 2088 353 NA NA NA NA NA NA 1485 1596 384 NA NA NA NA NA 
1726606800.0 250203.17 NA 510 575 0 NA NA NA NA NA NA 702 768 0 NA NA NA NA NA NA 5542 2478 466 NA NA NA NA NA NA 2252 2273 565 NA NA NA NA NA 
1726606800.0 250203.18 NA 564 616 0 NA NA NA NA NA NA 785 839 0 NA NA NA NA NA NA 7056 3116 458 NA NA NA NA NA NA 2830 2595 499 NA NA NA NA NA 
1726606800.0 250204.0 NA 435 497 0 NA NA NA NA NA NA 622 655 0 NA NA NA NA NA NA 4067 2169 366 NA NA NA NA NA NA 1765 1613 395 NA NA NA NA NA 
1726606800.0 250204.17 NA 514 594 0 NA NA NA NA NA NA 687 856 0 NA NA NA NA NA NA 5628 2696 480 NA NA NA NA NA NA 2060 2038 606 NA NA NA NA NA 
1726606800.0 250204.18 NA 567 603 0 NA NA NA NA NA NA 811 832 0 NA NA NA NA NA NA 6831 2969 479 NA NA NA NA NA NA 2659 2358 609 NA NA NA NA NA 
1726606800.0 250205.0 NA 433 489 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 3985 1960 362 NA NA NA NA NA NA 1588 1511 402 NA NA NA NA NA 
1726606800.0 250205.17 NA 507 574 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 5385 2310 462 NA NA NA NA NA NA 2082 2061 581 NA NA NA NA NA 
1726606800.0 250205.18 NA 563 613 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 7112 3105 464 NA NA NA NA NA NA 3004 2317 510 NA NA NA NA NA 
1726606800.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 4077 2132 366 NA NA NA NA NA NA 1550 1634 409 NA NA NA NA NA 
1726606800.0 250206.118 142 513 406 174 NA NA NA NA NA 219 693 572 256 NA NA NA NA NA 1020 1559 1357 426 NA NA NA NA NA 1004 715 1097 520 NA NA NA NA NA 
1726606800.0 250206.17 NA 460 576 0 NA NA NA NA NA NA 691 812 0 NA NA NA NA NA NA 5438 2327 463 NA NA NA NA NA NA 2474 1880 547 NA NA NA NA NA 
1726606800.0 250206.18 NA 556 659 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 6915 2970 479 NA NA NA NA NA NA 2893 2087 567 NA NA NA NA NA 
1726606800.0 250206.181 NA 471 564 652 0 NA NA NA NA NA 686 779 908 0 NA NA NA NA NA 2844 7251 2906 517 NA NA NA NA NA 1387 2751 1953 726 NA NA NA NA 
1726606800.0 250206.182 143 543 667 0 NA NA NA NA NA 226 726 872 0 NA NA NA NA NA 985 1580 2303 464 NA NA NA NA NA 777 768 2028 608 NA NA NA NA NA 
1726606800.0 250207.0 NA 426 485 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 3716 1959 340 NA NA NA NA NA NA 1702 1451 378 NA NA NA NA NA 
1726606800.0 250207.17 NA 502 571 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 5325 2117 436 NA NA NA NA NA NA 2282 1594 480 NA NA NA NA NA 
1726606800.0 250207.18 NA 552 602 0 NA NA NA NA NA NA 784 818 0 NA NA NA NA NA NA 6518 2510 450 NA NA NA NA NA NA 3150 2109 492 NA NA NA NA NA 
1726606800.0 250208.17 NA 520 598 0 NA NA NA NA NA NA 710 823 0 NA NA NA NA NA NA 5993 3119 498 NA NA NA NA NA NA 2234 2078 642 NA NA NA NA NA 
1726606800.0 250208.18 NA 533 635 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 7820 4041 469 NA NA NA NA NA NA 3373 2033 492 NA NA NA NA NA 
1726606800.0 25034.114 NA 1343 1904 0 NA NA NA NA NA NA 1896 2889 0 NA NA NA NA NA NA 11346 54684 641 NA NA NA NA NA NA 9525 25110 1023 NA NA NA NA NA 
1726606800.0 25034.21 NA 854 701 290 NA NA NA NA NA NA 1252 1070 389 NA NA NA NA NA NA 9350 8093 1420 NA NA NA NA NA NA 3628 2807 829 NA NA NA NA NA 
1726606800.0 25034.99 NA 953 1332 1215 0 NA NA NA NA NA 1507 1913 1697 0 NA NA NA NA NA 6754 5490 37304 633 NA NA NA NA NA 6454 4915 16820 959 NA NA NA NA 
1726606800.0 25034.9921 NA 935 913 648 286 NA NA NA NA NA 1301 1217 994 386 NA NA NA NA NA 6179 3962 6588 1309 NA NA NA NA NA 4117 1577 2225 756 NA NA NA NA 
1726606800.0 25034.999 NA 563 907 710 0 NA NA NA NA NA 822 1234 1027 0 NA NA NA NA NA 2791 2444 7604 568 NA NA NA NA NA 2528 1103 3346 624 NA NA NA NA 
1726606800.0 250399.0 303 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 364 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 459 0 198 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 925 256 637 NA NA NA NA NA NA 1196 465 1097 NA NA NA NA NA NA 
1726606800.0 250400.17 529 0 203 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1121 280 606 NA NA NA NA NA NA 1138 450 617 NA NA NA NA NA NA 
1726606800.0 250400.18 489 0 202 NA NA NA NA NA NA 688 0 279 NA NA NA NA NA NA 1126 275 635 NA NA NA NA NA NA 1316 362 997 NA NA NA NA NA NA 
1726606800.0 250402.0 465 0 202 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 1023 268 676 NA NA NA NA NA NA 1233 538 977 NA NA NA NA NA NA 
1726606800.0 250402.1 309 445 0 NA NA NA NA NA NA 408 606 0 NA NA NA NA NA NA 648 1018 258 NA NA NA NA NA NA 758 1000 335 NA NA NA NA NA NA 
1726606800.0 250402.17 534 0 204 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1150 293 685 NA NA NA NA NA NA 1024 388 901 NA NA NA NA NA NA 
1726606800.0 250402.171 364 533 0 NA NA NA NA NA NA 485 684 0 NA NA NA NA NA NA 879 1186 273 NA NA NA NA NA NA 656 885 313 NA NA NA NA NA NA 
1726606800.0 250402.18 543 0 205 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1185 304 677 NA NA NA NA NA NA 1361 559 1032 NA NA NA NA NA NA 
1726606800.0 250402.181 363 542 0 NA NA NA NA NA NA 481 696 0 NA NA NA NA NA NA 945 1217 286 NA NA NA NA NA NA 973 1342 386 NA NA NA NA NA NA 
1726606800.0 250403.0 463 0 198 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 944 244 623 NA NA NA NA NA NA 1277 336 982 NA NA NA NA NA NA 
1726606800.0 250403.17 536 0 201 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 1074 286 655 NA NA NA NA NA NA 908 401 837 NA NA NA NA NA NA 
1726606800.0 250403.18 496 0 202 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 1127 277 637 NA NA NA NA NA NA 1283 366 926 NA NA NA NA NA NA 
1726606800.0 250405.0 464 0 196 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 920 253 642 NA NA NA NA NA NA 1124 435 1058 NA NA NA NA NA NA 
1726606800.0 250405.17 532 0 201 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 1099 272 660 NA NA NA NA NA NA 1390 356 1093 NA NA NA NA NA NA 
1726606800.0 250405.18 492 0 202 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1123 284 656 NA NA NA NA NA NA 1260 453 1054 NA NA NA NA NA NA 
1726606800.0 250406.0 459 0 198 NA NA NA NA NA NA 617 0 283 NA NA NA NA NA NA 868 259 632 NA NA NA NA NA NA 1157 415 1047 NA NA NA NA NA NA 
1726606800.0 250406.17 535 0 204 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 994 286 622 NA NA NA NA NA NA 1096 412 694 NA NA NA NA NA NA 
1726606800.0 250406.18 495 0 200 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 979 270 634 NA NA NA NA NA NA 1191 357 933 NA NA NA NA NA NA 
1726606800.0 250407.0 387 0 193 NA NA NA NA NA NA 527 0 277 NA NA NA NA NA NA 908 214 597 NA NA NA NA NA NA 1124 316 656 NA NA NA NA NA NA 
1726606800.0 250407.17 461 0 199 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 985 251 639 NA NA NA NA NA NA 1351 443 1016 NA NA NA NA NA NA 
1726606800.0 250407.18 467 0 196 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 1000 250 638 NA NA NA NA NA NA 1304 355 1013 NA NA NA NA NA NA 
1726606800.0 250408.0 463 0 199 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 980 248 640 NA NA NA NA NA NA 1175 336 890 NA NA NA NA NA NA 
1726606800.0 250408.17 543 0 206 NA NA NA NA NA NA 674 0 299 NA NA NA NA NA NA 1174 281 656 NA NA NA NA NA NA 973 399 682 NA NA NA NA NA NA 
1726606800.0 250408.18 545 0 202 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1204 286 657 NA NA NA NA NA NA 960 519 732 NA NA NA NA NA NA 
1726606800.0 250409.0 475 0 205 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1173 263 755 NA NA NA NA NA NA 1396 363 1014 NA NA NA NA NA NA 
1726606800.0 250409.17 548 0 207 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 1364 296 737 NA NA NA NA NA NA 1063 528 647 NA NA NA NA NA NA 
1726606800.0 250409.18 547 0 206 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 1419 286 757 NA NA NA NA NA NA 1115 376 727 NA NA NA NA NA NA 
1726606800.0 25061.97 1089 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 
1726606800.0 25200.0 NA 430 615 0 171 NA NA NA NA NA 578 860 0 257 NA NA NA NA NA 1454 2471 367 412 NA NA NA NA NA 774 1938 503 451 NA NA NA NA 
1726606800.0 25202.0 NA 436 670 0 172 NA NA NA NA NA 640 902 0 251 NA NA NA NA NA 1466 2712 379 414 NA NA NA NA NA 770 2013 447 475 NA NA NA NA 
1726606800.0 25202.1 NA 441 646 0 NA NA NA NA NA NA 605 881 0 NA NA NA NA NA NA 2058 2504 369 NA NA NA NA NA NA 926 1889 401 NA NA NA NA NA 
1726606800.0 25202.15 NA 439 658 0 186 NA NA NA NA NA 598 898 0 273 NA NA NA NA NA 1480 2752 376 497 NA NA NA NA NA 836 2036 420 602 NA NA NA NA 
1726606800.0 25202.2 NA 416 617 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2090 2591 389 NA NA NA NA NA NA 1146 1978 476 NA NA NA NA NA 
1726606800.0 25203.0 NA 433 663 0 172 NA NA NA NA NA 576 925 0 254 NA NA NA NA NA 1507 2685 371 410 NA NA NA NA NA 837 2073 493 452 NA NA NA NA 
1726606800.0 25204.0 NA 434 678 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 1498 2784 366 NA NA NA NA NA NA 783 2190 393 NA NA NA NA NA 
1726606800.0 25205.0 NA 433 651 0 171 NA NA NA NA NA 619 860 0 255 NA NA NA NA NA 1465 2433 362 428 NA NA NA NA NA 741 1950 440 507 NA NA NA NA 
1726606800.0 25206.0 NA 441 696 0 170 NA NA NA NA NA 584 897 0 257 NA NA NA NA NA 1473 2666 379 405 NA NA NA NA NA 759 2040 507 439 NA NA NA NA 
1726606800.0 25207.0 NA 409 637 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1437 2417 354 NA NA NA NA NA NA 761 1740 402 NA NA NA NA NA 
1726606800.0 25208.0 NA 443 665 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 1526 3322 390 NA NA NA NA NA NA 860 2206 456 NA NA NA NA NA 
1726606800.0 25209.0 NA 440 668 0 170 NA NA NA NA NA 576 861 0 255 NA NA NA NA NA 1493 2696 362 425 NA NA NA NA NA 819 1776 404 528 NA NA NA NA 
1726606800.0 25210.0 144 324 529 0 NA NA NA NA NA 235 433 720 0 NA NA NA NA NA 1947 475 1632 346 NA NA NA NA NA 1390 530 1474 391 NA NA NA NA NA 
1726606800.0 25211.0 170 452 692 0 NA NA NA NA NA 271 577 918 0 NA NA NA NA NA 6330 1661 3054 410 NA NA NA NA NA 2324 850 2342 466 NA NA NA NA NA 
1726606800.0 25211.17 106 477 733 0 NA NA NA NA NA 240 653 972 0 NA NA NA NA NA 6430 2911 3017 500 NA NA NA NA NA 2417 1340 2476 666 NA NA NA NA NA 
1726606800.0 25211.18 102 558 839 0 NA NA NA NA NA 236 729 1119 0 NA NA NA NA NA 6042 3831 3755 506 NA NA NA NA NA 2382 1567 2376 619 NA NA NA NA NA 
1726606800.0 25212.0 168 434 664 0 NA NA NA NA NA 273 573 858 0 NA NA NA NA NA 7945 1619 2824 399 NA NA NA NA NA 2672 1041 1954 446 NA NA NA NA NA 
1726606800.0 25212.17 109 493 726 0 NA NA NA NA NA 244 664 1016 0 NA NA NA NA NA 8249 2828 3030 470 NA NA NA NA NA 2898 1100 2269 569 NA NA NA NA NA 
1726606800.0 25212.18 108 569 837 0 NA NA NA NA NA 246 761 1171 0 NA NA NA NA NA 8191 3525 3941 475 NA NA NA NA NA 2945 1352 2477 514 NA NA NA NA NA 
1726606800.0 25213.0 166 431 665 0 NA NA NA NA NA 269 609 878 0 NA NA NA NA NA 8274 1631 2908 403 NA NA NA NA NA 3096 918 2274 453 NA NA NA NA NA 
1726606800.0 25213.17 110 491 734 0 NA NA NA NA NA 243 652 992 0 NA NA NA NA NA 8080 2802 3079 479 NA NA NA NA NA 2845 1092 2256 537 NA NA NA NA NA 
1726606800.0 25213.18 148 543 818 0 NA NA NA NA NA 248 718 1132 0 NA NA NA NA NA 8127 3546 4011 498 NA NA NA NA NA 2790 1360 2510 611 NA NA NA NA NA 
1726606800.0 25214.0 NA 454 673 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 1553 2872 389 NA NA NA NA NA NA 880 2048 522 NA NA NA NA NA 
1726606800.0 25215.0 70 170 429 659 0 NA NA NA NA 108 266 596 877 0 NA NA NA NA 52 1852 1507 2738 378 NA NA NA NA 119 998 878 2225 520 NA NA NA NA 
1726606800.0 25215.17 70 148 477 728 0 NA NA NA NA 108 236 624 1073 0 NA NA NA NA 55 2096 2922 3162 452 NA NA NA NA 138 1394 1187 2351 480 NA NA NA NA 
1726606800.0 25215.18 71 149 559 826 0 NA NA NA NA 108 242 744 1191 0 NA NA NA NA 50 1925 3762 3874 504 NA NA NA NA 117 1187 1461 2286 668 NA NA NA NA 
1726606800.0 25234.0 163 610 565 0 218 NA NA NA NA 271 757 703 0 313 NA NA NA NA 4244 1648 2305 531 683 NA NA NA NA 2159 982 1677 608 875 NA NA NA NA 
1726606800.0 25234.911 151 573 561 0 216 NA NA NA NA 280 786 736 0 312 NA NA NA NA 8712 5409 5688 1540 721 NA NA NA NA 9247 5817 4935 2421 1132 NA NA NA NA 
