Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 24896.0 NA 583 511 0 211 NA NA NA NA NA 761 665 0 292 NA NA NA NA NA 984 1219 274 354 NA NA NA NA NA 577 1171 305 432 NA NA NA NA 
1788901200.0 24900.0 NA 563 495 0 205 NA NA NA NA NA 733 652 0 297 NA NA NA NA NA 1145 1172 267 319 NA NA NA NA NA 823 1153 349 344 NA NA NA NA 
1788901200.0 25.0 NA 213 414 0 133 NA NA NA NA NA 311 633 0 200 NA NA NA NA NA 953 1916 220 162 NA NA NA NA NA 445 1109 253 216 NA NA NA NA 
1788901200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 13967 72 NA NA NA NA NA NA NA 4171 95 NA NA NA NA NA NA 
1788901200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 15622 69 NA NA NA NA NA NA NA 4833 87 NA NA NA NA NA NA 
1788901200.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 15164 71 NA NA NA NA NA NA NA 4743 95 NA NA NA NA NA NA 
1788901200.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 8191 68 NA NA NA NA NA NA NA 2954 85 NA NA NA NA NA NA 
1788901200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14849 71 NA NA NA NA NA NA NA 4508 101 NA NA NA NA NA NA 
1788901200.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10093 75 NA NA NA NA NA NA NA 3090 126 NA NA NA NA NA NA 
1788901200.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11106 79 NA NA NA NA NA NA NA 3796 98 NA NA NA NA NA NA 
1788901200.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9763 69 NA NA NA NA NA NA NA 5518 88 NA NA NA NA NA NA 
1788901200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 12943 72 NA NA NA NA NA NA NA 4135 91 NA NA NA NA NA NA 
1788901200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1517 69 NA NA NA NA NA NA NA 697 102 NA NA NA NA NA NA 
1788901200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6884 77 NA NA NA NA NA NA NA 3678 106 NA NA NA NA NA NA 
1788901200.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1788901200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4352 76 NA NA NA NA NA NA NA 2491 100 NA NA NA NA NA NA 
1788901200.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 670 66 NA NA NA NA NA NA NA 623 82 NA NA NA NA NA NA 
1788901200.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1788901200.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1788901200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1788901200.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1788901200.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1788901200.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1788901200.0 2500.318 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1788901200.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1788901200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6718 77 NA NA NA NA NA NA NA 2883 108 NA NA NA NA NA NA 
1788901200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1788901200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1788901200.0 2500.403 NA 203 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1788901200.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1788901200.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1788901200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1788901200.0 2500.5 NA 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1788901200.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1788901200.0 2500.6 NA 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1788901200.0 250199.0 378 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1788901200.0 250199.17 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1788901200.0 250199.18 468 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1788901200.0 250200.0 NA 411 479 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 2439 1666 198 NA NA NA NA NA NA 1159 1391 232 NA NA NA NA NA 
1788901200.0 250200.1 158 395 345 NA NA NA NA NA NA 259 555 520 NA NA NA NA NA NA 1273 416 1016 NA NA NA NA NA NA 822 415 960 NA NA NA NA NA NA 
1788901200.0 250200.117 136 476 326 NA NA NA NA NA NA 227 671 538 NA NA NA NA NA NA 963 777 699 NA NA NA NA NA NA 466 431 672 NA NA NA NA NA NA 
1788901200.0 250200.118 136 531 375 175 NA NA NA NA NA 220 754 610 265 NA NA NA NA NA 1327 834 1000 214 NA NA NA NA NA 739 480 657 245 NA NA NA NA NA 
1788901200.0 250200.17 NA 498 548 0 NA NA NA NA NA NA 713 825 0 NA NA NA NA NA NA 2754 1146 223 NA NA NA NA NA NA 1067 1023 275 NA NA NA NA NA 
1788901200.0 250200.18 NA 550 592 0 NA NA NA NA NA NA 802 894 0 NA NA NA NA NA NA 3446 1373 223 NA NA NA NA NA NA 1373 1081 274 NA NA NA NA NA 
1788901200.0 250200.182 143 548 606 0 NA NA NA NA NA 226 762 889 0 NA NA NA NA NA 1290 849 1495 224 NA NA NA NA NA 693 516 1079 245 NA NA NA NA NA 
1788901200.0 250202.0 NA 438 485 0 NA NA NA NA NA NA 641 700 0 NA NA NA NA NA NA 3227 1622 194 NA NA NA NA NA NA 1277 1306 222 NA NA NA NA NA 
1788901200.0 250202.1 NA 376 412 483 0 NA NA NA NA NA 567 609 718 0 NA NA NA NA NA 999 2109 1163 187 NA NA NA NA NA 670 765 828 214 NA NA NA NA 
1788901200.0 250202.118 144 553 423 176 NA NA NA NA NA 225 762 615 265 NA NA NA NA NA 1521 879 1159 215 NA NA NA NA NA 686 461 705 239 NA NA NA NA NA 
1788901200.0 250202.17 NA 503 561 0 NA NA NA NA NA NA 722 822 0 NA NA NA NA NA NA 2892 1260 225 NA NA NA NA NA NA 1149 1008 258 NA NA NA NA NA 
1788901200.0 250202.171 NA 378 495 565 0 NA NA NA NA NA 563 704 851 0 NA NA NA NA NA 1108 2700 1216 233 NA NA NA NA NA 723 916 854 273 NA NA NA NA 
1788901200.0 250202.172 NA 513 574 0 NA NA NA NA NA NA 726 843 0 NA NA NA NA NA NA 3566 1889 246 NA NA NA NA NA NA 1340 1427 279 NA NA NA NA NA 
1788901200.0 250202.18 NA 547 558 0 NA NA NA NA NA NA 814 919 0 NA NA NA NA NA NA 3604 1559 227 NA NA NA NA NA NA 1375 1086 275 NA NA NA NA NA 
1788901200.0 250202.181 NA 457 556 602 0 NA NA NA NA NA 705 819 914 0 NA NA NA NA NA 1694 3371 1546 233 NA NA NA NA NA 844 1061 1073 292 NA NA NA NA 
1788901200.0 250202.182 147 575 624 0 NA NA NA NA NA 233 786 905 0 NA NA NA NA NA 1506 857 1535 244 NA NA NA NA NA 707 486 971 265 NA NA NA NA NA 
1788901200.0 250202.183 137 545 619 0 NA NA NA NA NA 230 774 880 0 NA NA NA NA NA 1212 896 1653 311 NA NA NA NA NA 612 515 1042 359 NA NA NA NA NA 
1788901200.0 250202.184 NA 439 558 608 0 NA NA NA NA NA 643 798 896 0 NA NA NA NA NA 1487 3594 1506 234 NA NA NA NA NA 738 1107 999 321 NA NA NA NA 
1788901200.0 250202.2 NA 429 475 0 NA NA NA NA NA NA 644 705 0 NA NA NA NA NA NA 4626 1142 177 NA NA NA NA NA NA 1714 1024 205 NA NA NA NA NA 
1788901200.0 250202.3 NA 372 419 475 0 NA NA NA NA NA 567 621 691 0 NA NA NA NA NA 1110 4173 1136 187 NA NA NA NA NA 773 1274 812 321 NA NA NA NA 
1788901200.0 250202.4 NA 429 473 0 NA NA NA NA NA NA 621 712 0 NA NA NA NA NA NA 4262 1191 180 NA NA NA NA NA NA 1398 954 211 NA NA NA NA NA 
1788901200.0 250202.5 NA 376 429 487 0 NA NA NA NA NA 577 625 702 0 NA NA NA NA NA 1129 4162 1152 182 NA NA NA NA NA 792 1206 867 230 NA NA NA NA 
1788901200.0 250203.0 NA 432 499 0 NA NA NA NA NA NA 627 700 0 NA NA NA NA NA NA 2326 1507 186 NA NA NA NA NA NA 1057 1302 218 NA NA NA NA NA 
1788901200.0 250203.17 NA 495 566 0 NA NA NA NA NA NA 749 857 0 NA NA NA NA NA NA 3032 1290 222 NA NA NA NA NA NA 2419 880 257 NA NA NA NA NA 
1788901200.0 250203.18 NA 559 591 0 NA NA NA NA NA NA 810 898 0 NA NA NA NA NA NA 3433 1474 225 NA NA NA NA NA NA 1437 1007 265 NA NA NA NA NA 
1788901200.0 250204.0 NA 418 481 0 NA NA NA NA NA NA 626 697 0 NA NA NA NA NA NA 2150 1141 178 NA NA NA NA NA NA 945 870 198 NA NA NA NA NA 
1788901200.0 250204.17 NA 516 560 0 NA NA NA NA NA NA 720 832 0 NA NA NA NA NA NA 3933 2017 233 NA NA NA NA NA NA 1889 1848 272 NA NA NA NA NA 
1788901200.0 250204.18 NA 543 586 0 NA NA NA NA NA NA 808 904 0 NA NA NA NA NA NA 3477 1493 232 NA NA NA NA NA NA 1402 1039 294 NA NA NA NA NA 
1788901200.0 250205.0 NA 426 480 0 NA NA NA NA NA NA 614 695 0 NA NA NA NA NA NA 2075 1062 186 NA NA NA NA NA NA 920 796 211 NA NA NA NA NA 
1788901200.0 250205.17 NA 511 558 0 NA NA NA NA NA NA 722 843 0 NA NA NA NA NA NA 3815 1740 224 NA NA NA NA NA NA 1490 1359 245 NA NA NA NA NA 
1788901200.0 250205.18 NA 552 605 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 3639 1701 217 NA NA NA NA NA NA 1622 1162 244 NA NA NA NA NA 
1788901200.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 604 699 0 NA NA NA NA NA NA 2608 1662 190 NA NA NA NA NA NA 1054 1320 212 NA NA NA NA NA 
1788901200.0 250206.118 131 486 355 162 NA NA NA NA NA 221 670 572 266 NA NA NA NA NA 545 708 707 214 NA NA NA NA NA 412 420 558 246 NA NA NA NA NA 
1788901200.0 250206.17 NA 490 555 0 NA NA NA NA NA NA 706 830 0 NA NA NA NA NA NA 2760 1145 226 NA NA NA NA NA NA 1077 939 272 NA NA NA NA NA 
1788901200.0 250206.18 NA 535 649 0 NA NA NA NA NA NA 773 957 0 NA NA NA NA NA NA 3476 1596 229 NA NA NA NA NA NA 1383 1046 272 NA NA NA NA NA 
1788901200.0 250206.181 NA 419 554 592 0 NA NA NA NA NA 709 801 911 0 NA NA NA NA NA 1728 3260 1405 232 NA NA NA NA NA 1022 1162 1018 275 NA NA NA NA 
1788901200.0 250206.182 140 528 641 0 NA NA NA NA NA 223 734 886 0 NA NA NA NA NA 694 736 1216 217 NA NA NA NA NA 555 465 979 236 NA NA NA NA NA 
1788901200.0 250207.0 NA 413 484 0 NA NA NA NA NA NA 621 663 0 NA NA NA NA NA NA 2963 1514 185 NA NA NA NA NA NA 1178 1260 270 NA NA NA NA NA 
1788901200.0 250207.17 NA 493 544 0 NA NA NA NA NA NA 693 823 0 NA NA NA NA NA NA 3105 1512 200 NA NA NA NA NA NA 1214 1337 221 NA NA NA NA NA 
1788901200.0 250207.18 NA 538 573 0 NA NA NA NA NA NA 791 810 0 NA NA NA NA NA NA 3271 1303 214 NA NA NA NA NA NA 1275 1029 263 NA NA NA NA NA 
1788901200.0 250208.17 NA 522 593 0 NA NA NA NA NA NA 712 891 0 NA NA NA NA NA NA 3312 1626 245 NA NA NA NA NA NA 1240 1016 267 NA NA NA NA NA 
1788901200.0 250208.18 NA 557 605 0 NA NA NA NA NA NA 826 963 0 NA NA NA NA NA NA 3755 1858 242 NA NA NA NA NA NA 1511 1022 266 NA NA NA NA NA 
1788901200.0 25034.114 NA 1427 1951 0 NA NA NA NA NA NA 2011 2891 0 NA NA NA NA NA NA 6108 17207 315 NA NA NA NA NA NA 3417 6813 375 NA NA NA NA NA 
1788901200.0 25034.21 NA 872 716 292 NA NA NA NA NA NA 1276 1135 460 NA NA NA NA NA NA 5584 4166 690 NA NA NA NA NA NA 2459 1414 406 NA NA NA NA NA 
1788901200.0 25034.99 NA 1062 1324 1194 0 NA NA NA NA NA 1473 1956 1820 0 NA NA NA NA NA 3861 2804 11442 273 NA NA NA NA NA 2670 1250 3608 298 NA NA NA NA 
1788901200.0 25034.9921 NA 881 892 673 292 NA NA NA NA NA 1274 1194 1029 445 NA NA NA NA NA 3599 1980 3464 638 NA NA NA NA NA 2161 805 1126 392 NA NA NA NA 
1788901200.0 25034.999 NA 533 881 712 0 NA NA NA NA NA 806 1208 1019 0 NA NA NA NA NA 1620 1308 2590 268 NA NA NA NA NA 1283 605 1260 302 NA NA NA NA 
1788901200.0 250399.0 290 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1788901200.0 250399.17 349 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788901200.0 250399.18 301 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1788901200.0 250400.0 410 0 190 NA NA NA NA NA NA 609 0 314 NA NA NA NA NA NA 499 127 326 NA NA NA NA NA NA 688 188 393 NA NA NA NA NA NA 
1788901200.0 250400.17 479 0 197 NA NA NA NA NA NA 678 0 311 NA NA NA NA NA NA 598 133 318 NA NA NA NA NA NA 741 162 351 NA NA NA NA NA NA 
1788901200.0 250400.18 491 0 193 NA NA NA NA NA NA 711 0 311 NA NA NA NA NA NA 603 149 323 NA NA NA NA NA NA 787 236 407 NA NA NA NA NA NA 
1788901200.0 250402.0 416 0 198 NA NA NA NA NA NA 618 0 317 NA NA NA NA NA NA 548 129 327 NA NA NA NA NA NA 631 177 357 NA NA NA NA NA NA 
1788901200.0 250402.1 292 410 0 NA NA NA NA NA NA 415 604 0 NA NA NA NA NA NA 372 535 118 NA NA NA NA NA NA 442 564 175 NA NA NA NA NA NA 
1788901200.0 250402.17 492 0 198 NA NA NA NA NA NA 692 0 326 NA NA NA NA NA NA 641 140 341 NA NA NA NA NA NA 845 216 411 NA NA NA NA NA NA 
1788901200.0 250402.171 346 491 0 NA NA NA NA NA NA 475 674 0 NA NA NA NA NA NA 488 636 133 NA NA NA NA NA NA 478 515 189 NA NA NA NA NA NA 
1788901200.0 250402.18 493 0 200 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 613 130 307 NA NA NA NA NA NA 670 165 315 NA NA NA NA NA NA 
1788901200.0 250402.181 352 497 0 NA NA NA NA NA NA 498 712 0 NA NA NA NA NA NA 497 690 139 NA NA NA NA NA NA 477 622 171 NA NA NA NA NA NA 
1788901200.0 250403.0 420 0 189 NA NA NA NA NA NA 607 0 302 NA NA NA NA NA NA 529 120 320 NA NA NA NA NA NA 730 183 348 NA NA NA NA NA NA 
1788901200.0 250403.17 489 0 197 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 623 136 342 NA NA NA NA NA NA 806 165 375 NA NA NA NA NA NA 
1788901200.0 250403.18 496 0 201 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 622 137 325 NA NA NA NA NA NA 654 210 336 NA NA NA NA NA NA 
1788901200.0 250405.0 410 0 194 NA NA NA NA NA NA 590 0 309 NA NA NA NA NA NA 516 130 316 NA NA NA NA NA NA 635 205 342 NA NA NA NA NA NA 
1788901200.0 250405.17 490 0 198 NA NA NA NA NA NA 680 0 320 NA NA NA NA NA NA 602 144 333 NA NA NA NA NA NA 674 240 367 NA NA NA NA NA NA 
1788901200.0 250405.18 506 0 193 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 626 136 327 NA NA NA NA NA NA 703 196 387 NA NA NA NA NA NA 
1788901200.0 250406.0 406 0 193 NA NA NA NA NA NA 619 0 303 NA NA NA NA NA NA 427 114 282 NA NA NA NA NA NA 585 181 325 NA NA NA NA NA NA 
1788901200.0 250406.17 482 0 206 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 530 137 311 NA NA NA NA NA NA 693 187 355 NA NA NA NA NA NA 
1788901200.0 250406.18 494 0 196 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 537 142 326 NA NA NA NA NA NA 669 196 412 NA NA NA NA NA NA 
1788901200.0 250407.0 367 0 195 NA NA NA NA NA NA 538 0 288 NA NA NA NA NA NA 478 108 311 NA NA NA NA NA NA 848 139 395 NA NA NA NA NA NA 
1788901200.0 250407.17 438 0 193 NA NA NA NA NA NA 594 0 301 NA NA NA NA NA NA 550 123 324 NA NA NA NA NA NA 658 154 332 NA NA NA NA NA NA 
1788901200.0 250407.18 445 0 182 NA NA NA NA NA NA 620 0 273 NA NA NA NA NA NA 540 125 337 NA NA NA NA NA NA 640 195 460 NA NA NA NA NA NA 
1788901200.0 250408.0 438 0 197 NA NA NA NA NA NA 641 0 320 NA NA NA NA NA NA 555 138 320 NA NA NA NA NA NA 651 213 424 NA NA NA NA NA NA 
1788901200.0 250408.17 494 0 200 NA NA NA NA NA NA 682 0 324 NA NA NA NA NA NA 661 143 344 NA NA NA NA NA NA 786 174 338 NA NA NA NA NA NA 
1788901200.0 250408.18 495 0 197 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 648 141 345 NA NA NA NA NA NA 702 188 435 NA NA NA NA NA NA 
1788901200.0 250409.0 461 0 204 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 631 132 391 NA NA NA NA NA NA 735 190 402 NA NA NA NA NA NA 
1788901200.0 250409.17 499 0 207 NA NA NA NA NA NA 713 0 365 NA NA NA NA NA NA 746 162 396 NA NA NA NA NA NA 781 194 355 NA NA NA NA NA NA 
1788901200.0 250409.18 504 0 206 NA NA NA NA NA NA 714 0 363 NA NA NA NA NA NA 730 147 391 NA NA NA NA NA NA 790 217 426 NA NA NA NA NA NA 
1788901200.0 25061.97 1083 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 
1788901200.0 25200.0 NA 406 655 0 171 NA NA NA NA NA 596 918 0 257 NA NA NA NA NA 1203 1848 215 204 NA NA NA NA NA 714 1332 244 228 NA NA NA NA 
1788901200.0 25202.0 NA 410 660 0 172 NA NA NA NA NA 583 980 0 255 NA NA NA NA NA 1168 2081 251 215 NA NA NA NA NA 610 1502 281 235 NA NA NA NA 
1788901200.0 25202.1 NA 421 625 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 1180 1313 193 NA NA NA NA NA NA 642 956 217 NA NA NA NA NA 
1788901200.0 25202.15 NA 395 615 0 174 NA NA NA NA NA 559 962 0 278 NA NA NA NA NA 933 1474 187 253 NA NA NA NA NA 532 1125 272 309 NA NA NA NA 
1788901200.0 25202.2 NA 443 633 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 1055 1340 190 NA NA NA NA NA NA 521 996 212 NA NA NA NA NA 
1788901200.0 25203.0 NA 439 664 0 172 NA NA NA NA NA 631 899 0 259 NA NA NA NA NA 1236 1886 221 216 NA NA NA NA NA 606 1319 266 239 NA NA NA NA 
1788901200.0 25204.0 NA 416 644 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 898 1423 200 NA NA NA NA NA NA 486 1042 239 NA NA NA NA NA 
1788901200.0 25205.0 NA 424 674 0 160 NA NA NA NA NA 598 942 0 253 NA NA NA NA NA 1358 1879 236 214 NA NA NA NA NA 716 1360 266 243 NA NA NA NA 
1788901200.0 25206.0 NA 427 664 0 172 NA NA NA NA NA 626 952 0 256 NA NA NA NA NA 1262 1986 249 212 NA NA NA NA NA 680 1573 279 239 NA NA NA NA 
1788901200.0 25207.0 NA 406 646 0 NA NA NA NA NA NA 599 893 0 NA NA NA NA NA NA 941 1334 178 NA NA NA NA NA NA 605 969 203 NA NA NA NA NA 
1788901200.0 25208.0 NA 433 680 0 NA NA NA NA NA NA 607 1028 0 NA NA NA NA NA NA 1102 1706 181 NA NA NA NA NA NA 574 1041 198 NA NA NA NA NA 
1788901200.0 25209.0 NA 432 650 0 173 NA NA NA NA NA 619 956 0 256 NA NA NA NA NA 1221 1904 234 217 NA NA NA NA NA 670 1361 278 240 NA NA NA NA 
1788901200.0 25210.0 154 410 634 0 NA NA NA NA NA 256 547 852 0 NA NA NA NA NA 1749 595 1587 186 NA NA NA NA NA 794 460 1392 206 NA NA NA NA NA 
1788901200.0 25211.0 167 417 638 0 NA NA NA NA NA 282 571 949 0 NA NA NA NA NA 3242 878 1347 188 NA NA NA NA NA 1156 488 1001 236 NA NA NA NA NA 
1788901200.0 25211.17 143 416 683 0 NA NA NA NA NA 239 615 1043 0 NA NA NA NA NA 3369 1386 1419 219 NA NA NA NA NA 1195 763 1065 258 NA NA NA NA NA 
1788901200.0 25211.18 138 536 721 0 NA NA NA NA NA 243 772 1184 0 NA NA NA NA NA 3378 1808 1676 232 NA NA NA NA NA 1138 887 1177 268 NA NA NA NA NA 
1788901200.0 25212.0 151 405 642 0 NA NA NA NA NA 272 619 898 0 NA NA NA NA NA 4159 848 1361 188 NA NA NA NA NA 1497 473 969 212 NA NA NA NA NA 
1788901200.0 25212.17 136 468 718 0 NA NA NA NA NA 246 662 1006 0 NA NA NA NA NA 4533 1366 1598 236 NA NA NA NA NA 3059 711 1089 293 NA NA NA NA NA 
1788901200.0 25212.18 140 550 789 0 NA NA NA NA NA 244 787 1145 0 NA NA NA NA NA 4422 1833 1864 232 NA NA NA NA NA 1530 765 1198 268 NA NA NA NA NA 
1788901200.0 25213.0 158 403 657 0 NA NA NA NA NA 267 575 936 0 NA NA NA NA NA 4274 874 1396 184 NA NA NA NA NA 1654 558 1058 212 NA NA NA NA NA 
1788901200.0 25213.17 138 462 692 0 NA NA NA NA NA 243 633 1048 0 NA NA NA NA NA 4410 1333 1451 225 NA NA NA NA NA 1483 617 1113 262 NA NA NA NA NA 
1788901200.0 25213.18 138 549 800 0 NA NA NA NA NA 244 741 1210 0 NA NA NA NA NA 4297 1821 1850 222 NA NA NA NA NA 1436 794 1192 254 NA NA NA NA NA 
1788901200.0 25214.0 NA 431 674 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 1271 1768 204 NA NA NA NA NA NA 732 1275 247 NA NA NA NA NA 
1788901200.0 25215.0 70 171 420 653 0 NA NA NA NA 108 262 576 926 0 NA NA NA NA 35 1275 911 1393 186 NA NA NA NA 88 667 503 1055 215 NA NA NA NA 
1788901200.0 25215.17 64 137 459 694 0 NA NA NA NA 107 233 631 1022 0 NA NA NA NA 29 1144 1369 1443 230 NA NA NA NA 88 629 679 1169 307 NA NA NA NA 
1788901200.0 25215.18 65 141 520 797 0 NA NA NA NA 108 244 733 1185 0 NA NA NA NA 29 1021 1847 1980 228 NA NA NA NA 107 559 803 1204 253 NA NA NA NA 
1788901200.0 25234.0 181 595 542 0 206 NA NA NA NA 270 797 794 0 305 NA NA NA NA 2459 986 1278 274 368 NA NA NA NA 1350 594 974 304 393 NA NA NA NA 
1788901200.0 25234.911 184 594 560 0 206 NA NA NA NA 272 815 774 0 313 NA NA NA NA 4575 2642 2768 739 372 NA NA NA NA 3388 1974 2174 918 443 NA NA NA NA 
1788901200.0 25400.0 502 0 197 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 975 143 320 NA NA NA NA NA NA 847 205 425 NA NA NA NA NA NA 
1788901200.0 25400.17 611 0 193 NA NA NA NA NA NA 885 0 308 NA NA NA NA NA NA 1369 133 298 NA NA NA NA NA NA 757 155 371 NA NA NA NA NA NA 
1788901200.0 25400.18 617 0 202 NA NA NA NA NA NA 896 0 324 NA NA NA NA NA NA 1315 133 302 NA NA NA NA NA NA 752 159 308 NA NA NA NA NA NA 
1788901200.0 25402.0 512 0 200 NA NA NA NA NA NA 755 0 332 NA NA NA NA NA NA 1053 143 337 NA NA NA NA NA NA 789 174 449 NA NA NA NA NA NA 
