Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 250402.0 462 0 201 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 1069 243 654 NA NA NA NA NA NA 1559 439 1084 NA NA NA NA NA NA 
1729069200.0 250402.1 306 443 0 NA NA NA NA NA NA 417 602 0 NA NA NA NA NA NA 668 1034 251 NA NA NA NA NA NA 784 1538 364 NA NA NA NA NA NA 
1729069200.0 250402.17 535 0 203 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1226 283 661 NA NA NA NA NA NA 1975 596 967 NA NA NA NA NA NA 
1729069200.0 250402.171 363 530 0 NA NA NA NA NA NA 481 722 0 NA NA NA NA NA NA 893 1208 287 NA NA NA NA NA NA 965 1504 583 NA NA NA NA NA NA 
1729069200.0 250402.18 546 0 204 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1173 296 649 NA NA NA NA NA NA 1089 496 745 NA NA NA NA NA NA 
1729069200.0 250402.181 359 538 0 NA NA NA NA NA NA 480 701 0 NA NA NA NA NA NA 952 1225 274 NA NA NA NA NA NA 1026 1502 385 NA NA NA NA NA NA 
1729069200.0 250403.0 463 0 197 NA NA NA NA NA NA 598 0 295 NA NA NA NA NA NA 1012 254 645 NA NA NA NA NA NA 1649 460 1173 NA NA NA NA NA NA 
1729069200.0 250403.17 517 0 200 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1116 266 638 NA NA NA NA NA NA 1548 467 882 NA NA NA NA NA NA 
1729069200.0 250403.18 535 0 203 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1198 282 638 NA NA NA NA NA NA 1674 462 862 NA NA NA NA NA NA 
1729069200.0 250405.0 461 0 199 NA NA NA NA NA NA 626 0 281 NA NA NA NA NA NA 1000 242 584 NA NA NA NA NA NA 1301 353 591 NA NA NA NA NA NA 
1729069200.0 250405.17 528 0 206 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1105 279 621 NA NA NA NA NA NA 1268 456 767 NA NA NA NA NA NA 
1729069200.0 250405.18 540 0 201 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 1141 277 642 NA NA NA NA NA NA 1510 604 1076 NA NA NA NA NA NA 
1729069200.0 250406.0 458 0 197 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 921 247 621 NA NA NA NA NA NA 1480 479 1084 NA NA NA NA NA NA 
1729069200.0 250406.17 532 0 203 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 957 276 588 NA NA NA NA NA NA 1112 419 620 NA NA NA NA NA NA 
1729069200.0 250406.18 539 0 200 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 990 276 596 NA NA NA NA NA NA 1179 416 743 NA NA NA NA NA NA 
1729069200.0 250407.0 385 0 192 NA NA NA NA NA NA 541 0 278 NA NA NA NA NA NA 849 205 607 NA NA NA NA NA NA 1174 302 959 NA NA NA NA NA NA 
1729069200.0 250407.17 457 0 199 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 973 255 614 NA NA NA NA NA NA 1085 439 763 NA NA NA NA NA NA 
1729069200.0 250407.18 468 0 195 NA NA NA NA NA NA 632 0 284 NA NA NA NA NA NA 1003 248 615 NA NA NA NA NA NA 1003 365 779 NA NA NA NA NA NA 
1729069200.0 250408.0 463 0 198 NA NA NA NA NA NA 608 0 278 NA NA NA NA NA NA 995 249 634 NA NA NA NA NA NA 1163 402 738 NA NA NA NA NA NA 
1729069200.0 250408.17 525 0 205 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1229 285 654 NA NA NA NA NA NA 1460 491 772 NA NA NA NA NA NA 
1729069200.0 250408.18 539 0 206 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 1193 270 656 NA NA NA NA NA NA 1498 464 1017 NA NA NA NA NA NA 
1729069200.0 250409.0 459 0 204 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 1216 256 743 NA NA NA NA NA NA 1625 471 1015 NA NA NA NA NA NA 
1729069200.0 250409.17 540 0 210 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1402 288 763 NA NA NA NA NA NA 1668 504 947 NA NA NA NA NA NA 
1729069200.0 250409.18 547 0 207 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1372 297 750 NA NA NA NA NA NA 1126 498 814 NA NA NA NA NA NA 
1729069200.0 25061.97 1040 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 
1729069200.0 25200.0 NA 428 673 0 171 NA NA NA NA NA 598 900 0 253 NA NA NA NA NA 1429 2590 371 407 NA NA NA NA NA 738 1833 419 442 NA NA NA NA 
1729069200.0 25202.0 NA 437 628 0 171 NA NA NA NA NA 611 889 0 256 NA NA NA NA NA 1469 2757 376 422 NA NA NA NA NA 734 1956 416 482 NA NA NA NA 
1729069200.0 25202.1 NA 426 634 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2386 2868 400 NA NA NA NA NA NA 1318 2066 578 NA NA NA NA NA 
1729069200.0 25202.15 NA 433 665 0 187 NA NA NA NA NA 608 878 0 278 NA NA NA NA NA 1467 2725 380 489 NA NA NA NA NA 768 1839 426 515 NA NA NA NA 
1729069200.0 25202.2 NA 437 663 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 2282 2801 402 NA NA NA NA NA NA 1209 2089 486 NA NA NA NA NA 
1729069200.0 25203.0 NA 439 665 0 170 NA NA NA NA NA 614 898 0 257 NA NA NA NA NA 1559 2818 365 414 NA NA NA NA NA 788 1847 402 467 NA NA NA NA 
1729069200.0 25204.0 NA 428 665 0 NA NA NA NA NA NA 584 874 0 NA NA NA NA NA NA 1657 2866 402 NA NA NA NA NA NA 1021 1948 546 NA NA NA NA NA 
1729069200.0 25205.0 NA 429 639 0 170 NA NA NA NA NA 602 858 0 250 NA NA NA NA NA 1512 2571 381 394 NA NA NA NA NA 764 1811 533 434 NA NA NA NA 
1729069200.0 25206.0 NA 447 693 0 170 NA NA NA NA NA 630 943 0 255 NA NA NA NA NA 1509 2646 388 404 NA NA NA NA NA 794 1845 484 443 NA NA NA NA 
1729069200.0 25207.0 NA 421 630 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 1459 2632 361 NA NA NA NA NA NA 731 1905 413 NA NA NA NA NA 
1729069200.0 25208.0 NA 451 685 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 1536 3460 414 NA NA NA NA NA NA 763 2052 510 NA NA NA NA NA 
1729069200.0 25209.0 NA 433 660 0 171 NA NA NA NA NA 601 884 0 259 NA NA NA NA NA 1474 2750 363 420 NA NA NA NA NA 737 1831 405 467 NA NA NA NA 
1729069200.0 25210.0 115 418 649 0 NA NA NA NA NA 255 548 831 0 NA NA NA NA NA 2354 858 2045 344 NA NA NA NA NA 1430 737 1660 365 NA NA NA NA NA 
1729069200.0 25211.0 171 431 657 0 NA NA NA NA NA 280 575 906 0 NA NA NA NA NA 6290 1556 2772 416 NA NA NA NA NA 2629 860 2193 557 NA NA NA NA NA 
1729069200.0 25211.17 148 477 739 0 NA NA NA NA NA 245 616 991 0 NA NA NA NA NA 6380 2897 2937 441 NA NA NA NA NA 2550 1367 2150 464 NA NA NA NA NA 
1729069200.0 25211.18 146 565 827 0 NA NA NA NA NA 246 773 1163 0 NA NA NA NA NA 6387 3847 3781 479 NA NA NA NA NA 2580 1604 2526 592 NA NA NA NA NA 
1729069200.0 25212.0 170 429 657 0 NA NA NA NA NA 271 595 866 0 NA NA NA NA NA 8237 1586 2780 413 NA NA NA NA NA 3551 788 2019 540 NA NA NA NA NA 
1729069200.0 25212.17 147 477 695 0 NA NA NA NA NA 243 662 968 0 NA NA NA NA NA 8250 2968 3251 468 NA NA NA NA NA 3992 1672 3087 537 NA NA NA NA NA 
1729069200.0 25212.18 147 560 830 0 NA NA NA NA NA 243 766 1119 0 NA NA NA NA NA 8005 3721 3794 488 NA NA NA NA NA 3466 1543 2512 514 NA NA NA NA NA 
1729069200.0 25213.0 124 430 674 0 NA NA NA NA NA 285 577 896 0 NA NA NA NA NA 8117 1499 2815 405 NA NA NA NA NA 3335 801 1976 498 NA NA NA NA NA 
1729069200.0 25213.17 107 484 727 0 NA NA NA NA NA 243 632 956 0 NA NA NA NA NA 8035 2843 2816 444 NA NA NA NA NA 4380 1155 1982 470 NA NA NA NA NA 
1729069200.0 25213.18 144 510 847 0 NA NA NA NA NA 242 727 1199 0 NA NA NA NA NA 7952 3739 3809 483 NA NA NA NA NA 4044 2131 2471 536 NA NA NA NA NA 
1729069200.0 25214.0 NA 425 677 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 1592 2932 422 NA NA NA NA NA NA 995 2153 549 NA NA NA NA NA 
1729069200.0 25215.17 69 147 487 742 0 NA NA NA NA 108 241 624 1071 0 NA NA NA NA 59 1993 2909 3016 473 NA NA NA NA 423 973 1301 2395 545 NA NA NA NA 
1729069200.0 25215.18 70 147 535 802 0 NA NA NA NA 108 231 733 1086 0 NA NA NA NA 57 1884 3803 3710 467 NA NA NA NA 250 1043 1826 2124 494 NA NA NA NA 
1729069200.0 25234.0 187 613 567 0 217 NA NA NA NA 272 781 722 0 312 NA NA NA NA 4541 1730 2477 555 696 NA NA NA NA 3365 1510 2536 1077 996 NA NA NA NA 
1729069200.0 25234.911 148 606 529 0 216 NA NA NA NA 278 794 733 0 303 NA NA NA NA 9024 5690 5872 1586 722 NA NA NA NA 8459 6568 5935 3288 1152 NA NA NA NA 
1729069200.0 25400.0 559 0 197 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2230 275 619 NA NA NA NA NA NA 1785 735 923 NA NA NA NA NA NA 
1729069200.0 25400.17 681 0 202 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 4179 304 604 NA NA NA NA NA NA 1900 425 613 NA NA NA NA NA NA 
1729069200.0 25400.18 654 0 204 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4171 259 585 NA NA NA NA NA NA 1862 287 568 NA NA NA NA NA NA 
1729069200.0 25402.0 559 0 200 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 2700 264 637 NA NA NA NA NA NA 1521 322 806 NA NA NA NA NA NA 
1729069200.0 25402.17 659 0 202 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 4929 313 607 NA NA NA NA NA NA 2268 417 563 NA NA NA NA NA NA 
1729069200.0 25402.18 667 0 205 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4557 274 661 NA NA NA NA NA NA 2085 310 804 NA NA NA NA NA NA 
1729069200.0 25403.0 563 0 198 NA NA NA NA NA NA 723 0 277 NA NA NA NA NA NA 2402 249 624 NA NA NA NA NA NA 1329 299 765 NA NA NA NA NA NA 
1729069200.0 25403.17 666 0 200 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4123 273 639 NA NA NA NA NA NA 2029 318 727 NA NA NA NA NA NA 
1729069200.0 25403.18 648 0 207 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4538 303 617 NA NA NA NA NA NA 2109 380 637 NA NA NA NA NA NA 
1729069200.0 25405.0 564 0 199 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2303 252 629 NA NA NA NA NA NA 1389 313 836 NA NA NA NA NA NA 
1729069200.0 25405.17 660 0 201 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4226 271 638 NA NA NA NA NA NA 2039 309 866 NA NA NA NA NA NA 
1729069200.0 25405.18 668 0 199 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 3938 265 633 NA NA NA NA NA NA 1982 292 806 NA NA NA NA NA NA 
1729069200.0 25406.0 546 0 198 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 1531 260 579 NA NA NA NA NA NA 1520 467 605 NA NA NA NA NA NA 
1729069200.0 25406.17 657 0 197 NA NA NA NA NA NA 821 0 286 NA NA NA NA NA NA 2068 287 598 NA NA NA NA NA NA 1651 456 932 NA NA NA NA NA NA 
1729069200.0 25406.18 664 0 198 NA NA NA NA NA NA 843 0 283 NA NA NA NA NA NA 2576 300 586 NA NA NA NA NA NA 2183 477 633 NA NA NA NA NA NA 
1729069200.0 25407.0 443 0 197 NA NA NA NA NA NA 638 0 281 NA NA NA NA NA NA 2037 247 577 NA NA NA NA NA NA 1727 445 599 NA NA NA NA NA NA 
1729069200.0 25407.17 594 0 198 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 3735 246 607 NA NA NA NA NA NA 1901 278 725 NA NA NA NA NA NA 
1729069200.0 25407.18 582 0 199 NA NA NA NA NA NA 768 0 292 NA NA NA NA NA NA 4011 262 606 NA NA NA NA NA NA 2002 293 724 NA NA NA NA NA NA 
1729069200.0 25408.0 562 0 203 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2826 245 754 NA NA NA NA NA NA 1634 276 908 NA NA NA NA NA NA 
1729069200.0 25408.17 663 0 209 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 5076 291 728 NA NA NA NA NA NA 2421 335 625 NA NA NA NA NA NA 
1729069200.0 25408.18 661 0 207 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 5524 293 701 NA NA NA NA NA NA 2715 365 583 NA NA NA NA NA NA 
1729069200.0 25409.0 548 0 202 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 2456 258 636 NA NA NA NA NA NA 1278 322 720 NA NA NA NA NA NA 
1729069200.0 25409.17 660 0 203 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4969 272 612 NA NA NA NA NA NA 2352 300 594 NA NA NA NA NA NA 
1729069200.0 25409.18 659 0 203 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 4799 283 669 NA NA NA NA NA NA 2056 329 811 NA NA NA NA NA NA 
1729069200.0 25634.0 178 621 571 0 215 NA NA NA NA 264 794 731 0 307 NA NA NA NA 4443 1716 2619 570 702 NA NA NA NA 3732 1511 3328 1060 1115 NA NA NA NA 
1729069200.0 26.0 NA 214 368 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1220 2353 417 NA NA NA NA NA NA 521 1888 558 NA NA NA NA NA 
1729069200.0 26034.0 187 617 577 0 217 NA NA NA NA 275 769 757 0 305 NA NA NA NA 4417 1784 2579 574 718 NA NA NA NA 3386 1689 3380 819 1268 NA NA NA NA 
1729069200.0 26434.0 177 613 579 0 215 NA NA NA NA 267 776 764 0 307 NA NA NA NA 4406 1696 2564 555 722 NA NA NA NA 3826 1553 2969 976 1290 NA NA NA NA 
1729069200.0 26834.0 180 612 573 0 216 NA NA NA NA 272 792 756 0 301 NA NA NA NA 3954 1603 2401 488 621 NA NA NA NA 2205 1274 2601 845 690 NA NA NA NA 
1729069200.0 27.0 NA 216 387 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1229 2258 423 NA NA NA NA NA NA 606 1870 576 NA NA NA NA NA 
1729069200.0 27234.0 194 619 569 0 217 NA NA NA NA 283 796 739 0 307 NA NA NA NA 4302 1757 2536 546 733 NA NA NA NA 3750 1988 3500 883 1318 NA NA NA NA 
1729069200.0 27634.0 177 619 591 0 217 NA NA NA NA 263 773 728 0 306 NA NA NA NA 4342 1691 2511 557 650 NA NA NA NA 2867 1177 2872 886 718 NA NA NA NA 
1729069200.0 28.0 NA 216 388 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1311 2862 411 NA NA NA NA NA NA 542 2211 487 NA NA NA NA NA 
1729069200.0 280.0 192 181 353 0 NA NA NA NA NA 352 253 499 0 NA NA NA NA NA 1503 313 1405 342 NA NA NA NA NA 804 294 1539 375 NA NA NA NA NA 
1729069200.0 28034.0 189 617 570 0 217 NA NA NA NA 269 778 749 0 298 NA NA NA NA 3743 1602 2419 506 613 NA NA NA NA 2223 1087 2572 769 685 NA NA NA NA 
1729069200.0 281.0 185 247 474 0 NA NA NA NA NA 363 348 629 0 NA NA NA NA NA 1405 370 1369 376 NA NA NA NA NA 830 314 1648 426 NA NA NA NA NA 
1729069200.0 28434.0 178 608 578 0 214 NA NA NA NA 265 797 767 0 307 NA NA NA NA 4480 1708 2531 556 686 NA NA NA NA 3343 1414 2489 1047 1051 NA NA NA NA 
1729069200.0 28834.0 183 618 575 0 216 NA NA NA NA 273 790 743 0 300 NA NA NA NA 4028 1602 2389 490 617 NA NA NA NA 1993 1220 2451 787 688 NA NA NA NA 
1729069200.0 29.0 NA 213 403 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1261 2437 413 NA NA NA NA NA NA 658 1998 477 NA NA NA NA NA 
1729069200.0 29234.0 160 612 574 0 217 NA NA NA NA 281 786 737 0 314 NA NA NA NA 3859 1603 2396 494 639 NA NA NA NA 2616 1157 2600 861 823 NA NA NA NA 
1729069200.0 29634.0 147 626 578 0 217 NA NA NA NA 272 794 729 0 298 NA NA NA NA 4525 1759 2551 582 727 NA NA NA NA 4389 2024 3030 991 1286 NA NA NA NA 
1729069200.0 3.0 152 181 297 NA NA NA NA NA NA 269 253 432 NA NA NA NA NA NA 3184 315 1135 NA NA NA NA NA NA 1916 333 1059 NA NA NA NA NA NA 
1729069200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1329 2541 447 NA NA NA NA NA NA 734 2143 507 NA NA NA NA NA 
1729069200.0 300.0 150 259 497 0 NA NA NA NA NA 256 347 708 0 NA NA NA NA NA 1124 347 1434 431 NA NA NA NA NA 896 487 1824 561 NA NA NA NA NA 
1729069200.0 301.0 150 262 486 0 NA NA NA NA NA 257 350 680 0 NA NA NA NA NA 1593 326 1411 445 NA NA NA NA NA 931 392 1608 614 NA NA NA NA NA 
1729069200.0 302.0 154 257 499 0 NA NA NA NA NA 258 346 701 0 NA NA NA NA NA 1050 341 1438 439 NA NA NA NA NA 772 453 1788 640 NA NA NA NA NA 
1729069200.0 31.0 NA 212 385 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 1297 2266 408 NA NA NA NA NA NA 607 1612 491 NA NA NA NA NA 
1729069200.0 310.0 114 253 492 0 NA NA NA NA NA 264 352 711 0 NA NA NA NA NA 1432 301 1300 416 NA NA NA NA NA 1360 352 1446 577 NA NA NA NA NA 
1729069200.0 311.0 164 253 492 0 NA NA NA NA NA 265 356 696 0 NA NA NA NA NA 1903 314 1267 422 NA NA NA NA NA 1385 391 1269 480 NA NA NA NA NA 
1729069200.0 312.0 162 252 493 0 NA NA NA NA NA 260 346 699 0 NA NA NA NA NA 1400 311 1295 413 NA NA NA NA NA 1181 439 1491 479 NA NA NA NA NA 
1729069200.0 32.0 NA 211 389 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1320 2437 435 NA NA NA NA NA NA 664 1684 600 NA NA NA NA NA 
1729069200.0 320.0 173 251 482 0 NA NA NA NA NA 281 355 671 0 NA NA NA NA NA 1680 390 1259 387 NA NA NA NA NA 1494 454 1638 419 NA NA NA NA NA 
1729069200.0 321.0 174 267 501 0 NA NA NA NA NA 279 371 697 0 NA NA NA NA NA 2012 423 1326 430 NA NA NA NA NA 1262 493 1641 630 NA NA NA NA NA 
1729069200.0 322.0 172 268 500 0 NA NA NA NA NA 273 364 714 0 NA NA NA NA NA 1572 421 1295 387 NA NA NA NA NA 1423 528 1442 413 NA NA NA NA NA 
1729069200.0 33.0 NA 216 383 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1225 2142 413 NA NA NA NA NA NA 572 1828 580 NA NA NA NA NA 
1729069200.0 34.0 171 183 362 0 NA NA NA NA NA 278 260 498 0 NA NA NA NA NA 1583 317 1463 368 NA NA NA NA NA 916 288 1452 427 NA NA NA NA NA 
1729069200.0 35.0 NA 216 388 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1294 2541 428 NA NA NA NA NA NA 544 1799 495 NA NA NA NA NA 
1729069200.0 37.0 NA 210 394 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1360 3435 452 NA NA NA NA NA NA 729 1877 540 NA NA NA NA NA 
1729069200.0 38.0 NA 211 393 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1398 3179 445 NA NA NA NA NA NA 706 2112 671 NA NA NA NA NA 
1729069200.0 39.0 NA 214 400 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1529 5092 468 NA NA NA NA NA NA 718 2388 614 NA NA NA NA NA 
1729069200.0 4.17 NA 101 369 0 259 NA NA NA NA NA 165 512 0 334 NA NA NA NA NA 146 2426 287 963 NA NA NA NA NA 143 1823 339 1098 NA NA NA NA 
1729069200.0 4.22 NA 204 131 136 0 NA NA NA NA NA 319 202 219 0 NA NA NA NA NA 777 255 242 212 NA NA NA NA NA 1091 540 414 321 NA NA NA NA 
1729069200.0 4.23 NA 131 380 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 246 2536 401 NA NA NA NA NA NA 377 2336 627 NA NA NA NA NA 
1729069200.0 4.24 NA 126 370 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 223 2690 300 NA NA NA NA NA NA 250 2409 336 NA NA NA NA NA 
1729069200.0 4.25 NA 127 371 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 221 2641 322 NA NA NA NA NA NA 288 2417 366 NA NA NA NA NA 
1729069200.0 4.27 NA 127 378 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 231 3137 434 NA NA NA NA NA NA 279 2027 589 NA NA NA NA NA 
1729069200.0 4.28 NA 132 366 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 252 2813 1512 NA NA NA NA NA NA 584 2661 1594 NA NA NA NA NA 
1729069200.0 4.29 NA 106 375 0 264 NA NA NA NA NA 171 520 0 357 NA NA NA NA NA 155 2614 290 966 NA NA NA NA NA 179 1885 344 1055 NA NA NA NA 
1729069200.0 4.34 NA 131 385 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 237 2831 395 NA NA NA NA NA NA 355 1932 452 NA NA NA NA NA 
1729069200.0 4.41 NA 101 449 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 163 4040 269 NA NA NA NA NA NA 247 2214 291 NA NA NA NA NA 
1729069200.0 4.42 NA 102 457 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 165 4670 297 NA NA NA NA NA NA 270 2778 326 NA NA NA NA NA 
1729069200.0 4.44 NA 101 450 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 168 3676 308 NA NA NA NA NA NA 348 2268 358 NA NA NA NA NA 
1729069200.0 4.45 NA 104 458 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 172 5075 303 NA NA NA NA NA NA 226 2701 333 NA NA NA NA NA 
1729069200.0 4.51 NA 103 461 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 176 4054 328 NA NA NA NA NA NA 399 2148 624 NA NA NA NA NA 
1729069200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 168 5027 299 NA NA NA NA NA NA 247 2526 322 NA NA NA NA NA 
1729069200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 175 4949 291 NA NA NA NA NA NA 272 2706 322 NA NA NA NA NA 
1729069200.0 4.54 NA 103 459 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 172 4913 292 NA NA NA NA NA NA 274 2764 323 NA NA NA NA NA 
1729069200.0 4.58 NA 103 453 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 164 3558 293 NA NA NA NA NA NA 195 2001 328 NA NA NA NA NA 
1729069200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2598 431 NA NA NA NA NA NA NA 2243 666 NA NA NA NA NA NA 
1729069200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 167 4535 315 NA NA NA NA NA NA 240 2219 372 NA NA NA NA NA 
1729069200.0 4.62 NA 100 453 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 169 4728 280 NA NA NA NA NA NA 239 2426 304 NA NA NA NA NA 
1729069200.0 4.64 NA 102 459 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 170 5130 297 NA NA NA NA NA NA 264 2748 332 NA NA NA NA NA 
1729069200.0 4.68 NA 101 457 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 171 4581 281 NA NA NA NA NA NA 196 2547 309 NA NA NA NA NA 
1729069200.0 4.71 NA 102 447 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 169 3744 286 NA NA NA NA NA NA 237 2236 311 NA NA NA NA NA 
1729069200.0 4.72 NA 102 453 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 179 4300 308 NA NA NA NA NA NA 344 2251 431 NA NA NA NA NA 
1729069200.0 4.74 NA 101 455 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 178 4292 307 NA NA NA NA NA NA 296 2199 400 NA NA NA NA NA 
1729069200.0 4000.0 NA 212 399 NA NA NA NA NA NA NA 314 533 NA NA NA NA NA NA NA 1458 3558 NA NA NA NA NA NA NA 635 2059 NA NA NA NA NA NA 
1729069200.0 4001.0 NA 265 451 NA NA NA NA NA NA NA 370 611 NA NA NA NA NA NA NA 649 2192 NA NA NA NA NA NA NA 510 2168 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 308 542 NA NA NA NA NA NA NA 1167 2432 NA NA NA NA NA NA NA 481 2411 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 313 532 NA NA NA NA NA NA NA 1257 2581 NA NA NA NA NA NA NA 597 2117 NA NA NA NA NA NA 
1729069200.0 4006.0 135 252 428 NA NA NA NA NA NA 219 364 571 NA NA NA NA NA NA 694 582 1850 NA NA NA NA NA NA 611 474 1608 NA NA NA NA NA NA 
1729069200.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 574 138 1298 NA NA NA NA NA NA 643 312 2082 NA NA NA NA NA NA 
1729069200.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 565 137 1305 NA NA NA NA NA NA 710 271 1967 NA NA NA NA NA NA 
1729069200.0 43.0 NA 212 390 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1271 2889 449 NA NA NA NA NA NA 542 2000 492 NA NA NA NA NA 
1729069200.0 44.0 NA 210 385 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1266 2698 412 NA NA NA NA NA NA 548 1964 498 NA NA NA NA NA 
1729069200.0 45.0 NA 214 389 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1252 2674 444 NA NA NA NA NA NA 562 1811 596 NA NA NA NA NA 
