Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 16770 129 NA NA NA NA NA NA NA 12545 199 NA NA NA NA NA NA 
1736200800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9109 73 NA NA NA NA NA NA NA 4451 101 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15832 111 NA NA NA NA NA NA NA 11006 180 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 12797 106 NA NA NA NA NA NA NA 7246 164 NA NA NA NA NA NA 
1736200800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14288 136 NA NA NA NA NA NA NA 7401 199 NA NA NA NA NA NA 
1736200800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 12246 125 NA NA NA NA NA NA NA 8248 172 NA NA NA NA NA NA 
1736200800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15932 132 NA NA NA NA NA NA NA 10285 207 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2069 107 NA NA NA NA NA NA NA 978 145 NA NA NA NA NA NA 
1736200800.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5988 76 NA NA NA NA NA NA NA 5072 102 NA NA NA NA NA NA 
1736200800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1736200800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4377 113 NA NA NA NA NA NA NA 2600 151 NA NA NA NA NA NA 
1736200800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 967 114 NA NA NA NA NA NA NA 1062 158 NA NA NA NA NA NA 
1736200800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1736200800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1736200800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1736200800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1736200800.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1736200800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1736200800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1736200800.0 2500.319 NA 223 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1736200800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6286 110 NA NA NA NA NA NA NA 2717 153 NA NA NA NA NA NA 
1736200800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1736200800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1736200800.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1736200800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1736200800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1736200800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1736200800.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1736200800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1736200800.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1736200800.0 250199.0 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 405 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 463 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 440 498 0 NA NA NA NA NA NA 641 669 0 NA NA NA NA NA NA 2569 1601 229 NA NA NA NA NA NA 945 1223 319 NA NA NA NA NA 
1736200800.0 250200.1 164 429 362 NA NA NA NA NA NA 256 563 532 NA NA NA NA NA NA 834 315 949 NA NA NA NA NA NA 471 311 825 NA NA NA NA NA NA 
1736200800.0 250200.117 144 505 390 NA NA NA NA NA NA 228 668 544 NA NA NA NA NA NA 934 791 763 NA NA NA NA NA NA 487 526 680 NA NA NA NA NA NA 
1736200800.0 250200.118 142 560 425 175 NA NA NA NA NA 225 762 597 257 NA NA NA NA NA 969 812 962 226 NA NA NA NA NA 517 441 668 334 NA NA NA NA NA 
1736200800.0 250200.17 NA 540 574 0 NA NA NA NA NA NA 760 835 0 NA NA NA NA NA NA 3941 1706 308 NA NA NA NA NA NA 1644 1312 346 NA NA NA NA NA 
1736200800.0 250200.18 NA 560 600 0 NA NA NA NA NA NA 781 844 0 NA NA NA NA NA NA 3472 1942 309 NA NA NA NA NA NA 1533 1392 367 NA NA NA NA NA 
1736200800.0 250200.182 144 568 623 0 NA NA NA NA NA 228 767 845 0 NA NA NA NA NA 1284 1078 1985 253 NA NA NA NA NA 701 562 1386 284 NA NA NA NA NA 
1736200800.0 250202.0 NA 441 508 0 NA NA NA NA NA NA 635 700 0 NA NA NA NA NA NA 3347 1767 277 NA NA NA NA NA NA 1247 1305 306 NA NA NA NA NA 
1736200800.0 250202.1 NA 398 433 504 0 NA NA NA NA NA 561 577 726 0 NA NA NA NA NA 1114 2644 1658 225 NA NA NA NA NA 715 874 1205 304 NA NA NA NA 
1736200800.0 250202.118 144 549 419 150 NA NA NA NA NA 225 728 630 266 NA NA NA NA NA 1535 1005 1162 265 NA NA NA NA NA 841 533 870 346 NA NA NA NA NA 
1736200800.0 250202.17 NA 530 591 0 NA NA NA NA NA NA 728 860 0 NA NA NA NA NA NA 3617 1973 354 NA NA NA NA NA NA 1373 1555 393 NA NA NA NA NA 
1736200800.0 250202.171 NA 394 521 601 0 NA NA NA NA NA 561 709 871 0 NA NA NA NA NA 1289 2732 1223 294 NA NA NA NA NA 871 886 871 340 NA NA NA NA 
1736200800.0 250202.172 NA 542 592 0 NA NA NA NA NA NA 707 842 0 NA NA NA NA NA NA 3140 1826 314 NA NA NA NA NA NA 1278 1367 347 NA NA NA NA NA 
1736200800.0 250202.18 NA 570 628 0 NA NA NA NA NA NA 829 887 0 NA NA NA NA NA NA 4350 1508 215 NA NA NA NA NA NA 1897 1064 237 NA NA NA NA NA 
1736200800.0 250202.181 NA 487 582 628 0 NA NA NA NA NA 692 797 886 0 NA NA NA NA NA 1856 3167 1488 231 NA NA NA NA NA 1429 1053 950 278 NA NA NA NA 
1736200800.0 250202.182 146 567 636 0 NA NA NA NA NA 232 779 901 0 NA NA NA NA NA 1644 1305 2188 287 NA NA NA NA NA 876 685 1513 324 NA NA NA NA NA 
1736200800.0 250202.183 147 558 633 0 NA NA NA NA NA 229 755 897 0 NA NA NA NA NA 1175 1314 2575 439 NA NA NA NA NA 717 671 1662 482 NA NA NA NA NA 
1736200800.0 250202.184 NA 442 579 625 0 NA NA NA NA NA 642 800 903 0 NA NA NA NA NA 1877 3415 1449 236 NA NA NA NA NA 1178 1072 885 287 NA NA NA NA 
1736200800.0 250202.2 NA 453 490 0 NA NA NA NA NA NA 626 705 0 NA NA NA NA NA NA 4579 1524 290 NA NA NA NA NA NA 1635 1329 335 NA NA NA NA NA 
1736200800.0 250202.3 NA 392 433 501 0 NA NA NA NA NA 562 582 706 0 NA NA NA NA NA 1222 4164 1346 215 NA NA NA NA NA 1172 1220 1083 243 NA NA NA NA 
1736200800.0 250202.4 NA 447 492 0 NA NA NA NA NA NA 630 691 0 NA NA NA NA NA NA 4595 1622 258 NA NA NA NA NA NA 1658 1345 297 NA NA NA NA NA 
1736200800.0 250202.5 NA 395 444 507 0 NA NA NA NA NA 577 591 709 0 NA NA NA NA NA 1203 4277 1382 202 NA NA NA NA NA 948 1251 1103 238 NA NA NA NA 
1736200800.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 610 675 0 NA NA NA NA NA NA 2813 1675 224 NA NA NA NA NA NA 1090 1335 291 NA NA NA NA NA 
1736200800.0 250203.17 NA 522 578 0 NA NA NA NA NA NA 705 841 0 NA NA NA NA NA NA 3472 1796 338 NA NA NA NA NA NA 1455 1424 392 NA NA NA NA NA 
1736200800.0 250203.18 NA 574 633 0 NA NA NA NA NA NA 820 867 0 NA NA NA NA NA NA 4308 1472 213 NA NA NA NA NA NA 1715 983 242 NA NA NA NA NA 
1736200800.0 250204.0 NA 434 506 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 3181 1613 278 NA NA NA NA NA NA 1273 1198 314 NA NA NA NA NA 
1736200800.0 250204.17 NA 529 591 0 NA NA NA NA NA NA 713 842 0 NA NA NA NA NA NA 3007 1775 346 NA NA NA NA NA NA 1208 1337 393 NA NA NA NA NA 
1736200800.0 250204.18 NA 572 623 0 NA NA NA NA NA NA 862 854 0 NA NA NA NA NA NA 4500 1372 214 NA NA NA NA NA NA 1755 937 243 NA NA NA NA NA 
1736200800.0 250205.0 NA 405 501 0 NA NA NA NA NA NA 642 684 0 NA NA NA NA NA NA 2569 1625 207 NA NA NA NA NA NA 1050 1254 299 NA NA NA NA NA 
1736200800.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 685 829 0 NA NA NA NA NA NA 3360 1744 302 NA NA NA NA NA NA 1296 1459 340 NA NA NA NA NA 
1736200800.0 250205.18 NA 553 622 0 NA NA NA NA NA NA 806 859 0 NA NA NA NA NA NA 3451 2151 305 NA NA NA NA NA NA 1538 1407 349 NA NA NA NA NA 
1736200800.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 2532 1642 242 NA NA NA NA NA NA 1013 1269 318 NA NA NA NA NA 
1736200800.0 250206.118 141 517 411 173 NA NA NA NA NA 222 696 595 252 NA NA NA NA NA 727 673 770 206 NA NA NA NA NA 576 407 614 232 NA NA NA NA NA 
1736200800.0 250206.17 NA 523 577 0 NA NA NA NA NA NA 735 838 0 NA NA NA NA NA NA 3503 1737 322 NA NA NA NA NA NA 1352 1420 356 NA NA NA NA NA 
1736200800.0 250206.18 NA 571 675 0 NA NA NA NA NA NA 823 922 0 NA NA NA NA NA NA 4109 1398 215 NA NA NA NA NA NA 1597 985 237 NA NA NA NA NA 
1736200800.0 250206.181 NA 431 572 626 0 NA NA NA NA NA 659 819 967 0 NA NA NA NA NA 1847 3348 1633 265 NA NA NA NA NA 1394 1189 1015 297 NA NA NA NA 
1736200800.0 250206.182 144 552 668 0 NA NA NA NA NA 227 750 893 0 NA NA NA NA NA 667 954 1554 267 NA NA NA NA NA 508 567 1575 304 NA NA NA NA NA 
1736200800.0 250207.0 NA 432 487 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 2464 1526 203 NA NA NA NA NA NA 967 1214 268 NA NA NA NA NA 
1736200800.0 250207.17 NA 510 569 0 NA NA NA NA NA NA 700 782 0 NA NA NA NA NA NA 3782 1642 303 NA NA NA NA NA NA 1360 1489 365 NA NA NA NA NA 
1736200800.0 250207.18 NA 562 599 0 NA NA NA NA NA NA 781 813 0 NA NA NA NA NA NA 3508 1919 315 NA NA NA NA NA NA 1400 1483 381 NA NA NA NA NA 
1736200800.0 250208.17 NA 528 606 0 NA NA NA NA NA NA 736 902 0 NA NA NA NA NA NA 3170 2217 321 NA NA NA NA NA NA 1209 1339 354 NA NA NA NA NA 
1736200800.0 250208.18 NA 574 624 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 4352 2053 273 NA NA NA NA NA NA 2401 1194 299 NA NA NA NA NA 
1736200800.0 25034.114 NA 1449 1992 0 NA NA NA NA NA NA 1919 3080 0 NA NA NA NA NA NA 5888 21263 443 NA NA NA NA NA NA 3528 16251 559 NA NA NA NA NA 
1736200800.0 25034.21 NA 894 735 301 NA NA NA NA NA NA 1298 1323 461 NA NA NA NA NA NA 7222 5387 1040 NA NA NA NA NA NA 5407 2042 628 NA NA NA NA NA 
1736200800.0 25034.99 NA 1024 1341 1187 0 NA NA NA NA NA 1502 1958 1875 0 NA NA NA NA NA 3561 2658 13611 433 NA NA NA NA NA 2746 1926 10777 546 NA NA NA NA 
1736200800.0 25034.9921 NA 895 955 665 298 NA NA NA NA NA 1302 1330 1079 450 NA NA NA NA NA 3878 1866 3298 672 NA NA NA NA NA 4704 695 1132 466 NA NA NA NA 
1736200800.0 25034.999 NA 538 914 748 0 NA NA NA NA NA 798 1205 1057 0 NA NA NA NA NA 1779 1247 2626 276 NA NA NA NA NA 1978 583 1288 351 NA NA NA NA 
1736200800.0 250399.0 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 459 0 203 NA NA NA NA NA NA 595 0 315 NA NA NA NA NA NA 629 185 444 NA NA NA NA NA NA 982 238 606 NA NA NA NA NA NA 
1736200800.0 250400.17 531 0 204 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 781 184 465 NA NA NA NA NA NA 1123 292 601 NA NA NA NA NA NA 
1736200800.0 250400.18 549 0 203 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 663 126 319 NA NA NA NA NA NA 842 163 377 NA NA NA NA NA NA 
1736200800.0 250402.0 463 0 206 NA NA NA NA NA NA 631 0 329 NA NA NA NA NA NA 694 171 448 NA NA NA NA NA NA 1044 229 597 NA NA NA NA NA NA 
1736200800.0 250402.1 301 452 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 491 751 168 NA NA NA NA NA NA 706 626 200 NA NA NA NA NA NA 
1736200800.0 250402.17 539 0 210 NA NA NA NA NA NA 715 0 329 NA NA NA NA NA NA 679 146 349 NA NA NA NA NA NA 789 266 400 NA NA NA NA NA NA 
1736200800.0 250402.171 367 536 0 NA NA NA NA NA NA 487 708 0 NA NA NA NA NA NA 649 861 173 NA NA NA NA NA NA 836 719 208 NA NA NA NA NA NA 
1736200800.0 250402.18 544 0 211 NA NA NA NA NA NA 720 0 325 NA NA NA NA NA NA 824 217 431 NA NA NA NA NA NA 1240 378 555 NA NA NA NA NA NA 
1736200800.0 250402.181 366 542 0 NA NA NA NA NA NA 480 688 0 NA NA NA NA NA NA 685 902 199 NA NA NA NA NA NA 785 801 238 NA NA NA NA NA NA 
1736200800.0 250403.0 464 0 200 NA NA NA NA NA NA 607 0 306 NA NA NA NA NA NA 647 158 457 NA NA NA NA NA NA 1039 217 570 NA NA NA NA NA NA 
1736200800.0 250403.17 536 0 208 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 792 179 469 NA NA NA NA NA NA 1116 221 607 NA NA NA NA NA NA 
1736200800.0 250403.18 540 0 205 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 785 199 484 NA NA NA NA NA NA 1195 343 603 NA NA NA NA NA NA 
1736200800.0 250405.0 460 0 201 NA NA NA NA NA NA 617 0 304 NA NA NA NA NA NA 652 168 448 NA NA NA NA NA NA 1000 215 586 NA NA NA NA NA NA 
1736200800.0 250405.17 535 0 208 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 839 197 469 NA NA NA NA NA NA 1122 243 614 NA NA NA NA NA NA 
1736200800.0 250405.18 545 0 204 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 640 134 329 NA NA NA NA NA NA 750 186 408 NA NA NA NA NA NA 
1736200800.0 250406.0 459 0 202 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 609 180 420 NA NA NA NA NA NA 1355 230 576 NA NA NA NA NA NA 
1736200800.0 250406.17 540 0 208 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 700 214 443 NA NA NA NA NA NA 1091 262 632 NA NA NA NA NA NA 
1736200800.0 250406.18 543 0 171 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 725 186 425 NA NA NA NA NA NA 1195 249 530 NA NA NA NA NA NA 
1736200800.0 250407.0 391 0 199 NA NA NA NA NA NA 530 0 287 NA NA NA NA NA NA 629 145 424 NA NA NA NA NA NA 1068 209 618 NA NA NA NA NA NA 
1736200800.0 250407.17 463 0 200 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 556 115 318 NA NA NA NA NA NA 770 164 382 NA NA NA NA NA NA 
1736200800.0 250407.18 464 0 196 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 754 174 449 NA NA NA NA NA NA 1088 240 580 NA NA NA NA NA NA 
1736200800.0 250408.0 462 0 205 NA NA NA NA NA NA 612 0 324 NA NA NA NA NA NA 696 190 475 NA NA NA NA NA NA 1072 248 579 NA NA NA NA NA NA 
1736200800.0 250408.17 541 0 211 NA NA NA NA NA NA 686 0 330 NA NA NA NA NA NA 713 138 346 NA NA NA NA NA NA 831 191 408 NA NA NA NA NA NA 
1736200800.0 250408.18 542 0 206 NA NA NA NA NA NA 700 0 326 NA NA NA NA NA NA 873 212 470 NA NA NA NA NA NA 1198 345 600 NA NA NA NA NA NA 
1736200800.0 250409.0 475 0 215 NA NA NA NA NA NA 630 0 356 NA NA NA NA NA NA 878 179 547 NA NA NA NA NA NA 1160 247 639 NA NA NA NA NA NA 
1736200800.0 250409.17 549 0 220 NA NA NA NA NA NA 706 0 365 NA NA NA NA NA NA 707 143 392 NA NA NA NA NA NA 689 203 420 NA NA NA NA NA NA 
1736200800.0 250409.18 553 0 216 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 968 199 556 NA NA NA NA NA NA 1257 360 622 NA NA NA NA NA NA 
1736200800.0 25061.97 1059 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 
1736200800.0 25200.0 NA 411 644 0 171 NA NA NA NA NA 584 854 0 258 NA NA NA NA NA 1221 1820 235 294 NA NA NA NA NA 773 1389 269 346 NA NA NA NA 
1736200800.0 25202.0 NA 423 632 0 172 NA NA NA NA NA 562 963 0 253 NA NA NA NA NA 1248 2190 294 328 NA NA NA NA NA 635 1814 333 396 NA NA NA NA 
1736200800.0 25202.1 NA 442 658 0 NA NA NA NA NA NA 600 927 0 NA NA NA NA NA NA 1388 1839 209 NA NA NA NA NA NA 723 1299 288 NA NA NA NA NA 
1736200800.0 25202.15 NA 426 650 0 188 NA NA NA NA NA 577 924 0 273 NA NA NA NA NA 1194 2085 301 363 NA NA NA NA NA 753 1729 368 403 NA NA NA NA 
1736200800.0 25202.2 NA 440 649 0 NA NA NA NA NA NA 631 917 0 NA NA NA NA NA NA 1092 1222 182 NA NA NA NA NA NA 591 957 244 NA NA NA NA NA 
1736200800.0 25203.0 NA 428 637 0 171 NA NA NA NA NA 586 880 0 253 NA NA NA NA NA 1242 2250 252 311 NA NA NA NA NA 747 1824 303 340 NA NA NA NA 
1736200800.0 25204.0 NA 426 619 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1112 1850 241 NA NA NA NA NA NA 563 1304 307 NA NA NA NA NA 
1736200800.0 25205.0 NA 419 657 0 171 NA NA NA NA NA 584 904 0 258 NA NA NA NA NA 1189 1936 273 303 NA NA NA NA NA 765 1587 316 347 NA NA NA NA 
1736200800.0 25206.0 NA 426 672 0 171 NA NA NA NA NA 598 880 0 256 NA NA NA NA NA 1248 2054 285 325 NA NA NA NA NA 673 1499 370 365 NA NA NA NA 
1736200800.0 25207.0 NA 422 655 0 NA NA NA NA NA NA 565 848 0 NA NA NA NA NA NA 817 1188 168 NA NA NA NA NA NA 471 925 230 NA NA NA NA NA 
1736200800.0 25208.0 NA 436 701 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 1191 2488 227 NA NA NA NA NA NA 612 1590 326 NA NA NA NA NA 
1736200800.0 25209.0 NA 431 672 0 172 NA NA NA NA NA 620 936 0 258 NA NA NA NA NA 1241 2140 268 289 NA NA NA NA NA 800 1691 311 336 NA NA NA NA 
1736200800.0 25210.0 153 373 606 0 NA NA NA NA NA 252 509 799 0 NA NA NA NA NA 1553 524 1422 228 NA NA NA NA NA 839 420 1447 267 NA NA NA NA NA 
1736200800.0 25211.0 169 421 656 0 NA NA NA NA NA 269 560 848 0 NA NA NA NA NA 3858 827 1267 179 NA NA NA NA NA 2104 466 944 249 NA NA NA NA NA 
1736200800.0 25211.17 146 479 753 0 NA NA NA NA NA 240 643 1049 0 NA NA NA NA NA 3925 1555 1361 217 NA NA NA NA NA 2164 699 969 247 NA NA NA NA NA 
1736200800.0 25211.18 146 557 816 0 NA NA NA NA NA 240 772 1137 0 NA NA NA NA NA 3853 1741 1839 232 NA NA NA NA NA 3211 840 1206 284 NA NA NA NA NA 
1736200800.0 25212.0 170 421 658 0 NA NA NA NA NA 271 565 879 0 NA NA NA NA NA 4871 808 1231 188 NA NA NA NA NA 3894 495 972 231 NA NA NA NA NA 
1736200800.0 25212.17 131 487 723 0 NA NA NA NA NA 244 654 1027 0 NA NA NA NA NA 5260 1293 1389 230 NA NA NA NA NA 4905 617 1052 283 NA NA NA NA NA 
1736200800.0 25212.18 129 568 832 0 NA NA NA NA NA 243 745 1205 0 NA NA NA NA NA 5171 1763 1920 233 NA NA NA NA NA 4535 791 1197 293 NA NA NA NA NA 
1736200800.0 25213.0 172 436 664 0 NA NA NA NA NA 282 606 891 0 NA NA NA NA NA 4962 825 1365 187 NA NA NA NA NA 1755 523 1025 224 NA NA NA NA NA 
1736200800.0 25213.17 147 473 732 0 NA NA NA NA NA 242 633 998 0 NA NA NA NA NA 6207 1879 2121 309 NA NA NA NA NA 4932 928 1669 365 NA NA NA NA NA 
1736200800.0 25213.18 147 551 816 0 NA NA NA NA NA 246 738 1164 0 NA NA NA NA NA 5805 2722 2440 348 NA NA NA NA NA 4779 1548 2141 438 NA NA NA NA NA 
1736200800.0 25214.0 NA 441 679 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 1103 1862 248 NA NA NA NA NA NA 575 1362 290 NA NA NA NA NA 
1736200800.0 25215.0 70 165 424 645 0 NA NA NA NA 108 261 594 887 0 NA NA NA NA 26 1084 1113 2041 235 NA NA NA NA 76 602 587 1497 302 NA NA NA NA 
1736200800.0 25215.17 70 146 483 771 0 NA NA NA NA 108 228 650 971 0 NA NA NA NA 38 1263 1371 1391 212 NA NA NA NA 108 746 759 1014 238 NA NA NA NA 
1736200800.0 25215.18 70 147 536 820 0 NA NA NA NA 108 231 730 1164 0 NA NA NA NA 36 1292 1877 2475 275 NA NA NA NA 99 803 782 1380 301 NA NA NA NA 
1736200800.0 25234.0 187 611 589 0 216 NA NA NA NA 273 791 795 0 300 NA NA NA NA 2779 1067 1179 267 353 NA NA NA NA 3149 872 1049 343 448 NA NA NA NA 
1736200800.0 25234.911 149 603 581 0 217 NA NA NA NA 280 805 796 0 314 NA NA NA NA 4423 3054 3749 1076 480 NA NA NA NA 3995 5097 5004 2412 559 NA NA NA NA 
1736200800.0 25400.0 558 0 203 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 1471 183 442 NA NA NA NA NA NA 1411 251 568 NA NA NA NA NA NA 
1736200800.0 25400.17 672 0 207 NA NA NA NA NA NA 884 0 316 NA NA NA NA NA NA 1444 138 313 NA NA NA NA NA NA 823 177 358 NA NA NA NA NA NA 
1736200800.0 25400.18 670 0 205 NA NA NA NA NA NA 859 0 310 NA NA NA NA NA NA 1393 137 329 NA NA NA NA NA NA 750 178 376 NA NA NA NA NA NA 
1736200800.0 25402.0 552 0 208 NA NA NA NA NA NA 751 0 327 NA NA NA NA NA NA 937 131 333 NA NA NA NA NA NA 746 192 388 NA NA NA NA NA NA 
1736200800.0 25402.17 666 0 212 NA NA NA NA NA NA 828 0 334 NA NA NA NA NA NA 1558 145 334 NA NA NA NA NA NA 839 196 364 NA NA NA NA NA NA 
1736200800.0 25402.18 670 0 209 NA NA NA NA NA NA 871 0 326 NA NA NA NA NA NA 2294 217 447 NA NA NA NA NA NA 1124 286 434 NA NA NA NA NA NA 
1736200800.0 25403.0 557 0 202 NA NA NA NA NA NA 732 0 306 NA NA NA NA NA NA 1475 179 431 NA NA NA NA NA NA 1426 245 529 NA NA NA NA NA NA 
1736200800.0 25403.17 659 0 207 NA NA NA NA NA NA 873 0 313 NA NA NA NA NA NA 1466 138 330 NA NA NA NA NA NA 953 178 402 NA NA NA NA NA NA 
1736200800.0 25403.18 659 0 204 NA NA NA NA NA NA 873 0 309 NA NA NA NA NA NA 2092 186 447 NA NA NA NA NA NA 1224 263 552 NA NA NA NA NA NA 
