Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 33.0 NA 213 375 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 652 1050 197 NA NA NA NA NA NA 296 805 308 NA NA NA NA NA 
1789855200.0 34.0 173 184 367 0 NA NA NA NA NA 277 260 536 0 NA NA NA NA NA 1010 191 980 225 NA NA NA NA NA 556 176 1025 323 NA NA NA NA NA 
1789855200.0 36.0 NA 185 397 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 759 3625 207 NA NA NA NA NA NA 388 1405 224 NA NA NA NA NA 
1789855200.0 37.0 NA 213 403 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 794 2201 235 NA NA NA NA NA NA 369 1323 273 NA NA NA NA NA 
1789855200.0 38.0 NA 211 407 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 909 1969 233 NA NA NA NA NA NA 437 1332 264 NA NA NA NA NA 
1789855200.0 4.17 NA 100 376 0 258 NA NA NA NA NA 164 539 0 338 NA NA NA NA NA 88 1449 199 614 NA NA NA NA NA 132 1148 248 624 NA NA NA NA 
1789855200.0 4.22 NA 197 131 133 0 NA NA NA NA NA 323 201 215 0 NA NA NA NA NA 387 120 118 96 NA NA NA NA NA 365 162 205 140 NA NA NA NA 
1789855200.0 4.23 NA 132 384 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 126 1649 257 NA NA NA NA NA NA 211 1400 299 NA NA NA NA NA 
1789855200.0 4.24 NA 125 334 0 NA NA NA NA NA NA 196 543 0 NA NA NA NA NA NA 104 1371 139 NA NA NA NA NA NA 148 1375 159 NA NA NA NA NA 
1789855200.0 4.26 NA 124 390 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 143 1621 225 NA NA NA NA NA NA 179 1053 271 NA NA NA NA NA 
1789855200.0 4.27 NA 129 361 0 NA NA NA NA NA NA 195 553 0 NA NA NA NA NA NA 131 1973 261 NA NA NA NA NA NA 192 1470 288 NA NA NA NA NA 
1789855200.0 4.28 NA 133 373 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 121 1805 847 NA NA NA NA NA NA 366 1658 911 NA NA NA NA NA 
1789855200.0 4.29 NA 104 384 0 263 NA NA NA NA NA 171 554 0 347 NA NA NA NA NA 86 1590 185 637 NA NA NA NA NA 141 1223 228 634 NA NA NA NA 
1789855200.0 4.34 NA 134 384 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 127 1735 244 NA NA NA NA NA NA 186 1277 277 NA NA NA NA NA 
1789855200.0 4.36 NA 125 383 0 NA NA NA NA NA NA 194 558 0 NA NA NA NA NA NA 133 1914 177 NA NA NA NA NA NA 209 1326 206 NA NA NA NA NA 
1789855200.0 4.37 NA 128 395 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 134 2276 206 NA NA NA NA NA NA 209 1405 256 NA NA NA NA NA 
1789855200.0 4.4 NA 100 445 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 71 1557 148 NA NA NA NA NA NA 101 949 207 NA NA NA NA NA 
1789855200.0 4.44 NA 97 448 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 76 1854 140 NA NA NA NA NA NA 178 1014 166 NA NA NA NA NA 
1789855200.0 4.57 NA 125 481 0 NA NA NA NA NA NA 191 788 0 NA NA NA NA NA NA 123 3657 197 NA NA NA NA NA NA 166 1661 239 NA NA NA NA NA 
1789855200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1227 214 NA NA NA NA NA NA NA 961 344 NA NA NA NA NA NA 
1789855200.0 4.63 NA 97 474 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 96 3063 198 NA NA NA NA NA NA 194 1553 228 NA NA NA NA NA 
1789855200.0 4.65 NA 101 488 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 105 4119 186 NA NA NA NA NA NA 212 1892 215 NA NA NA NA NA 
1789855200.0 4.67 NA 125 483 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 138 3659 182 NA NA NA NA NA NA 189 1628 204 NA NA NA NA NA 
1789855200.0 4.76 NA 124 469 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 111 2799 151 NA NA NA NA NA NA 133 1289 184 NA NA NA NA NA 
1789855200.0 4.77 NA 124 474 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 142 3474 181 NA NA NA NA NA NA 226 1702 209 NA NA NA NA NA 
1789855200.0 4.78 NA 104 437 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 102 3234 185 NA NA NA NA NA NA 210 1723 212 NA NA NA NA NA 
1789855200.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 314 600 NA NA NA NA NA NA NA 767 1792 NA NA NA NA NA NA NA 347 1108 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 238 382 NA NA NA NA NA NA NA 374 647 NA NA NA NA NA NA NA 319 1057 NA NA NA NA NA NA NA 361 1184 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 213 381 NA NA NA NA NA NA NA 294 555 NA NA NA NA NA NA NA 672 1130 NA NA NA NA NA NA NA 291 783 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 702 1267 NA NA NA NA NA NA NA 306 849 NA NA NA NA NA NA 
1789855200.0 4006.0 135 241 432 NA NA NA NA NA NA 220 356 596 NA NA NA NA NA NA 430 407 1245 NA NA NA NA NA NA 459 433 1153 NA NA NA NA NA NA 
1789855200.0 4007.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 286 66 609 NA NA NA NA NA NA 375 187 828 NA NA NA NA NA NA 
1789855200.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 298 65 606 NA NA NA NA NA NA 341 164 821 NA NA NA NA NA NA 
1789855200.0 44.0 NA 211 383 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 911 1714 274 NA NA NA NA NA NA 405 1395 308 NA NA NA NA NA 
1789855200.0 45.0 NA 215 356 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 790 1693 274 NA NA NA NA NA NA 382 1252 325 NA NA NA NA NA 
1789855200.0 5.1 367 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 460 115 NA NA NA NA NA NA NA 526 144 NA NA NA NA NA NA NA 
1789855200.0 5.2 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 370 97 NA NA NA NA NA NA NA 385 121 NA NA NA NA NA NA NA 
1789855200.0 5.3 311 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 385 104 NA NA NA NA NA NA NA 492 137 NA NA NA NA NA NA NA 
1789855200.0 5.4 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 413 107 NA NA NA NA NA NA NA 442 129 NA NA NA NA NA NA NA 
1789855200.0 5.5 362 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 382 112 NA NA NA NA NA NA NA 341 166 NA NA NA NA NA NA NA 
1789855200.0 5.6 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 433 106 NA NA NA NA NA NA NA 440 124 NA NA NA NA NA NA NA 
1789855200.0 5.7 328 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 428 105 NA NA NA NA NA NA NA 539 130 NA NA NA NA NA NA NA 
1789855200.0 500199.0 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 294 408 0 NA NA NA NA NA NA 420 593 0 NA NA NA NA NA NA 1462 1205 231 NA NA NA NA NA NA 770 1110 260 NA NA NA NA NA 
1789855200.0 500200.1 158 252 290 NA NA NA NA NA NA 258 387 448 NA NA NA NA NA NA 807 237 780 NA NA NA NA NA NA 427 298 669 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 312 431 0 NA NA NA NA NA NA 444 628 0 NA NA NA NA NA NA 1707 1427 236 NA NA NA NA NA NA 702 1127 265 NA NA NA NA NA 
1789855200.0 500203.0 NA 286 416 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 1375 1055 188 NA NA NA NA NA NA 607 765 209 NA NA NA NA NA 
1789855200.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 433 625 0 NA NA NA NA NA NA 1743 1401 237 NA NA NA NA NA NA 714 1317 264 NA NA NA NA NA 
1789855200.0 500205.0 NA 297 426 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 1724 1329 232 NA NA NA NA NA NA 764 1159 277 NA NA NA NA NA 
1789855200.0 500206.0 NA 302 435 0 NA NA NA NA NA NA 442 615 0 NA NA NA NA NA NA 1840 1452 241 NA NA NA NA NA NA 757 1048 285 NA NA NA NA NA 
1789855200.0 500207.0 NA 293 403 0 NA NA NA NA NA NA 410 575 0 NA NA NA NA NA NA 1565 1259 253 NA NA NA NA NA NA 686 1246 295 NA NA NA NA NA 
1789855200.0 50200.0 NA 314 500 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 578 1402 243 NA NA NA NA NA NA 460 1242 279 NA NA NA NA NA 
1789855200.0 50202.0 NA 315 528 0 NA NA NA NA NA NA 440 795 0 NA NA NA NA NA NA 644 1461 230 NA NA NA NA NA NA 452 1257 263 NA NA NA NA NA 
1789855200.0 50203.0 NA 283 528 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 663 1580 259 NA NA NA NA NA NA 574 1308 285 NA NA NA NA NA 
1789855200.0 50204.0 NA 287 511 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 656 1429 233 NA NA NA NA NA NA 501 1269 266 NA NA NA NA NA 
1789855200.0 50205.0 NA 315 514 0 NA NA NA NA NA NA 428 697 0 NA NA NA NA NA NA 531 1321 242 NA NA NA NA NA NA 384 1223 269 NA NA NA NA NA 
1789855200.0 50206.0 NA 325 522 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 589 1366 239 NA NA NA NA NA NA 446 1124 270 NA NA NA NA NA 
1789855200.0 50207.0 NA 293 494 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 596 1269 229 NA NA NA NA NA NA 430 1206 259 NA NA NA NA NA 
1789855200.0 50208.0 NA 299 528 0 NA NA NA NA NA NA 450 812 0 NA NA NA NA NA NA 565 1598 209 NA NA NA NA NA NA 485 1185 289 NA NA NA NA NA 
1789855200.0 504.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 137 138 NA NA NA NA NA NA NA 
1789855200.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 130 115 NA NA NA NA NA NA NA 
1789855200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1789855200.0 508.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 154 142 NA NA NA NA NA NA NA 
1789855200.0 509.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1789855200.0 511.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2440 70 NA NA NA NA NA NA NA 3476 106 NA NA NA NA NA NA NA 
1789855200.0 515.0 30 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3357 110 69 NA NA NA NA NA NA 1409 152 94 NA NA NA NA NA NA 
1789855200.0 516.0 67 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3488 104 66 NA NA NA NA NA NA 1632 123 89 NA NA NA NA NA NA 
1789855200.0 518.0 68 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3462 110 74 NA NA NA NA NA NA 2997 138 134 NA NA NA NA NA NA 
1789855200.0 519.0 30 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5512 150 93 NA NA NA NA NA NA 5340 159 123 NA NA NA NA NA NA 
1789855200.0 521.0 31 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4610 90 70 NA NA NA NA NA NA 2512 110 112 NA NA NA NA NA NA 
1789855200.0 525.0 68 94 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3542 94 67 NA NA NA NA NA NA 3182 124 85 NA NA NA NA NA NA 
1789855200.0 526.0 69 93 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3432 94 69 NA NA NA NA NA NA 3006 134 92 NA NA NA NA NA NA 
1789855200.0 528.0 68 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3543 93 71 NA NA NA NA NA NA 3165 141 96 NA NA NA NA NA NA 
1789855200.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4065 125 100 NA NA NA NA NA NA 3313 165 125 NA NA NA NA NA NA 
1789855200.0 531.0 109 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 84 72 NA NA NA NA NA NA NA 113 117 NA NA NA NA NA NA NA 
1789855200.0 534.0 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 564 67 NA NA NA NA NA NA NA 867 86 NA NA NA NA NA NA NA 
1789855200.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 615 68 NA NA NA NA NA NA NA 389 99 NA NA NA NA NA NA NA 
1789855200.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 253 94 NA NA NA NA NA NA NA 
1789855200.0 538.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3542 67 NA NA NA NA NA NA NA 1678 96 NA NA NA NA NA NA NA 
1789855200.0 539.0 75 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9961 68 NA NA NA NA NA NA NA 13057 98 NA NA NA NA NA NA NA 
1789855200.0 541.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 98 70 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 
1789855200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 
1789855200.0 546.0 101 98 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 110 125 NA NA NA NA NA NA NA 142 200 NA NA NA NA NA NA NA 
1789855200.0 547.0 28 102 98 NA NA NA NA NA NA 111 161 183 NA NA NA NA NA NA 3356 122 120 NA NA NA NA NA NA 2010 143 169 NA NA NA NA NA NA 
1789855200.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 
1789855200.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 
1789855200.0 562.0 66 95 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 481 108 72 NA NA NA NA NA NA 269 128 113 NA NA NA NA NA NA 
1789855200.0 570.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 152 71 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 
1789855200.0 571.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 169 67 NA NA NA NA NA NA NA 170 89 NA NA NA NA NA NA NA 
1789855200.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 140 69 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 
1789855200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 68 NA NA NA NA NA NA NA 256 95 NA NA NA NA NA NA NA 
1789855200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 371 72 NA NA NA NA NA NA NA 258 121 NA NA NA NA NA NA NA 
1789855200.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 215 70 NA NA NA NA NA NA NA 199 103 NA NA NA NA NA NA NA 
1789855200.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 
1789855200.0 577.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
1789855200.0 6.0 NA 182 332 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 576 834 180 NA NA NA NA NA NA 272 732 273 NA NA NA NA NA 
1789855200.0 7.0 84 155 183 113 0 NA NA NA NA 208 242 310 178 0 NA NA NA NA 330 116 231 115 95 NA NA NA NA 416 165 342 170 133 NA NA NA NA 
1789855200.0 7.1 119 153 194 112 0 NA NA NA NA 209 232 308 179 0 NA NA NA NA 523 110 207 117 92 NA NA NA NA 621 179 250 209 133 NA NA NA NA 
1789855200.0 7.2 120 238 273 118 0 NA NA NA NA 207 332 476 192 0 NA NA NA NA 317 344 286 125 116 NA NA NA NA 399 321 430 205 155 NA NA NA NA 
1789855200.0 7.22 122 190 242 123 0 NA NA NA NA 207 280 379 192 0 NA NA NA NA 310 115 242 119 94 NA NA NA NA 337 161 317 189 132 NA NA NA NA 
1789855200.0 7.23 134 165 268 122 0 NA NA NA NA 224 279 449 192 0 NA NA NA NA 506 119 270 99 124 NA NA NA NA 758 134 376 142 171 NA NA NA NA 
1789855200.0 7.24 124 212 274 112 0 NA NA NA NA 212 289 460 184 0 NA NA NA NA 497 116 265 98 117 NA NA NA NA 538 119 315 146 154 NA NA NA NA 
1789855200.0 7.3 118 218 270 123 0 NA NA NA NA 206 320 470 195 0 NA NA NA NA 490 237 290 122 116 NA NA NA NA 557 263 399 180 152 NA NA NA NA 
1789855200.0 7.5 139 335 171 NA NA NA NA NA NA 216 530 276 NA NA NA NA NA NA 688 399 254 NA NA NA NA NA NA 753 313 261 NA NA NA NA NA NA 
1789855200.0 8.2 134 233 294 97 0 NA NA NA NA 214 323 466 164 0 NA NA NA NA 461 171 271 84 121 NA NA NA NA 590 138 322 134 152 NA NA NA NA 
