Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 15961 84 NA NA NA NA NA NA NA 4932 111 NA NA NA NA NA NA 
1755986400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11444 96 NA NA NA NA NA NA NA 4016 130 NA NA NA NA NA NA 
1755986400.0 2500.1 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 12609 92 NA NA NA NA NA NA NA 4357 122 NA NA NA NA NA NA 
1755986400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10047 110 NA NA NA NA NA NA NA 3713 140 NA NA NA NA NA NA 
1755986400.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 13909 88 NA NA NA NA NA NA NA 4224 119 NA NA NA NA NA NA 
1755986400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1715 82 NA NA NA NA NA NA NA 779 117 NA NA NA NA NA NA 
1755986400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5142 98 NA NA NA NA NA NA NA 3879 125 NA NA NA NA NA NA 
1755986400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1755986400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3086 71 NA NA NA NA NA NA NA 2281 114 NA NA NA NA NA NA 
1755986400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 826 85 NA NA NA NA NA NA NA 627 111 NA NA NA NA NA NA 
1755986400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1755986400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1755986400.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1755986400.0 2500.315 NA 256 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1755986400.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1755986400.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1755986400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1755986400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1755986400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4412 71 NA NA NA NA NA NA NA 2419 120 NA NA NA NA NA NA 
1755986400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1755986400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1755986400.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1755986400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1755986400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1755986400.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1755986400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1755986400.0 2500.51 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1755986400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1755986400.0 250199.0 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1755986400.0 250199.17 397 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1755986400.0 250199.18 478 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1755986400.0 250200.0 NA 389 491 0 NA NA NA NA NA NA 618 689 0 NA NA NA NA NA NA 1963 1049 173 NA NA NA NA NA NA 759 783 213 NA NA NA NA NA 
1755986400.0 250200.1 168 426 368 NA NA NA NA NA NA 263 595 549 NA NA NA NA NA NA 837 298 907 NA NA NA NA NA NA 454 296 671 NA NA NA NA NA NA 
1755986400.0 250200.117 145 504 386 NA NA NA NA NA NA 231 680 530 NA NA NA NA NA NA 1321 954 948 NA NA NA NA NA NA 660 512 781 NA NA NA NA NA NA 
1755986400.0 250200.118 140 542 412 174 NA NA NA NA NA 224 726 583 256 NA NA NA NA NA 896 769 871 201 NA NA NA NA NA 459 416 546 230 NA NA NA NA NA 
1755986400.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 706 825 0 NA NA NA NA NA NA 2562 1115 207 NA NA NA NA NA NA 1011 932 232 NA NA NA NA NA 
1755986400.0 250200.18 NA 575 596 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4157 1500 240 NA NA NA NA NA NA 1535 1097 279 NA NA NA NA NA 
1755986400.0 250200.182 144 566 584 0 NA NA NA NA NA 227 780 890 0 NA NA NA NA NA 1156 1215 1944 293 NA NA NA NA NA 595 623 1307 324 NA NA NA NA NA 
1755986400.0 250202.0 NA 453 499 0 NA NA NA NA NA NA 643 725 0 NA NA NA NA NA NA 2920 1597 226 NA NA NA NA NA NA 1280 1114 249 NA NA NA NA NA 
1755986400.0 250202.1 NA 393 440 507 0 NA NA NA NA NA 564 650 721 0 NA NA NA NA NA 1115 3034 1573 274 NA NA NA NA NA 725 1130 1037 329 NA NA NA NA 
1755986400.0 250202.118 144 557 436 174 NA NA NA NA NA 227 760 630 263 NA NA NA NA NA 1130 805 968 196 NA NA NA NA NA 511 480 581 229 NA NA NA NA NA 
1755986400.0 250202.17 NA 530 600 0 NA NA NA NA NA NA 734 861 0 NA NA NA NA NA NA 2655 1336 214 NA NA NA NA NA NA 967 962 235 NA NA NA NA NA 
1755986400.0 250202.171 NA 347 525 595 0 NA NA NA NA NA 571 711 877 0 NA NA NA NA NA 1092 2986 1335 254 NA NA NA NA NA 737 948 1100 284 NA NA NA NA 
1755986400.0 250202.172 NA 542 569 0 NA NA NA NA NA NA 723 832 0 NA NA NA NA NA NA 2895 1359 275 NA NA NA NA NA NA 1609 1051 316 NA NA NA NA NA 
1755986400.0 250202.18 NA 593 630 0 NA NA NA NA NA NA 901 891 0 NA NA NA NA NA NA 4048 1784 274 NA NA NA NA NA NA 1854 1046 303 NA NA NA NA NA 
1755986400.0 250202.181 NA 449 579 618 0 NA NA NA NA NA 687 796 911 0 NA NA NA NA NA 1629 3736 1674 253 NA NA NA NA NA 1432 1145 1057 365 NA NA NA NA 
1755986400.0 250202.182 145 567 619 0 NA NA NA NA NA 229 799 912 0 NA NA NA NA NA 1151 872 1569 216 NA NA NA NA NA 706 528 1066 241 NA NA NA NA NA 
1755986400.0 250202.183 148 560 628 0 NA NA NA NA NA 235 773 893 0 NA NA NA NA NA 1295 1216 2434 389 NA NA NA NA NA 603 651 1646 427 NA NA NA NA NA 
1755986400.0 250202.184 NA 440 575 618 0 NA NA NA NA NA 615 818 881 0 NA NA NA NA NA 1579 3842 1694 275 NA NA NA NA NA 1110 1199 1159 328 NA NA NA NA 
1755986400.0 250202.2 NA 446 498 0 NA NA NA NA NA NA 642 716 0 NA NA NA NA NA NA 4741 1483 260 NA NA NA NA NA NA 1773 1379 309 NA NA NA NA NA 
1755986400.0 250202.3 NA 389 439 495 0 NA NA NA NA NA 562 642 690 0 NA NA NA NA NA 1019 4692 1311 195 NA NA NA NA NA 995 1396 931 236 NA NA NA NA 
1755986400.0 250202.4 NA 450 494 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4821 1549 241 NA NA NA NA NA NA 1809 1121 272 NA NA NA NA NA 
1755986400.0 250202.5 NA 380 435 504 0 NA NA NA NA NA 573 624 726 0 NA NA NA NA NA 995 5477 1655 246 NA NA NA NA NA 967 1580 1276 297 NA NA NA NA 
1755986400.0 250203.0 NA 446 499 0 NA NA NA NA NA NA 615 682 0 NA NA NA NA NA NA 2119 1029 172 NA NA NA NA NA NA 819 793 200 NA NA NA NA NA 
1755986400.0 250203.17 NA 512 575 0 NA NA NA NA NA NA 689 835 0 NA NA NA NA NA NA 2561 1179 205 NA NA NA NA NA NA 958 874 224 NA NA NA NA NA 
1755986400.0 250203.18 NA 569 616 0 NA NA NA NA NA NA 818 859 0 NA NA NA NA NA NA 3843 1927 315 NA NA NA NA NA NA 1546 1429 509 NA NA NA NA NA 
1755986400.0 250204.0 NA 433 499 0 NA NA NA NA NA NA 613 690 0 NA NA NA NA NA NA 2119 1120 169 NA NA NA NA NA NA 852 785 187 NA NA NA NA NA 
1755986400.0 250204.17 NA 524 588 0 NA NA NA NA NA NA 705 854 0 NA NA NA NA NA NA 3699 1805 273 NA NA NA NA NA NA 1297 1524 302 NA NA NA NA NA 
1755986400.0 250204.18 NA 561 625 0 NA NA NA NA NA NA 821 911 0 NA NA NA NA NA NA 3630 1914 274 NA NA NA NA NA NA 1686 1242 310 NA NA NA NA NA 
1755986400.0 250205.0 NA 447 493 0 NA NA NA NA NA NA 629 703 0 NA NA NA NA NA NA 2387 1255 242 NA NA NA NA NA NA 1017 948 336 NA NA NA NA NA 
1755986400.0 250205.17 NA 530 578 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 3183 1584 266 NA NA NA NA NA NA 1150 1195 316 NA NA NA NA NA 
1755986400.0 250205.18 NA 525 622 0 NA NA NA NA NA NA 800 873 0 NA NA NA NA NA NA 3885 1879 296 NA NA NA NA NA NA 1607 1176 327 NA NA NA NA NA 
1755986400.0 250206.0 NA 446 501 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 2362 1529 229 NA NA NA NA NA NA 901 1130 260 NA NA NA NA NA 
1755986400.0 250206.118 141 511 409 173 NA NA NA NA NA 221 673 592 267 NA NA NA NA NA 532 640 698 193 NA NA NA NA NA 427 393 591 219 NA NA NA NA NA 
1755986400.0 250206.17 NA 518 583 0 NA NA NA NA NA NA 690 859 0 NA NA NA NA NA NA 2554 1079 215 NA NA NA NA NA NA 925 885 240 NA NA NA NA NA 
1755986400.0 250206.18 NA 577 643 0 NA NA NA NA NA NA 809 938 0 NA NA NA NA NA NA 3426 1769 364 NA NA NA NA NA NA 1782 1338 469 NA NA NA NA NA 
1755986400.0 250206.181 NA 473 581 665 0 NA NA NA NA NA 699 798 931 0 NA NA NA NA NA 1727 3557 1553 261 NA NA NA NA NA 959 1118 988 289 NA NA NA NA 
1755986400.0 250206.182 143 535 618 0 NA NA NA NA NA 224 732 873 0 NA NA NA NA NA 721 999 1462 283 NA NA NA NA NA 483 672 1275 327 NA NA NA NA NA 
1755986400.0 250207.0 NA 433 490 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 1961 994 161 NA NA NA NA NA NA 792 779 181 NA NA NA NA NA 
1755986400.0 250207.17 NA 513 571 0 NA NA NA NA NA NA 707 799 0 NA NA NA NA NA NA 2395 1068 196 NA NA NA NA NA NA 954 834 221 NA NA NA NA NA 
1755986400.0 250207.18 NA 556 603 0 NA NA NA NA NA NA 821 818 0 NA NA NA NA NA NA 3136 1217 202 NA NA NA NA NA NA 1333 879 225 NA NA NA NA NA 
1755986400.0 250208.17 NA 531 610 0 NA NA NA NA NA NA 742 920 0 NA NA NA NA NA NA 2888 1560 226 NA NA NA NA NA NA 1281 1012 292 NA NA NA NA NA 
1755986400.0 250208.18 NA 597 635 0 NA NA NA NA NA NA 863 934 0 NA NA NA NA NA NA 4013 2466 254 NA NA NA NA NA NA 1775 1384 302 NA NA NA NA NA 
1755986400.0 25034.114 NA 1450 1902 0 NA NA NA NA NA NA 1918 2915 0 NA NA NA NA NA NA 5600 16649 332 NA NA NA NA NA NA 3386 5920 356 NA NA NA NA NA 
1755986400.0 25034.21 NA 887 705 298 NA NA NA NA NA NA 1288 1098 450 NA NA NA NA NA NA 4977 4854 861 NA NA NA NA NA NA 3140 1654 575 NA NA NA NA NA 
1755986400.0 25034.99 NA 1056 1312 1204 0 NA NA NA NA NA 1542 1921 1808 0 NA NA NA NA NA 3451 3284 12139 322 NA NA NA NA NA 2731 1597 3806 349 NA NA NA NA 
1755986400.0 25034.9921 NA 921 901 656 295 NA NA NA NA NA 1270 1309 1051 437 NA NA NA NA NA 3932 2037 3470 739 NA NA NA NA NA 1985 757 1213 509 NA NA NA NA 
1755986400.0 25034.999 NA 515 925 714 0 NA NA NA NA NA 804 1241 1049 0 NA NA NA NA NA 1487 1521 2940 291 NA NA NA NA NA 1488 731 1445 388 NA NA NA NA 
1755986400.0 250399.0 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755986400.0 250399.17 346 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1755986400.0 250399.18 338 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755986400.0 250400.0 424 0 204 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 591 154 372 NA NA NA NA NA NA 613 181 412 NA NA NA NA NA NA 
1755986400.0 250400.17 495 0 207 NA NA NA NA NA NA 681 0 309 NA NA NA NA NA NA 774 128 372 NA NA NA NA NA NA 697 150 413 NA NA NA NA NA NA 
1755986400.0 250400.18 542 0 203 NA NA NA NA NA NA 710 0 313 NA NA NA NA NA NA 742 177 384 NA NA NA NA NA NA 758 227 488 NA NA NA NA NA NA 
1755986400.0 250402.0 459 0 214 NA NA NA NA NA NA 599 0 329 NA NA NA NA NA NA 681 141 362 NA NA NA NA NA NA 761 172 355 NA NA NA NA NA NA 
1755986400.0 250402.1 245 448 0 NA NA NA NA NA NA 409 593 0 NA NA NA NA NA NA 427 667 116 NA NA NA NA NA NA 512 622 147 NA NA NA NA NA NA 
1755986400.0 250402.17 477 0 212 NA NA NA NA NA NA 716 0 339 NA NA NA NA NA NA 579 145 371 NA NA NA NA NA NA 593 205 359 NA NA NA NA NA NA 
1755986400.0 250402.171 366 488 0 NA NA NA NA NA NA 474 668 0 NA NA NA NA NA NA 615 724 141 NA NA NA NA NA NA 481 522 178 NA NA NA NA NA NA 
1755986400.0 250402.18 512 0 210 NA NA NA NA NA NA 680 0 335 NA NA NA NA NA NA 612 163 359 NA NA NA NA NA NA 641 191 349 NA NA NA NA NA NA 
1755986400.0 250402.181 362 542 0 NA NA NA NA NA NA 477 686 0 NA NA NA NA NA NA 569 739 174 NA NA NA NA NA NA 509 545 214 NA NA NA NA NA NA 
1755986400.0 250403.0 428 0 205 NA NA NA NA NA NA 624 0 305 NA NA NA NA NA NA 562 134 329 NA NA NA NA NA NA 635 162 338 NA NA NA NA NA NA 
1755986400.0 250403.17 533 0 207 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 701 145 372 NA NA NA NA NA NA 661 182 378 NA NA NA NA NA NA 
1755986400.0 250403.18 512 0 207 NA NA NA NA NA NA 684 0 304 NA NA NA NA NA NA 692 152 325 NA NA NA NA NA NA 627 190 313 NA NA NA NA NA NA 
1755986400.0 250405.0 420 0 203 NA NA NA NA NA NA 624 0 306 NA NA NA NA NA NA 473 140 382 NA NA NA NA NA NA 595 170 388 NA NA NA NA NA NA 
1755986400.0 250405.17 523 0 207 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 665 144 338 NA NA NA NA NA NA 688 176 403 NA NA NA NA NA NA 
1755986400.0 250405.18 541 0 205 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 572 139 387 NA NA NA NA NA NA 531 183 489 NA NA NA NA NA NA 
1755986400.0 250406.0 459 0 201 NA NA NA NA NA NA 597 0 312 NA NA NA NA NA NA 563 171 443 NA NA NA NA NA NA 582 207 588 NA NA NA NA NA NA 
1755986400.0 250406.17 493 0 209 NA NA NA NA NA NA 676 0 311 NA NA NA NA NA NA 453 144 345 NA NA NA NA NA NA 581 168 399 NA NA NA NA NA NA 
1755986400.0 250406.18 494 0 204 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 479 148 368 NA NA NA NA NA NA 532 178 400 NA NA NA NA NA NA 
1755986400.0 250407.0 391 0 200 NA NA NA NA NA NA 542 0 278 NA NA NA NA NA NA 525 109 351 NA NA NA NA NA NA 561 133 414 NA NA NA NA NA NA 
1755986400.0 250407.17 447 0 206 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 647 137 320 NA NA NA NA NA NA 713 164 366 NA NA NA NA NA NA 
1755986400.0 250407.18 470 0 200 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 508 132 366 NA NA NA NA NA NA 511 170 386 NA NA NA NA NA NA 
1755986400.0 250408.0 458 0 204 NA NA NA NA NA NA 632 0 310 NA NA NA NA NA NA 636 122 383 NA NA NA NA NA NA 781 152 411 NA NA NA NA NA NA 
1755986400.0 250408.17 527 0 212 NA NA NA NA NA NA 685 0 330 NA NA NA NA NA NA 748 158 364 NA NA NA NA NA NA 717 193 370 NA NA NA NA NA NA 
1755986400.0 250408.18 504 0 211 NA NA NA NA NA NA 686 0 327 NA NA NA NA NA NA 598 162 333 NA NA NA NA NA NA 644 207 323 NA NA NA NA NA NA 
1755986400.0 250409.0 481 0 203 NA NA NA NA NA NA 651 0 373 NA NA NA NA NA NA 794 153 516 NA NA NA NA NA NA 776 201 514 NA NA NA NA NA NA 
1755986400.0 250409.17 501 0 223 NA NA NA NA NA NA 687 0 358 NA NA NA NA NA NA 883 217 465 NA NA NA NA NA NA 721 283 394 NA NA NA NA NA NA 
1755986400.0 250409.18 507 0 215 NA NA NA NA NA NA 725 0 350 NA NA NA NA NA NA 666 163 390 NA NA NA NA NA NA 616 210 409 NA NA NA NA NA NA 
1755986400.0 25061.97 1050 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1755986400.0 25200.0 NA 419 653 0 170 NA NA NA NA NA 585 885 0 256 NA NA NA NA NA 840 1241 163 196 NA NA NA NA NA 483 997 181 216 NA NA NA NA 
1755986400.0 25202.0 NA 422 651 0 171 NA NA NA NA NA 585 937 0 257 NA NA NA NA NA 798 1423 180 203 NA NA NA NA NA 494 1115 314 228 NA NA NA NA 
1755986400.0 25202.1 NA 443 663 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 1119 1292 171 NA NA NA NA NA NA 541 966 194 NA NA NA NA NA 
1755986400.0 25202.15 NA 424 626 0 189 NA NA NA NA NA 575 939 0 269 NA NA NA NA NA 792 1421 172 231 NA NA NA NA NA 470 1099 194 235 NA NA NA NA 
1755986400.0 25202.2 NA 397 655 0 NA NA NA NA NA NA 600 896 0 NA NA NA NA NA NA 1047 1308 176 NA NA NA NA NA NA 532 1002 201 NA NA NA NA NA 
1755986400.0 25203.0 NA 443 724 0 172 NA NA NA NA NA 619 939 0 256 NA NA NA NA NA 902 1374 169 192 NA NA NA NA NA 548 960 189 207 NA NA NA NA 
1755986400.0 25204.0 NA 434 681 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 864 1276 176 NA NA NA NA NA NA 473 958 221 NA NA NA NA NA 
1755986400.0 25205.0 NA 422 698 0 170 NA NA NA NA NA 592 938 0 249 NA NA NA NA NA 872 1256 166 198 NA NA NA NA NA 502 982 191 218 NA NA NA NA 
1755986400.0 25206.0 NA 424 690 0 170 NA NA NA NA NA 577 984 0 254 NA NA NA NA NA 848 1354 168 196 NA NA NA NA NA 533 1030 186 215 NA NA NA NA 
1755986400.0 25207.0 NA 414 644 0 NA NA NA NA NA NA 587 848 0 NA NA NA NA NA NA 834 1264 162 NA NA NA NA NA NA 463 1010 184 NA NA NA NA NA 
1755986400.0 25208.0 NA 388 693 0 NA NA NA NA NA NA 577 980 0 NA NA NA NA NA NA 865 1699 179 NA NA NA NA NA NA 693 1098 198 NA NA NA NA NA 
1755986400.0 25209.0 NA 436 670 0 171 NA NA NA NA NA 619 941 0 256 NA NA NA NA NA 846 1366 172 197 NA NA NA NA NA 493 1010 197 216 NA NA NA NA 
1755986400.0 25210.0 143 311 517 0 NA NA NA NA NA 235 408 749 0 NA NA NA NA NA 1172 244 751 161 NA NA NA NA NA 610 311 760 187 NA NA NA NA NA 
1755986400.0 25211.0 171 413 654 0 NA NA NA NA NA 270 564 894 0 NA NA NA NA NA 3549 1144 1747 276 NA NA NA NA NA 1299 742 1209 403 NA NA NA NA NA 
1755986400.0 25211.17 147 431 733 0 NA NA NA NA NA 241 644 991 0 NA NA NA NA NA 3723 1492 1558 246 NA NA NA NA NA 1526 720 1163 290 NA NA NA NA NA 
1755986400.0 25211.18 143 568 840 0 NA NA NA NA NA 244 806 1196 0 NA NA NA NA NA 3351 2158 2460 278 NA NA NA NA NA 2212 890 1543 310 NA NA NA NA NA 
1755986400.0 25212.0 162 429 664 0 NA NA NA NA NA 271 572 919 0 NA NA NA NA NA 4240 1178 2041 264 NA NA NA NA NA 1788 603 1600 376 NA NA NA NA NA 
1755986400.0 25212.17 147 463 722 0 NA NA NA NA NA 242 641 978 0 NA NA NA NA NA 4946 1683 1766 242 NA NA NA NA NA 1709 928 1345 291 NA NA NA NA NA 
1755986400.0 25212.18 149 542 822 0 NA NA NA NA NA 243 735 1153 0 NA NA NA NA NA 5078 2108 2087 274 NA NA NA NA NA 1897 887 1311 316 NA NA NA NA NA 
1755986400.0 25213.0 123 416 614 0 NA NA NA NA NA 268 577 852 0 NA NA NA NA NA 4684 1021 1805 225 NA NA NA NA NA 1790 628 1320 250 NA NA NA NA NA 
1755986400.0 25213.17 107 493 722 0 NA NA NA NA NA 244 649 1076 0 NA NA NA NA NA 4232 1498 1651 245 NA NA NA NA NA 1957 668 1263 283 NA NA NA NA NA 
1755986400.0 25213.18 147 561 800 0 NA NA NA NA NA 243 727 1185 0 NA NA NA NA NA 5171 2123 2014 268 NA NA NA NA NA 1892 863 1304 299 NA NA NA NA NA 
1755986400.0 25214.0 NA 443 685 0 NA NA NA NA NA NA 612 955 0 NA NA NA NA NA NA 894 1444 179 NA NA NA NA NA NA 498 1007 199 NA NA NA NA NA 
1755986400.0 25215.0 70 170 421 666 0 NA NA NA NA 108 262 577 909 0 NA NA NA NA 27 1078 1189 1880 251 NA NA NA NA 82 540 723 1309 370 NA NA NA NA 
1755986400.0 25215.17 70 99 470 727 0 NA NA NA NA 108 237 629 1014 0 NA NA NA NA 27 1510 1850 2037 304 NA NA NA NA 81 709 809 1395 334 NA NA NA NA 
1755986400.0 25215.18 70 145 528 796 0 NA NA NA NA 108 231 754 1183 0 NA NA NA NA 29 1199 2124 1941 278 NA NA NA NA 81 572 861 1345 312 NA NA NA NA 
1755986400.0 25234.0 185 617 585 0 218 NA NA NA NA 273 795 787 0 312 NA NA NA NA 2754 991 1235 265 341 NA NA NA NA 1239 565 938 298 385 NA NA NA NA 
1755986400.0 25234.911 188 611 571 0 215 NA NA NA NA 273 799 775 0 306 NA NA NA NA 4230 2505 2610 702 402 NA NA NA NA 3735 2740 1831 777 449 NA NA NA NA 
1755986400.0 25400.0 560 0 204 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 1067 133 321 NA NA NA NA NA NA 835 162 324 NA NA NA NA NA NA 
1755986400.0 25400.17 660 0 204 NA NA NA NA NA NA 844 0 319 NA NA NA NA NA NA 2278 190 335 NA NA NA NA NA NA 1132 222 336 NA NA NA NA NA NA 
1755986400.0 25400.18 667 0 204 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 1576 151 332 NA NA NA NA NA NA 852 173 349 NA NA NA NA NA NA 
1755986400.0 25402.0 565 0 207 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 1195 137 395 NA NA NA NA NA NA 750 163 406 NA NA NA NA NA NA 
1755986400.0 25402.17 669 0 212 NA NA NA NA NA NA 858 0 338 NA NA NA NA NA NA 1991 153 379 NA NA NA NA NA NA 1000 174 380 NA NA NA NA NA NA 
1755986400.0 25402.18 670 0 211 NA NA NA NA NA NA 863 0 333 NA NA NA NA NA NA 1620 135 337 NA NA NA NA NA NA 822 154 318 NA NA NA NA NA NA 
1755986400.0 25403.0 562 0 201 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 1357 141 384 NA NA NA NA NA NA 864 200 409 NA NA NA NA NA NA 
1755986400.0 25403.17 622 0 210 NA NA NA NA NA NA 885 0 309 NA NA NA NA NA NA 1399 123 285 NA NA NA NA NA NA 793 140 295 NA NA NA NA NA NA 
1755986400.0 25403.18 654 0 207 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 1496 147 330 NA NA NA NA NA NA 816 168 326 NA NA NA NA NA NA 
1755986400.0 25405.0 558 0 204 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 878 140 327 NA NA NA NA NA NA 686 211 355 NA NA NA NA NA NA 
1755986400.0 25405.17 666 0 208 NA NA NA NA NA NA 822 0 318 NA NA NA NA NA NA 2157 191 402 NA NA NA NA NA NA 1052 216 533 NA NA NA NA NA NA 
