Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 24834.911 182 589 529 0 209 NA NA NA NA 272 775 747 0 296 NA NA NA NA 8057 5356 5706 1595 706 NA NA NA NA 4715 5035 6317 1873 1115 NA NA NA NA 
1722330000.0 24861.0 NA 585 510 0 211 NA NA NA NA NA 745 660 0 298 NA NA NA NA NA 1554 1929 479 683 NA NA NA NA NA 1461 2510 608 883 NA NA NA NA 
1722330000.0 24896.0 NA 588 509 0 213 NA NA NA NA NA 752 643 0 299 NA NA NA NA NA 1535 1902 462 655 NA NA NA NA NA 1540 2075 510 836 NA NA NA NA 
1722330000.0 24900.0 NA 590 505 0 211 NA NA NA NA NA 761 655 0 296 NA NA NA NA NA 1543 1962 458 651 NA NA NA NA NA 1363 2747 515 704 NA NA NA NA 
1722330000.0 25.0 NA 213 415 0 136 NA NA NA NA NA 318 553 0 198 NA NA NA NA NA 1456 3479 460 312 NA NA NA NA NA 675 1886 687 408 NA NA NA NA 
1722330000.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26525 137 NA NA NA NA NA NA NA 7673 175 NA NA NA NA NA NA 
1722330000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29785 159 NA NA NA NA NA NA NA 15379 267 NA NA NA NA NA NA 
1722330000.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 28365 141 NA NA NA NA NA NA NA 8934 171 NA NA NA NA NA NA 
1722330000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15106 164 NA NA NA NA NA NA NA 6524 322 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28323 157 NA NA NA NA NA NA NA 8794 254 NA NA NA NA NA NA 
1722330000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18859 134 NA NA NA NA NA NA NA 5969 158 NA NA NA NA NA NA 
1722330000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19570 152 NA NA NA NA NA NA NA 6098 240 NA NA NA NA NA NA 
1722330000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17582 141 NA NA NA NA NA NA NA 6003 180 NA NA NA NA NA NA 
1722330000.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 23784 157 NA NA NA NA NA NA NA 7358 351 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2972 147 NA NA NA NA NA NA NA 1349 215 NA NA NA NA NA NA 
1722330000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9425 153 NA NA NA NA NA NA NA 5327 228 NA NA NA NA NA NA 
1722330000.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1722330000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6243 155 NA NA NA NA NA NA NA 5091 207 NA NA NA NA NA NA 
1722330000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1258 159 NA NA NA NA NA NA NA 1214 311 NA NA NA NA NA NA 
1722330000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1722330000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1722330000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1722330000.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1722330000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1722330000.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1722330000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1722330000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1722330000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8760 157 NA NA NA NA NA NA NA 5223 223 NA NA NA NA NA NA 
1722330000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1722330000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1722330000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1722330000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1722330000.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1722330000.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1722330000.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1722330000.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9208 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1722330000.0 250199.0 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 474 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 429 486 0 NA NA NA NA NA NA 601 667 0 NA NA NA NA NA NA 4134 2245 370 NA NA NA NA NA NA 1670 1789 424 NA NA NA NA NA 
1722330000.0 250200.1 164 420 349 NA NA NA NA NA NA 257 571 485 NA NA NA NA NA NA 1521 612 1649 NA NA NA NA NA NA 950 539 1698 NA NA NA NA NA NA 
1722330000.0 250200.117 144 496 381 NA NA NA NA NA NA 228 654 515 NA NA NA NA NA NA 1754 1764 1298 NA NA NA NA NA NA 1188 759 964 NA NA NA NA NA NA 
1722330000.0 250200.118 141 485 405 175 NA NA NA NA NA 222 707 598 256 NA NA NA NA NA 1682 1910 1700 401 NA NA NA NA NA 890 862 1075 421 NA NA NA NA NA 
1722330000.0 250200.17 NA 512 573 0 NA NA NA NA NA NA 705 821 0 NA NA NA NA NA NA 5284 2442 462 NA NA NA NA NA NA 1755 2047 546 NA NA NA NA NA 
1722330000.0 250200.18 NA 561 601 0 NA NA NA NA NA NA 814 841 0 NA NA NA NA NA NA 7174 2819 455 NA NA NA NA NA NA 2644 2090 528 NA NA NA NA NA 
1722330000.0 250200.182 144 554 634 0 NA NA NA NA NA 229 766 843 0 NA NA NA NA NA 1744 1942 3086 461 NA NA NA NA NA 1198 993 2148 592 NA NA NA NA NA 
1722330000.0 250202.0 NA 433 499 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 4448 2287 400 NA NA NA NA NA NA 1758 1531 499 NA NA NA NA NA 
1722330000.0 250202.1 NA 398 420 504 0 NA NA NA NA NA 577 580 668 0 NA NA NA NA NA 1805 4229 2527 370 NA NA NA NA NA 1515 1687 1854 418 NA NA NA NA 
1722330000.0 250202.118 143 494 407 174 NA NA NA NA NA 226 742 566 267 NA NA NA NA NA 1998 1940 1697 392 NA NA NA NA NA 869 862 1076 427 NA NA NA NA NA 
1722330000.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 709 800 0 NA NA NA NA NA NA 5577 2655 486 NA NA NA NA NA NA 1807 1976 585 NA NA NA NA NA 
1722330000.0 250202.171 NA 403 508 590 0 NA NA NA NA NA 563 689 829 0 NA NA NA NA NA 1962 5651 2623 484 NA NA NA NA NA 1404 1848 2047 608 NA NA NA NA 
1722330000.0 250202.172 NA 526 570 0 NA NA NA NA NA NA 722 755 0 NA NA NA NA NA NA 5591 2588 487 NA NA NA NA NA NA 1818 2054 600 NA NA NA NA NA 
1722330000.0 250202.18 NA 565 637 0 NA NA NA NA NA NA 793 924 0 NA NA NA NA NA NA 7459 3348 469 NA NA NA NA NA NA 2745 2032 553 NA NA NA NA NA 
1722330000.0 250202.181 NA 471 577 624 0 NA NA NA NA NA 673 779 855 0 NA NA NA NA NA 2754 6920 2986 451 NA NA NA NA NA 1435 2393 1828 490 NA NA NA NA 
1722330000.0 250202.182 147 566 622 0 NA NA NA NA NA 232 803 867 0 NA NA NA NA NA 2086 2027 3333 492 NA NA NA NA NA 1228 960 2263 602 NA NA NA NA NA 
1722330000.0 250202.183 148 558 622 0 NA NA NA NA NA 231 778 852 0 NA NA NA NA NA 2189 1870 3281 623 NA NA NA NA NA 1275 857 2521 815 NA NA NA NA NA 
1722330000.0 250202.184 NA 432 562 608 0 NA NA NA NA NA 629 819 822 0 NA NA NA NA NA 2714 7964 3119 455 NA NA NA NA NA 1377 2659 1839 503 NA NA NA NA 
1722330000.0 250202.2 NA 438 487 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 9899 2193 387 NA NA NA NA NA NA 2979 2084 488 NA NA NA NA NA 
1722330000.0 250202.3 NA 391 427 486 0 NA NA NA NA NA 552 591 670 0 NA NA NA NA NA 1775 9250 2055 350 NA NA NA NA NA 1071 2710 1456 372 NA NA NA NA 
1722330000.0 250202.4 NA 448 483 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 10216 2270 394 NA NA NA NA NA NA 4002 2252 526 NA NA NA NA NA 
1722330000.0 250202.5 NA 390 427 488 0 NA NA NA NA NA 565 596 648 0 NA NA NA NA NA 1704 9523 2220 396 NA NA NA NA NA 1018 3105 1946 499 NA NA NA NA 
1722330000.0 250203.0 NA 435 489 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 4198 2110 384 NA NA NA NA NA NA 1728 1562 485 NA NA NA NA NA 
1722330000.0 250203.17 NA 513 577 0 NA NA NA NA NA NA 701 801 0 NA NA NA NA NA NA 5358 2494 454 NA NA NA NA NA NA 1826 2043 506 NA NA NA NA NA 
1722330000.0 250203.18 NA 561 598 0 NA NA NA NA NA NA 796 838 0 NA NA NA NA NA NA 6833 2809 459 NA NA NA NA NA NA 2398 2135 504 NA NA NA NA NA 
1722330000.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 4232 2426 381 NA NA NA NA NA NA 1632 1866 434 NA NA NA NA NA 
1722330000.0 250204.17 NA 515 584 0 NA NA NA NA NA NA 711 805 0 NA NA NA NA NA NA 5602 2553 474 NA NA NA NA NA NA 1956 1962 577 NA NA NA NA NA 
1722330000.0 250204.18 NA 567 600 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 7178 3090 467 NA NA NA NA NA NA 2524 2391 568 NA NA NA NA NA 
1722330000.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 3980 2138 374 NA NA NA NA NA NA 1420 1772 438 NA NA NA NA NA 
1722330000.0 250205.17 NA 512 574 0 NA NA NA NA NA NA 701 791 0 NA NA NA NA NA NA 5723 2481 439 NA NA NA NA NA NA 2927 2026 492 NA NA NA NA NA 
1722330000.0 250205.18 NA 550 585 0 NA NA NA NA NA NA 804 827 0 NA NA NA NA NA NA 6892 2908 449 NA NA NA NA NA NA 2315 2061 498 NA NA NA NA NA 
1722330000.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 4255 2441 373 NA NA NA NA NA NA 1660 1828 411 NA NA NA NA NA 
1722330000.0 250206.118 141 528 407 142 NA NA NA NA NA 224 737 564 263 NA NA NA NA NA 1024 1589 1507 424 NA NA NA NA NA 1028 722 1385 530 NA NA NA NA NA 
1722330000.0 250206.17 NA 509 564 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 5626 2311 492 NA NA NA NA NA NA 2449 2170 752 NA NA NA NA NA 
1722330000.0 250206.18 NA 542 672 0 NA NA NA NA NA NA 784 898 0 NA NA NA NA NA NA 7333 2961 480 NA NA NA NA NA NA 3037 2158 587 NA NA NA NA NA 
1722330000.0 250206.181 NA 477 567 654 0 NA NA NA NA NA 702 826 870 0 NA NA NA NA NA 2723 6652 2615 450 NA NA NA NA NA 1324 2513 1815 476 NA NA NA NA 
1722330000.0 250206.182 142 546 647 0 NA NA NA NA NA 227 743 872 0 NA NA NA NA NA 1040 1583 2144 457 NA NA NA NA NA 896 750 1855 516 NA NA NA NA NA 
1722330000.0 250207.0 NA 426 478 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 3731 2102 360 NA NA NA NA NA NA 1396 1805 411 NA NA NA NA NA 
1722330000.0 250207.17 NA 505 556 0 NA NA NA NA NA NA 695 783 0 NA NA NA NA NA NA 5220 2184 445 NA NA NA NA NA NA 2306 2147 589 NA NA NA NA NA 
1722330000.0 250207.18 NA 551 599 0 NA NA NA NA NA NA 789 818 0 NA NA NA NA NA NA 6854 2629 442 NA NA NA NA NA NA 2922 2261 516 NA NA NA NA NA 
1722330000.0 250208.17 NA 518 614 0 NA NA NA NA NA NA 721 845 0 NA NA NA NA NA NA 6103 3349 510 NA NA NA NA NA NA 2432 2576 637 NA NA NA NA NA 
1722330000.0 250208.18 NA 553 619 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 7769 3717 506 NA NA NA NA NA NA 2847 1922 749 NA NA NA NA NA 
1722330000.0 25034.114 NA 1454 1919 0 NA NA NA NA NA NA 1905 2903 0 NA NA NA NA NA NA 11320 56191 660 NA NA NA NA NA NA 7560 22902 926 NA NA NA NA NA 
1722330000.0 25034.21 NA 879 665 299 NA NA NA NA NA NA 1251 1154 389 NA NA NA NA NA NA 9523 7972 1334 NA NA NA NA NA NA 3309 2664 745 NA NA NA NA NA 
1722330000.0 25034.99 NA 1084 1337 1229 0 NA NA NA NA NA 1540 1894 1759 0 NA NA NA NA NA 6312 5519 38355 617 NA NA NA NA NA 3848 4392 16698 947 NA NA NA NA 
1722330000.0 25034.9921 NA 948 935 698 288 NA NA NA NA NA 1475 1356 1044 386 NA NA NA NA NA 6225 3920 7149 1368 NA NA NA NA NA 2859 1389 2210 845 NA NA NA NA 
1722330000.0 25034.999 NA 559 910 733 0 NA NA NA NA NA 804 1256 944 0 NA NA NA NA NA 2904 2581 7908 591 NA NA NA NA NA 4196 1155 3254 677 NA NA NA NA 
1722330000.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 356 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 360 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 456 0 196 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 935 216 611 NA NA NA NA NA NA 1285 269 1169 NA NA NA NA NA NA 
1722330000.0 250400.17 524 0 206 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1102 254 630 NA NA NA NA NA NA 1273 314 1044 NA NA NA NA NA NA 
1722330000.0 250400.18 538 0 201 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1100 251 619 NA NA NA NA NA NA 1245 313 1060 NA NA NA NA NA NA 
1722330000.0 250402.0 421 0 203 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 1062 261 671 NA NA NA NA NA NA 1725 541 1019 NA NA NA NA NA NA 
1722330000.0 250402.1 292 444 0 NA NA NA NA NA NA 417 607 0 NA NA NA NA NA NA 703 1009 259 NA NA NA NA NA NA 1408 1103 406 NA NA NA NA NA NA 
1722330000.0 250402.17 505 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1156 271 632 NA NA NA NA NA NA 1230 366 784 NA NA NA NA NA NA 
1722330000.0 250402.171 354 529 0 NA NA NA NA NA NA 480 702 0 NA NA NA NA NA NA 945 1180 275 NA NA NA NA NA NA 1516 1276 367 NA NA NA NA NA NA 
1722330000.0 250402.18 546 0 187 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 1169 265 632 NA NA NA NA NA NA 1268 316 769 NA NA NA NA NA NA 
1722330000.0 250402.181 363 534 0 NA NA NA NA NA NA 478 675 0 NA NA NA NA NA NA 958 1169 287 NA NA NA NA NA NA 1019 971 458 NA NA NA NA NA NA 
1722330000.0 250403.0 415 0 200 NA NA NA NA NA NA 612 0 280 NA NA NA NA NA NA 1024 252 623 NA NA NA NA NA NA 1678 592 780 NA NA NA NA NA NA 
1722330000.0 250403.17 491 0 201 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1130 288 632 NA NA NA NA NA NA 2002 795 902 NA NA NA NA NA NA 
1722330000.0 250403.18 495 0 200 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1170 275 624 NA NA NA NA NA NA 1479 480 801 NA NA NA NA NA NA 
1722330000.0 250405.0 456 0 204 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 917 223 609 NA NA NA NA NA NA 1094 281 1033 NA NA NA NA NA NA 
1722330000.0 250405.17 489 0 199 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1146 279 649 NA NA NA NA NA NA 1488 652 1123 NA NA NA NA NA NA 
1722330000.0 250405.18 500 0 198 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1191 279 664 NA NA NA NA NA NA 1954 578 1151 NA NA NA NA NA NA 
1722330000.0 250406.0 439 0 201 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 920 251 627 NA NA NA NA NA NA 1728 517 1137 NA NA NA NA NA NA 
1722330000.0 250406.17 533 0 201 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 972 261 601 NA NA NA NA NA NA 1722 325 1027 NA NA NA NA NA NA 
1722330000.0 250406.18 535 0 199 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 970 254 600 NA NA NA NA NA NA 1117 307 978 NA NA NA NA NA NA 
1722330000.0 250407.0 373 0 193 NA NA NA NA NA NA 519 0 280 NA NA NA NA NA NA 896 215 603 NA NA NA NA NA NA 1910 323 884 NA NA NA NA NA NA 
1722330000.0 250407.17 463 0 198 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 1003 216 609 NA NA NA NA NA NA 1453 253 1006 NA NA NA NA NA NA 
1722330000.0 250407.18 466 0 196 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 1029 223 598 NA NA NA NA NA NA 1612 285 965 NA NA NA NA NA NA 
1722330000.0 250408.0 441 0 201 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 1029 258 635 NA NA NA NA NA NA 1590 630 847 NA NA NA NA NA NA 
1722330000.0 250408.17 495 0 206 NA NA NA NA NA NA 688 0 286 NA NA NA NA NA NA 1257 284 651 NA NA NA NA NA NA 2420 506 977 NA NA NA NA NA NA 
1722330000.0 250408.18 542 0 202 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 1182 259 635 NA NA NA NA NA NA 1444 326 999 NA NA NA NA NA NA 
1722330000.0 250409.0 449 0 205 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 1172 238 741 NA NA NA NA NA NA 1170 301 1131 NA NA NA NA NA NA 
1722330000.0 250409.17 540 0 208 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1323 276 763 NA NA NA NA NA NA 1191 370 1073 NA NA NA NA NA NA 
1722330000.0 250409.18 546 0 206 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 1363 277 746 NA NA NA NA NA NA 1181 390 1121 NA NA NA NA NA NA 
1722330000.0 25061.97 1075 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 
1722330000.0 25200.0 NA 426 675 0 172 NA NA NA NA NA 619 945 0 253 NA NA NA NA NA 1496 2757 397 419 NA NA NA NA NA 773 2163 528 470 NA NA NA NA 
1722330000.0 25202.0 NA 427 681 0 172 NA NA NA NA NA 597 934 0 258 NA NA NA NA NA 1554 2864 408 415 NA NA NA NA NA 843 1960 562 458 NA NA NA NA 
1722330000.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2181 2510 388 NA NA NA NA NA NA 982 1857 467 NA NA NA NA NA 
1722330000.0 25202.15 NA 428 656 0 187 NA NA NA NA NA 589 907 0 268 NA NA NA NA NA 1601 2807 395 519 NA NA NA NA NA 1075 2054 459 633 NA NA NA NA 
1722330000.0 25202.2 NA 430 648 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 2175 2708 364 NA NA NA NA NA NA 1166 1897 400 NA NA NA NA NA 
1722330000.0 25203.0 NA 426 647 0 170 NA NA NA NA NA 606 877 0 256 NA NA NA NA NA 1653 2897 391 450 NA NA NA NA NA 1067 2366 510 615 NA NA NA NA 
1722330000.0 25204.0 NA 430 646 0 NA NA NA NA NA NA 595 858 0 NA NA NA NA NA NA 1555 2630 374 NA NA NA NA NA NA 837 1932 419 NA NA NA NA NA 
1722330000.0 25205.0 NA 428 648 0 170 NA NA NA NA NA 593 859 0 251 NA NA NA NA NA 1500 2561 385 448 NA NA NA NA NA 804 1944 503 604 NA NA NA NA 
1722330000.0 25206.0 NA 436 686 0 172 NA NA NA NA NA 597 931 0 257 NA NA NA NA NA 1612 2736 406 449 NA NA NA NA NA 1088 2264 488 606 NA NA NA NA 
1722330000.0 25207.0 NA 415 639 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 1404 2476 355 NA NA NA NA NA NA 688 1807 402 NA NA NA NA NA 
1722330000.0 25208.0 NA 430 663 0 NA NA NA NA NA NA 589 885 0 NA NA NA NA NA NA 1576 3479 388 NA NA NA NA NA NA 871 2249 434 NA NA NA NA NA 
1722330000.0 25209.0 NA 436 650 0 172 NA NA NA NA NA 593 864 0 258 NA NA NA NA NA 1533 2863 407 416 NA NA NA NA NA 869 2417 536 460 NA NA NA NA 
1722330000.0 25210.0 157 425 663 0 NA NA NA NA NA 249 561 802 0 NA NA NA NA NA 2410 771 2148 372 NA NA NA NA NA 1102 1268 2089 452 NA NA NA NA NA 
1722330000.0 25211.0 173 429 656 0 NA NA NA NA NA 269 577 926 0 NA NA NA NA NA 6278 1555 2843 389 NA NA NA NA NA 2610 977 2213 474 NA NA NA NA NA 
1722330000.0 25211.17 147 479 725 0 NA NA NA NA NA 242 641 1011 0 NA NA NA NA NA 6164 2841 2812 466 NA NA NA NA NA 2369 1374 2106 526 NA NA NA NA NA 
1722330000.0 25211.18 145 558 803 0 NA NA NA NA NA 242 764 1163 0 NA NA NA NA NA 6161 3701 3975 459 NA NA NA NA NA 2811 1415 2230 490 NA NA NA NA NA 
1722330000.0 25212.0 174 444 631 0 NA NA NA NA NA 283 613 878 0 NA NA NA NA NA 7710 1618 2937 385 NA NA NA NA NA 2747 1065 2389 458 NA NA NA NA NA 
1722330000.0 25212.17 106 505 721 0 NA NA NA NA NA 240 627 969 0 NA NA NA NA NA 7774 2869 2993 465 NA NA NA NA NA 3790 1911 2133 518 NA NA NA NA NA 
1722330000.0 25212.18 105 558 769 0 NA NA NA NA NA 241 732 1164 0 NA NA NA NA NA 7758 3593 3587 472 NA NA NA NA NA 2679 1848 2063 521 NA NA NA NA NA 
1722330000.0 25213.0 172 425 667 0 NA NA NA NA NA 285 594 861 0 NA NA NA NA NA 7852 1646 2921 391 NA NA NA NA NA 3386 1042 2494 490 NA NA NA NA NA 
1722330000.0 25213.17 146 476 663 0 NA NA NA NA NA 245 656 949 0 NA NA NA NA NA 7851 2807 2925 459 NA NA NA NA NA 3264 1148 2333 526 NA NA NA NA NA 
1722330000.0 25213.18 143 556 790 0 NA NA NA NA NA 247 759 1104 0 NA NA NA NA NA 8237 3715 4102 476 NA NA NA NA NA 3975 1400 2397 533 NA NA NA NA NA 
1722330000.0 25214.0 NA 439 649 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 1564 2787 406 NA NA NA NA NA NA 918 2099 547 NA NA NA NA NA 
1722330000.0 25215.0 70 170 423 661 0 NA NA NA NA 108 275 595 919 0 NA NA NA NA 49 1869 1603 2930 384 NA NA NA NA 97 1226 1006 2608 529 NA NA NA NA 
1722330000.0 25215.17 70 150 479 712 0 NA NA NA NA 108 241 624 970 0 NA NA NA NA 52 2125 2707 2999 450 NA NA NA NA 110 1248 1098 2129 502 NA NA NA NA 
1722330000.0 25215.18 69 146 519 784 0 NA NA NA NA 108 235 754 1139 0 NA NA NA NA 49 1976 3512 3828 468 NA NA NA NA 187 1205 1338 2350 526 NA NA NA NA 
1722330000.0 25234.0 181 606 536 0 217 NA NA NA NA 271 764 743 0 314 NA NA NA NA 4517 1592 2506 526 654 NA NA NA NA 2222 912 3111 650 782 NA NA NA NA 
1722330000.0 25234.911 188 587 540 0 208 NA NA NA NA 277 763 743 0 311 NA NA NA NA 8380 5505 5766 1576 710 NA NA NA NA 4872 5697 6760 2220 1157 NA NA NA NA 
1722330000.0 25400.0 507 0 197 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2573 233 556 NA NA NA NA NA NA 3349 291 537 NA NA NA NA NA NA 
