Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10333 67 NA NA NA NA NA NA NA 5499 87 NA NA NA NA NA NA 
1734040800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9142 65 NA NA NA NA NA NA NA 6412 83 NA NA NA NA NA NA 
1734040800.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 12096 67 NA NA NA NA NA NA NA 7478 90 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1480 67 NA NA NA NA NA NA NA 783 90 NA NA NA NA NA NA 
1734040800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4886 65 NA NA NA NA NA NA NA 4111 82 NA NA NA NA NA NA 
1734040800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1734040800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3191 63 NA NA NA NA NA NA NA 2185 82 NA NA NA NA NA NA 
1734040800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 587 66 NA NA NA NA NA NA NA 509 87 NA NA NA NA NA NA 
1734040800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1734040800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1734040800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1734040800.0 2500.315 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734040800.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1734040800.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1734040800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1734040800.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1734040800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4314 67 NA NA NA NA NA NA NA 1994 87 NA NA NA NA NA NA 
1734040800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1734040800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1734040800.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1734040800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1734040800.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1734040800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1734040800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1734040800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1734040800.0 2500.6 NA 164 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1734040800.0 250199.0 382 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 475 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 444 502 0 NA NA NA NA NA NA 612 666 0 NA NA NA NA NA NA 1939 1058 163 NA NA NA NA NA NA 745 781 189 NA NA NA NA NA 
1734040800.0 250200.1 165 416 356 NA NA NA NA NA NA 258 575 513 NA NA NA NA NA NA 826 287 795 NA NA NA NA NA NA 466 278 745 NA NA NA NA NA NA 
1734040800.0 250200.117 147 497 384 NA NA NA NA NA NA 231 653 544 NA NA NA NA NA NA 963 725 699 NA NA NA NA NA NA 584 506 629 NA NA NA NA NA NA 
1734040800.0 250200.118 141 554 372 174 NA NA NA NA NA 220 783 605 265 NA NA NA NA NA 871 774 892 197 NA NA NA NA NA 494 412 766 261 NA NA NA NA NA 
1734040800.0 250200.17 NA 504 566 0 NA NA NA NA NA NA 743 827 0 NA NA NA NA NA NA 2741 1088 204 NA NA NA NA NA NA 1394 858 276 NA NA NA NA NA 
1734040800.0 250200.18 NA 531 607 0 NA NA NA NA NA NA 841 845 0 NA NA NA NA NA NA 3305 1270 202 NA NA NA NA NA NA 1804 898 230 NA NA NA NA NA 
1734040800.0 250200.182 144 560 618 0 NA NA NA NA NA 228 759 897 0 NA NA NA NA NA 880 819 1394 202 NA NA NA NA NA 450 502 977 238 NA NA NA NA NA 
1734040800.0 250202.0 NA 453 491 0 NA NA NA NA NA NA 647 723 0 NA NA NA NA NA NA 2073 1121 169 NA NA NA NA NA NA 826 840 198 NA NA NA NA NA 
1734040800.0 250202.1 NA 334 434 518 0 NA NA NA NA NA 568 583 722 0 NA NA NA NA NA 995 2017 1147 168 NA NA NA NA NA 913 666 807 201 NA NA NA NA 
1734040800.0 250202.118 144 550 378 175 NA NA NA NA NA 228 717 601 267 NA NA NA NA NA 1093 777 910 198 NA NA NA NA NA 489 408 781 264 NA NA NA NA NA 
1734040800.0 250202.17 NA 531 595 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 2798 1265 211 NA NA NA NA NA NA 1563 1075 297 NA NA NA NA NA 
1734040800.0 250202.171 NA 359 522 589 0 NA NA NA NA NA 555 704 856 0 NA NA NA NA NA 1060 2610 1210 207 NA NA NA NA NA 697 911 892 226 NA NA NA NA 
1734040800.0 250202.172 NA 536 568 0 NA NA NA NA NA NA 738 868 0 NA NA NA NA NA NA 2774 1208 215 NA NA NA NA NA NA 1611 826 303 NA NA NA NA NA 
1734040800.0 250202.18 NA 579 638 0 NA NA NA NA NA NA 823 921 0 NA NA NA NA NA NA 3453 1571 207 NA NA NA NA NA NA 1843 985 235 NA NA NA NA NA 
1734040800.0 250202.181 NA 473 580 625 0 NA NA NA NA NA 685 797 912 0 NA NA NA NA NA 1471 3112 1360 211 NA NA NA NA NA 1032 1049 915 245 NA NA NA NA 
1734040800.0 250202.182 147 567 624 0 NA NA NA NA NA 232 771 888 0 NA NA NA NA NA 1091 802 1310 210 NA NA NA NA NA 527 432 866 254 NA NA NA NA NA 
1734040800.0 250202.183 146 580 651 0 NA NA NA NA NA 230 784 897 0 NA NA NA NA NA 1186 863 1748 283 NA NA NA NA NA 868 498 1355 415 NA NA NA NA NA 
1734040800.0 250202.184 NA 448 578 618 0 NA NA NA NA NA 658 800 887 0 NA NA NA NA NA 1489 3329 1368 210 NA NA NA NA NA 976 1094 953 245 NA NA NA NA 
1734040800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 636 693 0 NA NA NA NA NA NA 4169 986 165 NA NA NA NA NA NA 1530 745 187 NA NA NA NA NA 
1734040800.0 250202.3 NA 397 443 505 0 NA NA NA NA NA 563 622 710 0 NA NA NA NA NA 972 3998 1039 165 NA NA NA NA NA 879 1198 735 193 NA NA NA NA 
1734040800.0 250202.4 NA 434 504 0 NA NA NA NA NA NA 622 709 0 NA NA NA NA NA NA 4113 1074 165 NA NA NA NA NA NA 1469 780 192 NA NA NA NA NA 
1734040800.0 250202.5 NA 388 442 498 0 NA NA NA NA NA 578 622 726 0 NA NA NA NA NA 991 4001 1056 167 NA NA NA NA NA 858 1260 825 192 NA NA NA NA 
1734040800.0 250203.0 NA 443 496 0 NA NA NA NA NA NA 608 683 0 NA NA NA NA NA NA 2002 1040 162 NA NA NA NA NA NA 760 769 185 NA NA NA NA NA 
1734040800.0 250203.17 NA 526 580 0 NA NA NA NA NA NA 691 817 0 NA NA NA NA NA NA 2602 1170 204 NA NA NA NA NA NA 1261 1050 254 NA NA NA NA NA 
1734040800.0 250203.18 NA 576 618 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 3241 1324 201 NA NA NA NA NA NA 1432 959 219 NA NA NA NA NA 
1734040800.0 250204.0 NA 441 496 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 2016 1068 166 NA NA NA NA NA NA 818 908 193 NA NA NA NA NA 
1734040800.0 250204.17 NA 474 589 0 NA NA NA NA NA NA 755 821 0 NA NA NA NA NA NA 2648 1092 208 NA NA NA NA NA NA 1446 749 357 NA NA NA NA NA 
1734040800.0 250204.18 NA 557 625 0 NA NA NA NA NA NA 845 900 0 NA NA NA NA NA NA 3301 1454 207 NA NA NA NA NA NA 1668 972 244 NA NA NA NA NA 
1734040800.0 250205.0 NA 443 497 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 1952 973 162 NA NA NA NA NA NA 743 720 187 NA NA NA NA NA 
1734040800.0 250205.17 NA 518 586 0 NA NA NA NA NA NA 695 841 0 NA NA NA NA NA NA 2483 1075 200 NA NA NA NA NA NA 902 918 231 NA NA NA NA NA 
1734040800.0 250205.18 NA 579 623 0 NA NA NA NA NA NA 809 893 0 NA NA NA NA NA NA 3260 1618 203 NA NA NA NA NA NA 1599 1148 239 NA NA NA NA NA 
1734040800.0 250206.0 NA 439 484 0 NA NA NA NA NA NA 624 647 0 NA NA NA NA NA NA 2015 977 169 NA NA NA NA NA NA 796 777 195 NA NA NA NA NA 
1734040800.0 250206.118 141 514 364 174 NA NA NA NA NA 219 683 569 260 NA NA NA NA NA 525 634 653 195 NA NA NA NA NA 371 398 707 261 NA NA NA NA NA 
1734040800.0 250206.17 NA 521 580 0 NA NA NA NA NA NA 705 818 0 NA NA NA NA NA NA 2491 1035 205 NA NA NA NA NA NA 898 799 249 NA NA NA NA NA 
1734040800.0 250206.18 NA 513 673 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 3330 1400 208 NA NA NA NA NA NA 1839 886 232 NA NA NA NA NA 
1734040800.0 250206.181 NA 462 573 669 0 NA NA NA NA NA 683 818 906 0 NA NA NA NA NA 1469 3111 1329 211 NA NA NA NA NA 1365 1172 1023 244 NA NA NA NA 
1734040800.0 250206.182 143 536 641 0 NA NA NA NA NA 223 691 894 0 NA NA NA NA NA 539 657 984 202 NA NA NA NA NA 405 414 851 235 NA NA NA NA NA 
1734040800.0 250207.0 NA 443 486 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 1857 950 153 NA NA NA NA NA NA 778 769 182 NA NA NA NA NA 
1734040800.0 250207.17 NA 516 562 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 2454 1030 195 NA NA NA NA NA NA 996 1091 239 NA NA NA NA NA 
1734040800.0 250207.18 NA 571 599 0 NA NA NA NA NA NA 782 818 0 NA NA NA NA NA NA 3032 1192 191 NA NA NA NA NA NA 1163 868 211 NA NA NA NA NA 
1734040800.0 250208.17 NA 535 615 0 NA NA NA NA NA NA 734 930 0 NA NA NA NA NA NA 2800 1523 213 NA NA NA NA NA NA 1068 1014 235 NA NA NA NA NA 
1734040800.0 250208.18 NA 582 642 0 NA NA NA NA NA NA 844 935 0 NA NA NA NA NA NA 3632 1799 220 NA NA NA NA NA NA 2099 1040 249 NA NA NA NA NA 
1734040800.0 25034.114 NA 1433 1951 0 NA NA NA NA NA NA 2108 2928 0 NA NA NA NA NA NA 5131 15796 275 NA NA NA NA NA NA 3423 11227 312 NA NA NA NA NA 
1734040800.0 25034.21 NA 821 748 303 NA NA NA NA NA NA 1301 1125 450 NA NA NA NA NA NA 5067 3716 637 NA NA NA NA NA NA 3774 1252 452 NA NA NA NA NA 
1734040800.0 25034.99 NA 1048 1269 1138 0 NA NA NA NA NA 1469 1892 1856 0 NA NA NA NA NA 3153 2359 10042 266 NA NA NA NA NA 2658 1816 6978 296 NA NA NA NA 
1734040800.0 25034.9921 NA 837 937 682 292 NA NA NA NA NA 1380 1265 1009 444 NA NA NA NA NA 3183 1763 3098 597 NA NA NA NA NA 3256 656 1026 439 NA NA NA NA 
1734040800.0 25034.999 NA 499 907 713 0 NA NA NA NA NA 821 1209 1056 0 NA NA NA NA NA 1417 1335 2495 258 NA NA NA NA NA 1597 711 1242 308 NA NA NA NA 
1734040800.0 250399.0 308 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 369 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 463 0 205 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 433 100 278 NA NA NA NA NA NA 516 119 364 NA NA NA NA NA NA 
1734040800.0 250400.17 540 0 209 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 534 116 271 NA NA NA NA NA NA 580 174 303 NA NA NA NA NA NA 
1734040800.0 250400.18 546 0 206 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 541 115 269 NA NA NA NA NA NA 574 167 300 NA NA NA NA NA NA 
1734040800.0 250402.0 438 0 207 NA NA NA NA NA NA 607 0 333 NA NA NA NA NA NA 509 106 282 NA NA NA NA NA NA 596 134 309 NA NA NA NA NA NA 
1734040800.0 250402.1 305 450 0 NA NA NA NA NA NA 416 590 0 NA NA NA NA NA NA 308 462 106 NA NA NA NA NA NA 422 438 127 NA NA NA NA NA NA 
1734040800.0 250402.17 548 0 211 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 558 121 283 NA NA NA NA NA NA 587 164 311 NA NA NA NA NA NA 
1734040800.0 250402.171 366 531 0 NA NA NA NA NA NA 473 671 0 NA NA NA NA NA NA 418 524 119 NA NA NA NA NA NA 416 456 137 NA NA NA NA NA NA 
1734040800.0 250402.18 547 0 211 NA NA NA NA NA NA 688 0 337 NA NA NA NA NA NA 558 122 290 NA NA NA NA NA NA 728 166 338 NA NA NA NA NA NA 
1734040800.0 250402.181 363 541 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 442 553 120 NA NA NA NA NA NA 443 541 141 NA NA NA NA NA NA 
1734040800.0 250403.0 463 0 205 NA NA NA NA NA NA 602 0 303 NA NA NA NA NA NA 453 103 275 NA NA NA NA NA NA 544 158 327 NA NA NA NA NA NA 
1734040800.0 250403.17 535 0 204 NA NA NA NA NA NA 677 0 313 NA NA NA NA NA NA 524 114 277 NA NA NA NA NA NA 527 147 305 NA NA NA NA NA NA 
1734040800.0 250403.18 551 0 204 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 552 115 278 NA NA NA NA NA NA 525 147 306 NA NA NA NA NA NA 
1734040800.0 250405.0 433 0 209 NA NA NA NA NA NA 600 0 308 NA NA NA NA NA NA 442 99 268 NA NA NA NA NA NA 575 136 318 NA NA NA NA NA NA 
1734040800.0 250405.17 536 0 205 NA NA NA NA NA NA 715 0 312 NA NA NA NA NA NA 507 115 277 NA NA NA NA NA NA 622 142 324 NA NA NA NA NA NA 
1734040800.0 250405.18 544 0 203 NA NA NA NA NA NA 712 0 315 NA NA NA NA NA NA 551 113 275 NA NA NA NA NA NA 602 153 300 NA NA NA NA NA NA 
1734040800.0 250406.0 459 0 205 NA NA NA NA NA NA 606 0 307 NA NA NA NA NA NA 412 101 261 NA NA NA NA NA NA 531 136 300 NA NA NA NA NA NA 
1734040800.0 250406.17 495 0 206 NA NA NA NA NA NA 663 0 311 NA NA NA NA NA NA 468 113 267 NA NA NA NA NA NA 524 148 304 NA NA NA NA NA NA 
1734040800.0 250406.18 542 0 204 NA NA NA NA NA NA 681 0 303 NA NA NA NA NA NA 479 114 266 NA NA NA NA NA NA 528 174 322 NA NA NA NA NA NA 
1734040800.0 250407.0 395 0 196 NA NA NA NA NA NA 534 0 283 NA NA NA NA NA NA 386 90 254 NA NA NA NA NA NA 475 138 277 NA NA NA NA NA NA 
1734040800.0 250407.17 461 0 204 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 458 102 270 NA NA NA NA NA NA 585 129 324 NA NA NA NA NA NA 
1734040800.0 250407.18 469 0 202 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 483 100 264 NA NA NA NA NA NA 522 127 308 NA NA NA NA NA NA 
1734040800.0 250408.0 464 0 209 NA NA NA NA NA NA 619 0 322 NA NA NA NA NA NA 456 107 279 NA NA NA NA NA NA 574 140 293 NA NA NA NA NA NA 
1734040800.0 250408.17 547 0 212 NA NA NA NA NA NA 713 0 327 NA NA NA NA NA NA 558 118 290 NA NA NA NA NA NA 570 139 384 NA NA NA NA NA NA 
1734040800.0 250408.18 542 0 213 NA NA NA NA NA NA 715 0 326 NA NA NA NA NA NA 565 120 284 NA NA NA NA NA NA 667 147 293 NA NA NA NA NA NA 
1734040800.0 250409.0 477 0 216 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 549 112 335 NA NA NA NA NA NA 548 150 350 NA NA NA NA NA NA 
1734040800.0 250409.17 549 0 222 NA NA NA NA NA NA 715 0 362 NA NA NA NA NA NA 642 124 345 NA NA NA NA NA NA 684 187 354 NA NA NA NA NA NA 
1734040800.0 250409.18 540 0 217 NA NA NA NA NA NA 725 0 361 NA NA NA NA NA NA 662 124 346 NA NA NA NA NA NA 926 220 365 NA NA NA NA NA NA 
1734040800.0 25061.97 1002 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 
1734040800.0 25200.0 NA 431 644 0 171 NA NA NA NA NA 582 854 0 256 NA NA NA NA NA 787 1237 164 193 NA NA NA NA NA 442 1050 200 228 NA NA NA NA 
1734040800.0 25202.0 NA 436 610 0 171 NA NA NA NA NA 584 883 0 257 NA NA NA NA NA 800 1304 171 195 NA NA NA NA NA 433 1787 235 238 NA NA NA NA 
1734040800.0 25202.1 NA 397 646 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 1047 1235 165 NA NA NA NA NA NA 683 1058 189 NA NA NA NA NA 
1734040800.0 25202.15 NA 432 661 0 187 NA NA NA NA NA 600 953 0 273 NA NA NA NA NA 790 1387 171 229 NA NA NA NA NA 433 1008 245 271 NA NA NA NA 
1734040800.0 25202.2 NA 435 634 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 1028 1277 165 NA NA NA NA NA NA 508 991 185 NA NA NA NA NA 
1734040800.0 25203.0 NA 424 634 0 170 NA NA NA NA NA 561 841 0 254 NA NA NA NA NA 804 1205 167 198 NA NA NA NA NA 503 1325 224 260 NA NA NA NA 
1734040800.0 25204.0 NA 441 663 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 816 1275 166 NA NA NA NA NA NA 489 939 190 NA NA NA NA NA 
1734040800.0 25205.0 NA 433 637 0 170 NA NA NA NA NA 581 889 0 252 NA NA NA NA NA 789 1232 162 193 NA NA NA NA NA 432 1007 205 236 NA NA NA NA 
1734040800.0 25206.0 NA 432 694 0 171 NA NA NA NA NA 598 906 0 256 NA NA NA NA NA 825 1239 172 193 NA NA NA NA NA 484 1194 239 245 NA NA NA NA 
1734040800.0 25207.0 NA 354 601 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 814 1182 155 NA NA NA NA NA NA 917 1258 181 NA NA NA NA NA 
1734040800.0 25208.0 NA 442 692 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 834 1546 173 NA NA NA NA NA NA 462 983 202 NA NA NA NA NA 
1734040800.0 25209.0 NA 437 665 0 171 NA NA NA NA NA 577 890 0 259 NA NA NA NA NA 803 1275 168 196 NA NA NA NA NA 453 968 205 243 NA NA NA NA 
1734040800.0 25210.0 160 431 685 0 NA NA NA NA NA 261 556 908 0 NA NA NA NA NA 1416 461 1032 164 NA NA NA NA NA 576 373 922 180 NA NA NA NA NA 
1734040800.0 25211.0 128 440 682 0 NA NA NA NA NA 271 605 909 0 NA NA NA NA NA 3182 860 1343 166 NA NA NA NA NA 1864 488 974 184 NA NA NA NA NA 
1734040800.0 25211.17 147 484 738 0 NA NA NA NA NA 241 634 1041 0 NA NA NA NA NA 3192 1247 1333 207 NA NA NA NA NA 1400 591 1117 241 NA NA NA NA NA 
1734040800.0 25211.18 95 562 819 0 NA NA NA NA NA 245 757 1163 0 NA NA NA NA NA 3272 1698 1664 210 NA NA NA NA NA 2235 721 1154 245 NA NA NA NA NA 
1734040800.0 25212.0 125 427 651 0 NA NA NA NA NA 269 591 931 0 NA NA NA NA NA 3972 888 1430 170 NA NA NA NA NA 1841 560 1116 195 NA NA NA NA NA 
1734040800.0 25212.17 106 478 725 0 NA NA NA NA NA 243 646 1003 0 NA NA NA NA NA 4110 1238 1283 210 NA NA NA NA NA 2243 667 948 249 NA NA NA NA NA 
1734040800.0 25212.18 106 557 829 0 NA NA NA NA NA 249 719 1153 0 NA NA NA NA NA 4194 1885 1791 215 NA NA NA NA NA 3254 832 1254 254 NA NA NA NA NA 
1734040800.0 25213.0 168 426 644 0 NA NA NA NA NA 281 582 881 0 NA NA NA NA NA 4074 875 1361 168 NA NA NA NA NA 1875 588 1132 196 NA NA NA NA NA 
1734040800.0 25213.17 105 492 753 0 NA NA NA NA NA 245 652 1051 0 NA NA NA NA NA 4295 1264 1350 212 NA NA NA NA NA 3214 614 1035 251 NA NA NA NA NA 
1734040800.0 25213.18 103 562 834 0 NA NA NA NA NA 246 732 1141 0 NA NA NA NA NA 4233 1684 1665 212 NA NA NA NA NA 3155 723 988 242 NA NA NA NA NA 
1734040800.0 25214.0 NA 425 667 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 826 1331 169 NA NA NA NA NA NA 473 950 193 NA NA NA NA NA 
1734040800.0 25215.0 70 119 429 648 0 NA NA NA NA 108 260 575 919 0 NA NA NA NA 26 835 786 1253 167 NA NA NA NA 75 445 448 1032 196 NA NA NA NA 
1734040800.0 25215.17 69 116 483 765 0 NA NA NA NA 108 231 635 1074 0 NA NA NA NA 25 1058 1322 1382 200 NA NA NA NA 71 731 659 1140 217 NA NA NA NA 
1734040800.0 25215.18 70 145 550 818 0 NA NA NA NA 108 231 753 1117 0 NA NA NA NA 25 1000 1771 1657 204 NA NA NA NA 69 656 780 1082 225 NA NA NA NA 
1734040800.0 25234.0 147 593 576 0 217 NA NA NA NA 269 820 772 0 306 NA NA NA NA 2357 876 1089 243 306 NA NA NA NA 2625 671 1246 371 393 NA NA NA NA 
1734040800.0 25234.911 148 563 556 0 216 NA NA NA NA 274 810 814 0 310 NA NA NA NA 4014 2409 2462 676 311 NA NA NA NA 3814 3202 2619 1238 384 NA NA NA NA 
1734040800.0 25400.0 558 0 209 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 848 109 277 NA NA NA NA NA NA 843 130 285 NA NA NA NA NA NA 
1734040800.0 25400.17 665 0 208 NA NA NA NA NA NA 861 0 322 NA NA NA NA NA NA 1339 127 280 NA NA NA NA NA NA 858 173 303 NA NA NA NA NA NA 
1734040800.0 25400.18 674 0 206 NA NA NA NA NA NA 877 0 309 NA NA NA NA NA NA 1204 121 275 NA NA NA NA NA NA 682 146 324 NA NA NA NA NA NA 
1734040800.0 25402.0 554 0 208 NA NA NA NA NA NA 773 0 320 NA NA NA NA NA NA 986 113 282 NA NA NA NA NA NA 822 140 312 NA NA NA NA NA NA 
1734040800.0 25402.17 672 0 210 NA NA NA NA NA NA 865 0 326 NA NA NA NA NA NA 1486 128 292 NA NA NA NA NA NA 1050 155 361 NA NA NA NA NA NA 
1734040800.0 25402.18 668 0 208 NA NA NA NA NA NA 867 0 319 NA NA NA NA NA NA 1260 129 291 NA NA NA NA NA NA 677 156 331 NA NA NA NA NA NA 
1734040800.0 25403.0 557 0 202 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 858 107 277 NA NA NA NA NA NA 815 124 343 NA NA NA NA NA NA 
1734040800.0 25403.17 665 0 204 NA NA NA NA NA NA 871 0 302 NA NA NA NA NA NA 1337 121 277 NA NA NA NA NA NA 824 149 317 NA NA NA NA NA NA 
1734040800.0 25403.18 657 0 206 NA NA NA NA NA NA 868 0 306 NA NA NA NA NA NA 1343 124 290 NA NA NA NA NA NA 825 148 337 NA NA NA NA NA NA 
1734040800.0 25405.0 567 0 206 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 815 108 270 NA NA NA NA NA NA 618 142 312 NA NA NA NA NA NA 
1734040800.0 25405.17 658 0 206 NA NA NA NA NA NA 897 0 327 NA NA NA NA NA NA 1156 122 279 NA NA NA NA NA NA 670 156 324 NA NA NA NA NA NA 
1734040800.0 25405.18 664 0 210 NA NA NA NA NA NA 887 0 308 NA NA NA NA NA NA 1316 124 277 NA NA NA NA NA NA 946 168 291 NA NA NA NA NA NA 
1734040800.0 25406.0 546 0 198 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 616 107 261 NA NA NA NA NA NA 567 140 302 NA NA NA NA NA NA 
1734040800.0 25406.17 660 0 207 NA NA NA NA NA NA 823 0 315 NA NA NA NA NA NA 903 123 274 NA NA NA NA NA NA 864 146 290 NA NA NA NA NA NA 
