Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 24834.911 141 595 531 0 216 NA NA NA NA 271 754 747 0 300 NA NA NA NA 8707 5241 5705 1545 689 NA NA NA NA 7261 5828 5570 2728 981 NA NA NA NA 
1727730000.0 24861.0 NA 580 515 0 212 NA NA NA NA NA 733 654 0 295 NA NA NA NA NA 1517 1908 487 681 NA NA NA NA NA 1162 2111 584 821 NA NA NA NA 
1727730000.0 24896.0 NA 586 510 0 210 NA NA NA NA NA 755 656 0 294 NA NA NA NA NA 1547 1947 499 664 NA NA NA NA NA 1197 2207 611 715 NA NA NA NA 
1727730000.0 24900.0 NA 588 505 0 211 NA NA NA NA NA 748 646 0 298 NA NA NA NA NA 1499 1920 489 686 NA NA NA NA NA 1108 2058 591 813 NA NA NA NA 
1727730000.0 25.0 NA 214 414 0 137 NA NA NA NA NA 313 563 0 207 NA NA NA NA NA 1386 3590 426 322 NA NA NA NA NA 609 2207 474 393 NA NA NA NA 
1727730000.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 25868 155 NA NA NA NA NA NA NA 8725 227 NA NA NA NA NA NA 
1727730000.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 30442 158 NA NA NA NA NA NA NA 18382 230 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 28954 157 NA NA NA NA NA NA NA 12987 210 NA NA NA NA NA NA 
1727730000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15123 149 NA NA NA NA NA NA NA 5951 194 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28430 157 NA NA NA NA NA NA NA 11571 215 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18412 149 NA NA NA NA NA NA NA 6761 215 NA NA NA NA NA NA 
1727730000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19338 151 NA NA NA NA NA NA NA 6208 212 NA NA NA NA NA NA 
1727730000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17993 161 NA NA NA NA NA NA NA 7147 249 NA NA NA NA NA NA 
1727730000.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24017 152 NA NA NA NA NA NA NA 8671 234 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3028 150 NA NA NA NA NA NA NA 1454 216 NA NA NA NA NA NA 
1727730000.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9309 156 NA NA NA NA NA NA NA 5015 207 NA NA NA NA NA NA 
1727730000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1727730000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5870 163 NA NA NA NA NA NA NA 3850 245 NA NA NA NA NA NA 
1727730000.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1246 143 NA NA NA NA NA NA NA 1613 180 NA NA NA NA NA NA 
1727730000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1727730000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1727730000.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727730000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1727730000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1727730000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1727730000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1727730000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1727730000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8242 144 NA NA NA NA NA NA NA 3919 181 NA NA NA NA NA NA 
1727730000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1727730000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1727730000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1727730000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1727730000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1727730000.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7846 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1727730000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1727730000.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1727730000.0 2500.6 NA 165 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1727730000.0 250199.0 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 470 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 429 495 0 NA NA NA NA NA NA 616 692 0 NA NA NA NA NA NA 4079 2288 339 NA NA NA NA NA NA 1570 1807 367 NA NA NA NA NA 
1727730000.0 250200.1 163 421 337 NA NA NA NA NA NA 259 592 502 NA NA NA NA NA NA 1595 584 1701 NA NA NA NA NA NA 934 451 1453 NA NA NA NA NA NA 
1727730000.0 250200.117 146 495 375 NA NA NA NA NA NA 225 638 509 NA NA NA NA NA NA 1762 1763 1344 NA NA NA NA NA NA 993 803 1205 NA NA NA NA NA NA 
1727730000.0 250200.118 140 552 412 175 NA NA NA NA NA 221 764 578 258 NA NA NA NA NA 1719 1916 1769 375 NA NA NA NA NA 1103 861 1087 393 NA NA NA NA NA 
1727730000.0 250200.17 NA 517 571 0 NA NA NA NA NA NA 699 812 0 NA NA NA NA NA NA 5561 2319 465 NA NA NA NA NA NA 2361 1881 594 NA NA NA NA NA 
1727730000.0 250200.18 NA 559 610 0 NA NA NA NA NA NA 792 872 0 NA NA NA NA NA NA 6902 2964 470 NA NA NA NA NA NA 3008 2304 532 NA NA NA NA NA 
1727730000.0 250200.182 104 566 626 0 NA NA NA NA NA 230 763 864 0 NA NA NA NA NA 1829 1872 2947 461 NA NA NA NA NA 1151 803 1849 552 NA NA NA NA NA 
1727730000.0 250202.0 NA 441 499 0 NA NA NA NA NA NA 621 664 0 NA NA NA NA NA NA 4395 2317 374 NA NA NA NA NA NA 1687 1637 427 NA NA NA NA NA 
1727730000.0 250202.1 NA 393 420 503 0 NA NA NA NA NA 562 592 711 0 NA NA NA NA NA 1806 4169 2454 369 NA NA NA NA NA 1273 1388 2127 407 NA NA NA NA 
1727730000.0 250202.118 143 546 415 175 NA NA NA NA NA 228 763 577 254 NA NA NA NA NA 2082 1813 1776 389 NA NA NA NA NA 1048 783 1105 422 NA NA NA NA NA 
1727730000.0 250202.17 NA 520 592 0 NA NA NA NA NA NA 722 863 0 NA NA NA NA NA NA 5826 2650 483 NA NA NA NA NA NA 2338 2095 594 NA NA NA NA NA 
1727730000.0 250202.171 NA 358 507 579 0 NA NA NA NA NA 560 729 843 0 NA NA NA NA NA 1931 5777 2646 507 NA NA NA NA NA 1340 1746 1959 647 NA NA NA NA 
1727730000.0 250202.172 NA 523 588 0 NA NA NA NA NA NA 743 807 0 NA NA NA NA NA NA 5959 2574 500 NA NA NA NA NA NA 2616 1712 637 NA NA NA NA NA 
1727730000.0 250202.18 NA 517 609 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 6674 2936 479 NA NA NA NA NA NA 2240 2088 766 NA NA NA NA NA 
1727730000.0 250202.181 NA 469 579 620 0 NA NA NA NA NA 672 816 843 0 NA NA NA NA NA 2752 6782 3029 483 NA NA NA NA NA 1574 2479 2205 763 NA NA NA NA 
1727730000.0 250202.182 143 566 643 0 NA NA NA NA NA 231 778 916 0 NA NA NA NA NA 2077 1849 3390 454 NA NA NA NA NA 1047 818 2299 480 NA NA NA NA NA 
1727730000.0 250202.183 146 561 641 0 NA NA NA NA NA 229 763 834 0 NA NA NA NA NA 2232 2076 3990 645 NA NA NA NA NA 1327 958 2983 731 NA NA NA NA NA 
1727730000.0 250202.184 NA 446 567 624 0 NA NA NA NA NA 624 794 855 0 NA NA NA NA NA 2588 7130 3308 471 NA NA NA NA NA 1386 2491 2090 517 NA NA NA NA 
1727730000.0 250202.2 NA 421 485 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 10032 2197 411 NA NA NA NA NA NA 3748 2194 542 NA NA NA NA NA 
1727730000.0 250202.3 NA 367 422 491 0 NA NA NA NA NA 574 580 652 0 NA NA NA NA NA 1688 9157 2175 390 NA NA NA NA NA 1043 3074 1736 617 NA NA NA NA 
1727730000.0 250202.4 NA 410 491 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 10180 2150 397 NA NA NA NA NA NA 3726 1732 505 NA NA NA NA NA 
1727730000.0 250202.5 NA 397 430 487 0 NA NA NA NA NA 573 581 666 0 NA NA NA NA NA 1694 9196 2182 391 NA NA NA NA NA 1040 3252 1698 473 NA NA NA NA 
1727730000.0 250203.0 NA 432 489 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 4048 2206 367 NA NA NA NA NA NA 1511 1657 413 NA NA NA NA NA 
1727730000.0 250203.17 NA 510 577 0 NA NA NA NA NA NA 728 797 0 NA NA NA NA NA NA 5514 2388 476 NA NA NA NA NA NA 2114 1990 577 NA NA NA NA NA 
1727730000.0 250203.18 NA 523 621 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 7090 3156 476 NA NA NA NA NA NA 2844 2142 528 NA NA NA NA NA 
1727730000.0 250204.0 NA 431 489 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 4052 2106 347 NA NA NA NA NA NA 1540 1532 371 NA NA NA NA NA 
1727730000.0 250204.17 NA 516 592 0 NA NA NA NA NA NA 706 808 0 NA NA NA NA NA NA 5670 2513 477 NA NA NA NA NA NA 2538 1800 573 NA NA NA NA NA 
1727730000.0 250204.18 NA 565 586 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 7081 2985 489 NA NA NA NA NA NA 2959 2105 601 NA NA NA NA NA 
1727730000.0 250205.0 NA 434 488 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 4026 2140 352 NA NA NA NA NA NA 1532 1616 389 NA NA NA NA NA 
1727730000.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 705 803 0 NA NA NA NA NA NA 5467 2293 454 NA NA NA NA NA NA 2033 1882 545 NA NA NA NA NA 
1727730000.0 250205.18 NA 524 607 0 NA NA NA NA NA NA 771 849 0 NA NA NA NA NA NA 6885 2862 481 NA NA NA NA NA NA 2861 2380 590 NA NA NA NA NA 
1727730000.0 250206.0 NA 429 489 0 NA NA NA NA NA NA 613 652 0 NA NA NA NA NA NA 4192 2247 390 NA NA NA NA NA NA 1556 1674 459 NA NA NA NA NA 
1727730000.0 250206.118 111 512 408 173 NA NA NA NA NA 220 673 565 256 NA NA NA NA NA 1002 1525 1393 397 NA NA NA NA NA 689 691 1061 436 NA NA NA NA NA 
1727730000.0 250206.17 NA 503 572 0 NA NA NA NA NA NA 699 815 0 NA NA NA NA NA NA 5556 2290 469 NA NA NA NA NA NA 2120 1907 525 NA NA NA NA NA 
1727730000.0 250206.18 NA 542 604 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 7010 2743 488 NA NA NA NA NA NA 2872 1926 542 NA NA NA NA NA 
1727730000.0 250206.181 NA 473 511 650 0 NA NA NA NA NA 685 796 870 0 NA NA NA NA NA 2685 6487 2712 461 NA NA NA NA NA 1634 2154 2333 513 NA NA NA NA 
1727730000.0 250206.182 142 541 657 0 NA NA NA NA NA 226 720 879 0 NA NA NA NA NA 975 1590 2283 463 NA NA NA NA NA 729 737 1893 520 NA NA NA NA NA 
1727730000.0 250207.0 NA 423 481 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 3758 2001 376 NA NA NA NA NA NA 1752 1448 424 NA NA NA NA NA 
1727730000.0 250207.17 NA 505 571 0 NA NA NA NA NA NA 696 789 0 NA NA NA NA NA NA 5174 2103 431 NA NA NA NA NA NA 2181 1673 478 NA NA NA NA NA 
1727730000.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 784 820 0 NA NA NA NA NA NA 6531 2606 454 NA NA NA NA NA NA 2508 2065 509 NA NA NA NA NA 
1727730000.0 250208.17 NA 531 613 0 NA NA NA NA NA NA 737 833 0 NA NA NA NA NA NA 6130 3360 515 NA NA NA NA NA NA 2641 2264 633 NA NA NA NA NA 
1727730000.0 250208.18 NA 523 633 0 NA NA NA NA NA NA 803 834 0 NA NA NA NA NA NA 7808 3583 503 NA NA NA NA NA NA 3336 1879 576 NA NA NA NA NA 
1727730000.0 25034.114 NA 1335 1963 0 NA NA NA NA NA NA 1926 2917 0 NA NA NA NA NA NA 11001 54187 633 NA NA NA NA NA NA 7281 27355 852 NA NA NA NA NA 
1727730000.0 25034.21 NA 840 716 286 NA NA NA NA NA NA 1263 1074 394 NA NA NA NA NA NA 8833 7069 1286 NA NA NA NA NA NA 3458 2533 770 NA NA NA NA NA 
1727730000.0 25034.99 NA 1004 1325 1157 0 NA NA NA NA NA 1510 1987 1674 0 NA NA NA NA NA 6586 5409 36335 630 NA NA NA NA NA 4999 3531 17417 1017 NA NA NA NA 
1727730000.0 25034.9921 NA 937 911 659 289 NA NA NA NA NA 1342 1367 994 406 NA NA NA NA NA 6105 3946 6563 1354 NA NA NA NA NA 3755 1527 2111 942 NA NA NA NA 
1727730000.0 25034.999 NA 587 866 736 0 NA NA NA NA NA 821 1209 1020 0 NA NA NA NA NA 2661 2497 7255 549 NA NA NA NA NA 2204 1297 3103 596 NA NA NA NA 
1727730000.0 250399.0 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 456 0 200 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 968 249 627 NA NA NA NA NA NA 1265 413 962 NA NA NA NA NA NA 
1727730000.0 250400.17 535 0 204 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1016 250 572 NA NA NA NA NA NA 875 384 575 NA NA NA NA NA NA 
1727730000.0 250400.18 542 0 201 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1130 259 623 NA NA NA NA NA NA 1489 315 794 NA NA NA NA NA NA 
1727730000.0 250402.0 472 0 200 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 1039 256 658 NA NA NA NA NA NA 1444 372 964 NA NA NA NA NA NA 
1727730000.0 250402.1 306 446 0 NA NA NA NA NA NA 410 615 0 NA NA NA NA NA NA 648 1028 259 NA NA NA NA NA NA 718 1113 393 NA NA NA NA NA NA 
1727730000.0 250402.17 494 0 204 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1169 281 654 NA NA NA NA NA NA 1514 364 864 NA NA NA NA NA NA 
1727730000.0 250402.171 358 530 0 NA NA NA NA NA NA 487 682 0 NA NA NA NA NA NA 878 1168 286 NA NA NA NA NA NA 872 1245 424 NA NA NA NA NA NA 
1727730000.0 250402.18 527 0 202 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1208 280 666 NA NA NA NA NA NA 1652 368 967 NA NA NA NA NA NA 
1727730000.0 250402.181 365 539 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 941 1223 289 NA NA NA NA NA NA 998 1228 425 NA NA NA NA NA NA 
1727730000.0 250403.0 463 0 198 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 925 230 586 NA NA NA NA NA NA 1213 352 705 NA NA NA NA NA NA 
1727730000.0 250403.17 532 0 204 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1117 264 641 NA NA NA NA NA NA 1414 322 978 NA NA NA NA NA NA 
1727730000.0 250403.18 539 0 205 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1136 259 641 NA NA NA NA NA NA 1367 313 947 NA NA NA NA NA NA 
1727730000.0 250405.0 457 0 200 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 928 246 621 NA NA NA NA NA NA 1046 334 904 NA NA NA NA NA NA 
1727730000.0 250405.17 534 0 200 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1034 260 576 NA NA NA NA NA NA 1021 356 676 NA NA NA NA NA NA 
1727730000.0 250405.18 543 0 202 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1082 247 570 NA NA NA NA NA NA 1125 282 571 NA NA NA NA NA NA 
1727730000.0 250406.0 462 0 198 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 885 233 608 NA NA NA NA NA NA 1413 292 874 NA NA NA NA NA NA 
1727730000.0 250406.17 534 0 205 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 998 268 611 NA NA NA NA NA NA 1424 357 805 NA NA NA NA NA NA 
1727730000.0 250406.18 537 0 204 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 942 255 626 NA NA NA NA NA NA 1018 329 886 NA NA NA NA NA NA 
1727730000.0 250407.0 395 0 193 NA NA NA NA NA NA 538 0 280 NA NA NA NA NA NA 878 211 601 NA NA NA NA NA NA 1225 313 815 NA NA NA NA NA NA 
1727730000.0 250407.17 465 0 199 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 998 240 625 NA NA NA NA NA NA 1424 358 886 NA NA NA NA NA NA 
1727730000.0 250407.18 462 0 197 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 1018 243 622 NA NA NA NA NA NA 1322 325 945 NA NA NA NA NA NA 
1727730000.0 250408.0 464 0 202 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 1010 240 645 NA NA NA NA NA NA 1401 296 806 NA NA NA NA NA NA 
1727730000.0 250408.17 536 0 203 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1173 278 670 NA NA NA NA NA NA 1286 380 1023 NA NA NA NA NA NA 
1727730000.0 250408.18 540 0 208 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1215 274 652 NA NA NA NA NA NA 1534 359 932 NA NA NA NA NA NA 
1727730000.0 250409.0 475 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 1166 255 749 NA NA NA NA NA NA 1241 359 1052 NA NA NA NA NA NA 
1727730000.0 250409.17 546 0 210 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1275 252 723 NA NA NA NA NA NA 1076 280 730 NA NA NA NA NA NA 
1727730000.0 250409.18 550 0 205 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1303 275 721 NA NA NA NA NA NA 1247 369 865 NA NA NA NA NA NA 
1727730000.0 25061.97 1094 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 
1727730000.0 25200.0 NA 437 656 0 170 NA NA NA NA NA 577 903 0 255 NA NA NA NA NA 1559 2630 354 420 NA NA NA NA NA 795 1973 382 465 NA NA NA NA 
1727730000.0 25202.0 NA 428 658 0 171 NA NA NA NA NA 589 879 0 254 NA NA NA NA NA 1512 2676 363 424 NA NA NA NA NA 808 1798 391 472 NA NA NA NA 
1727730000.0 25202.1 NA 435 631 0 NA NA NA NA NA NA 615 859 0 NA NA NA NA NA NA 2156 2492 378 NA NA NA NA NA NA 1095 1793 427 NA NA NA NA NA 
1727730000.0 25202.15 NA 437 652 0 187 NA NA NA NA NA 584 919 0 270 NA NA NA NA NA 1481 2764 372 481 NA NA NA NA NA 763 1878 404 502 NA NA NA NA 
1727730000.0 25202.2 NA 441 654 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2098 2689 364 NA NA NA NA NA NA 920 1787 401 NA NA NA NA NA 
1727730000.0 25203.0 NA 434 655 0 171 NA NA NA NA NA 600 872 0 255 NA NA NA NA NA 1658 2691 388 418 NA NA NA NA NA 1019 1745 491 464 NA NA NA NA 
1727730000.0 25204.0 NA 444 670 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 1607 2730 381 NA NA NA NA NA NA 869 1754 420 NA NA NA NA NA 
1727730000.0 25205.0 NA 430 656 0 170 NA NA NA NA NA 583 871 0 257 NA NA NA NA NA 1533 2554 381 436 NA NA NA NA NA 876 1992 484 561 NA NA NA NA 
1727730000.0 25206.0 NA 428 676 0 170 NA NA NA NA NA 619 904 0 258 NA NA NA NA NA 1519 2585 393 415 NA NA NA NA NA 820 1873 498 466 NA NA NA NA 
1727730000.0 25207.0 NA 425 652 0 NA NA NA NA NA NA 576 852 0 NA NA NA NA NA NA 1478 2481 358 NA NA NA NA NA NA 826 1790 397 NA NA NA NA NA 
1727730000.0 25208.0 NA 447 659 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 1614 3300 383 NA NA NA NA NA NA 863 1918 432 NA NA NA NA NA 
1727730000.0 25209.0 NA 433 667 0 171 NA NA NA NA NA 612 920 0 252 NA NA NA NA NA 1527 2758 386 434 NA NA NA NA NA 861 2106 455 538 NA NA NA NA 
1727730000.0 25210.0 114 422 652 0 NA NA NA NA NA 260 546 807 0 NA NA NA NA NA 2442 695 1880 371 NA NA NA NA NA 1363 485 1608 469 NA NA NA NA NA 
1727730000.0 25211.0 166 432 637 0 NA NA NA NA NA 268 602 896 0 NA NA NA NA NA 5669 1481 2537 389 NA NA NA NA NA 2080 794 2026 502 NA NA NA NA NA 
1727730000.0 25211.17 96 485 744 0 NA NA NA NA NA 243 648 994 0 NA NA NA NA NA 5999 2761 2834 469 NA NA NA NA NA 2149 1400 1986 526 NA NA NA NA NA 
1727730000.0 25211.18 106 558 836 0 NA NA NA NA NA 245 736 1171 0 NA NA NA NA NA 6148 3559 3768 457 NA NA NA NA NA 2394 1460 2609 504 NA NA NA NA NA 
1727730000.0 25212.0 131 423 652 0 NA NA NA NA NA 286 575 875 0 NA NA NA NA NA 7642 1459 2610 412 NA NA NA NA NA 3179 757 2029 528 NA NA NA NA NA 
1727730000.0 25212.17 108 483 744 0 NA NA NA NA NA 242 652 943 0 NA NA NA NA NA 7853 2725 2822 484 NA NA NA NA NA 3392 1325 2039 678 NA NA NA NA NA 
1727730000.0 25212.18 104 566 817 0 NA NA NA NA NA 242 734 1140 0 NA NA NA NA NA 8011 3563 3557 464 NA NA NA NA NA 3170 1460 2233 512 NA NA NA NA NA 
1727730000.0 25213.0 126 402 662 0 NA NA NA NA NA 262 587 873 0 NA NA NA NA NA 7333 1497 2852 373 NA NA NA NA NA 2879 812 2318 419 NA NA NA NA NA 
1727730000.0 25213.17 107 482 733 0 NA NA NA NA NA 248 640 967 0 NA NA NA NA NA 8063 2720 2770 467 NA NA NA NA NA 3392 1291 1925 562 NA NA NA NA NA 
1727730000.0 25213.18 106 560 842 0 NA NA NA NA NA 244 751 1130 0 NA NA NA NA NA 7955 3594 3825 447 NA NA NA NA NA 4354 1387 2328 472 NA NA NA NA NA 
1727730000.0 25214.0 NA 431 671 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1471 2958 399 NA NA NA NA NA NA 739 2133 507 NA NA NA NA NA 
1727730000.0 25215.0 70 121 437 668 0 NA NA NA NA 108 265 617 899 0 NA NA NA NA 47 1944 1535 2766 377 NA NA NA NA 85 1075 850 1891 443 NA NA NA NA 
1727730000.0 25215.17 70 102 493 745 0 NA NA NA NA 108 234 648 989 0 NA NA NA NA 53 1984 2902 3348 465 NA NA NA NA 109 1051 1190 2528 528 NA NA NA NA 
1727730000.0 25215.18 69 143 574 847 0 NA NA NA NA 108 234 776 1114 0 NA NA NA NA 48 1779 3695 3803 468 NA NA NA NA 172 895 1561 2287 572 NA NA NA NA 
1727730000.0 25234.0 137 612 577 0 218 NA NA NA NA 272 786 743 0 299 NA NA NA NA 4195 1639 2267 529 661 NA NA NA NA 2285 1070 1797 590 853 NA NA NA NA 
1727730000.0 25234.911 147 603 547 0 215 NA NA NA NA 271 751 759 0 313 NA NA NA NA 8520 5280 5770 1556 708 NA NA NA NA 7243 6208 5754 2430 1011 NA NA NA NA 
