Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10768 66 NA NA NA NA NA NA NA 5612 85 NA NA NA NA NA NA 
1735257600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9186 67 NA NA NA NA NA NA NA 5084 89 NA NA NA NA NA NA 
1735257600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12359 66 NA NA NA NA NA NA NA 7939 86 NA NA NA NA NA NA 
1735257600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1518 66 NA NA NA NA NA NA NA 763 88 NA NA NA NA NA NA 
1735257600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5222 70 NA NA NA NA NA NA NA 4905 99 NA NA NA NA NA NA 
1735257600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1735257600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3412 67 NA NA NA NA NA NA NA 2194 101 NA NA NA NA NA NA 
1735257600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 676 67 NA NA NA NA NA NA NA 607 88 NA NA NA NA NA NA 
1735257600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1735257600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1735257600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1735257600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1735257600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1735257600.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1735257600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1735257600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1735257600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4572 69 NA NA NA NA NA NA NA 1994 86 NA NA NA NA NA NA 
1735257600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1735257600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1735257600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1735257600.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1735257600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1735257600.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1735257600.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1735257600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1735257600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1735257600.0 250199.0 393 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1735257600.0 250199.17 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1735257600.0 250199.18 479 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1735257600.0 250200.0 NA 439 503 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 2129 1118 176 NA NA NA NA NA NA 816 844 273 NA NA NA NA NA 
1735257600.0 250200.1 169 426 362 NA NA NA NA NA NA 262 558 532 NA NA NA NA NA NA 863 315 926 NA NA NA NA NA NA 466 307 749 NA NA NA NA NA NA 
1735257600.0 250200.117 145 501 385 NA NA NA NA NA NA 227 662 542 NA NA NA NA NA NA 923 753 746 NA NA NA NA NA NA 449 511 639 NA NA NA NA NA NA 
1735257600.0 250200.118 142 547 413 176 NA NA NA NA NA 223 727 594 265 NA NA NA NA NA 935 801 895 196 NA NA NA NA NA 497 431 555 216 NA NA NA NA NA 
1735257600.0 250200.17 NA 521 582 0 NA NA NA NA NA NA 730 825 0 NA NA NA NA NA NA 2681 1120 217 NA NA NA NA NA NA 1031 841 311 NA NA NA NA NA 
1735257600.0 250200.18 NA 579 612 0 NA NA NA NA NA NA 843 861 0 NA NA NA NA NA NA 3335 1337 210 NA NA NA NA NA NA 1511 946 255 NA NA NA NA NA 
1735257600.0 250200.182 144 574 637 0 NA NA NA NA NA 227 832 878 0 NA NA NA NA NA 926 829 1467 223 NA NA NA NA NA 498 469 880 314 NA NA NA NA NA 
1735257600.0 250202.0 NA 440 513 0 NA NA NA NA NA NA 640 743 0 NA NA NA NA NA NA 2189 1132 178 NA NA NA NA NA NA 881 761 198 NA NA NA NA NA 
1735257600.0 250202.1 NA 388 435 515 0 NA NA NA NA NA 566 589 711 0 NA NA NA NA NA 1010 2096 1182 187 NA NA NA NA NA 737 702 876 257 NA NA NA NA 
1735257600.0 250202.118 143 544 425 175 NA NA NA NA NA 223 771 618 266 NA NA NA NA NA 1125 782 961 191 NA NA NA NA NA 569 432 614 201 NA NA NA NA NA 
1735257600.0 250202.17 NA 522 603 0 NA NA NA NA NA NA 724 844 0 NA NA NA NA NA NA 2798 1231 225 NA NA NA NA NA NA 1023 874 330 NA NA NA NA NA 
1735257600.0 250202.171 NA 401 523 601 0 NA NA NA NA NA 573 709 871 0 NA NA NA NA NA 1097 2687 1262 222 NA NA NA NA NA 763 907 904 273 NA NA NA NA 
1735257600.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 725 860 0 NA NA NA NA NA NA 2855 1257 228 NA NA NA NA NA NA 1272 1117 295 NA NA NA NA NA 
1735257600.0 250202.18 NA 579 629 0 NA NA NA NA NA NA 822 913 0 NA NA NA NA NA NA 3545 1444 215 NA NA NA NA NA NA 1691 924 235 NA NA NA NA NA 
1735257600.0 250202.181 NA 474 579 629 0 NA NA NA NA NA 692 819 918 0 NA NA NA NA NA 1670 3309 1425 231 NA NA NA NA NA 1805 1281 967 282 NA NA NA NA 
1735257600.0 250202.182 147 577 634 0 NA NA NA NA NA 230 776 940 0 NA NA NA NA NA 1138 858 1585 235 NA NA NA NA NA 518 486 1072 360 NA NA NA NA NA 
1735257600.0 250202.183 147 572 657 0 NA NA NA NA NA 234 780 911 0 NA NA NA NA NA 1190 854 1727 286 NA NA NA NA NA 554 500 1033 355 NA NA NA NA NA 
1735257600.0 250202.184 NA 440 582 623 0 NA NA NA NA NA 639 798 878 0 NA NA NA NA NA 1584 3581 1450 227 NA NA NA NA NA 1622 1336 982 273 NA NA NA NA 
1735257600.0 250202.2 NA 457 501 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 4232 1097 176 NA NA NA NA NA NA 1344 971 250 NA NA NA NA NA 
1735257600.0 250202.3 NA 397 444 512 0 NA NA NA NA NA 562 597 717 0 NA NA NA NA NA 1020 4164 1129 168 NA NA NA NA NA 822 1283 816 189 NA NA NA NA 
1735257600.0 250202.4 NA 462 489 0 NA NA NA NA NA NA 644 682 0 NA NA NA NA NA NA 4420 1075 187 NA NA NA NA NA NA 1716 816 252 NA NA NA NA NA 
1735257600.0 250202.5 NA 399 443 507 0 NA NA NA NA NA 552 609 734 0 NA NA NA NA NA 1020 4114 1106 167 NA NA NA NA NA 831 1285 845 191 NA NA NA NA 
1735257600.0 250203.0 NA 440 504 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 1997 1108 178 NA NA NA NA NA NA 766 839 267 NA NA NA NA NA 
1735257600.0 250203.17 NA 520 585 0 NA NA NA NA NA NA 722 847 0 NA NA NA NA NA NA 2714 1229 224 NA NA NA NA NA NA 1166 1051 318 NA NA NA NA NA 
1735257600.0 250203.18 NA 565 612 0 NA NA NA NA NA NA 782 855 0 NA NA NA NA NA NA 3381 1447 210 NA NA NA NA NA NA 1389 988 261 NA NA NA NA NA 
1735257600.0 250204.0 NA 443 510 0 NA NA NA NA NA NA 616 705 0 NA NA NA NA NA NA 2128 1165 171 NA NA NA NA NA NA 843 854 187 NA NA NA NA NA 
1735257600.0 250204.17 NA 528 582 0 NA NA NA NA NA NA 735 870 0 NA NA NA NA NA NA 2738 1209 224 NA NA NA NA NA NA 1197 1132 319 NA NA NA NA NA 
1735257600.0 250204.18 NA 571 622 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 3393 1473 218 NA NA NA NA NA NA 1562 922 261 NA NA NA NA NA 
1735257600.0 250205.0 NA 441 498 0 NA NA NA NA NA NA 623 695 0 NA NA NA NA NA NA 2038 1006 164 NA NA NA NA NA NA 840 801 184 NA NA NA NA NA 
1735257600.0 250205.17 NA 527 585 0 NA NA NA NA NA NA 712 820 0 NA NA NA NA NA NA 2616 1140 210 NA NA NA NA NA NA 942 874 250 NA NA NA NA NA 
1735257600.0 250205.18 NA 570 617 0 NA NA NA NA NA NA 807 849 0 NA NA NA NA NA NA 3318 1335 210 NA NA NA NA NA NA 1439 887 236 NA NA NA NA NA 
1735257600.0 250206.0 NA 434 496 0 NA NA NA NA NA NA 622 672 0 NA NA NA NA NA NA 2079 1071 179 NA NA NA NA NA NA 791 803 197 NA NA NA NA NA 
1735257600.0 250206.118 140 521 413 173 NA NA NA NA NA 222 669 591 257 NA NA NA NA NA 554 682 898 248 NA NA NA NA NA 453 464 690 306 NA NA NA NA NA 
1735257600.0 250206.17 NA 526 584 0 NA NA NA NA NA NA 708 827 0 NA NA NA NA NA NA 2690 1156 224 NA NA NA NA NA NA 1092 1060 309 NA NA NA NA NA 
1735257600.0 250206.18 NA 570 675 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 3407 1463 218 NA NA NA NA NA NA 1644 1018 265 NA NA NA NA NA 
1735257600.0 250206.181 NA 469 575 665 0 NA NA NA NA NA 683 822 903 0 NA NA NA NA NA 1607 3100 1326 227 NA NA NA NA NA 1220 1019 882 282 NA NA NA NA 
1735257600.0 250206.182 142 557 666 0 NA NA NA NA NA 225 741 909 0 NA NA NA NA NA 544 680 1106 222 NA NA NA NA NA 383 426 940 300 NA NA NA NA NA 
1735257600.0 250207.0 NA 429 484 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 2444 1035 168 NA NA NA NA NA NA 960 850 250 NA NA NA NA NA 
1735257600.0 250207.17 NA 517 575 0 NA NA NA NA NA NA 713 788 0 NA NA NA NA NA NA 2446 1051 203 NA NA NA NA NA NA 904 813 229 NA NA NA NA NA 
1735257600.0 250207.18 NA 584 601 0 NA NA NA NA NA NA 823 815 0 NA NA NA NA NA NA 3264 1230 214 NA NA NA NA NA NA 1465 861 300 NA NA NA NA NA 
1735257600.0 250208.17 NA 532 613 0 NA NA NA NA NA NA 713 895 0 NA NA NA NA NA NA 2932 1508 233 NA NA NA NA NA NA 1261 995 312 NA NA NA NA NA 
1735257600.0 250208.18 NA 591 641 0 NA NA NA NA NA NA 808 921 0 NA NA NA NA NA NA 3853 1945 233 NA NA NA NA NA NA 1862 1092 270 NA NA NA NA NA 
1735257600.0 25034.114 NA 1463 1977 0 NA NA NA NA NA NA 1920 3210 0 NA NA NA NA NA NA 5864 17052 281 NA NA NA NA NA NA 3931 12322 382 NA NA NA NA NA 
1735257600.0 25034.21 NA 875 741 301 NA NA NA NA NA NA 1251 1100 436 NA NA NA NA NA NA 4838 3738 636 NA NA NA NA NA NA 3524 1342 465 NA NA NA NA NA 
1735257600.0 25034.99 NA 1027 1331 1229 0 NA NA NA NA NA 1540 2036 1830 0 NA NA NA NA NA 3685 2634 10615 275 NA NA NA NA NA 3001 2097 7546 408 NA NA NA NA 
1735257600.0 25034.9921 NA 939 925 657 297 NA NA NA NA NA 1378 1239 1070 432 NA NA NA NA NA 3336 1935 3333 606 NA NA NA NA NA 3183 810 1243 440 NA NA NA NA 
1735257600.0 25034.999 NA 534 896 750 0 NA NA NA NA NA 802 1241 1081 0 NA NA NA NA NA 1522 1367 2630 268 NA NA NA NA NA 2143 806 1282 342 NA NA NA NA 
1735257600.0 250399.0 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735257600.0 250399.17 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1735257600.0 250399.18 372 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735257600.0 250400.0 459 0 202 NA NA NA NA NA NA 620 0 305 NA NA NA NA NA NA 468 103 277 NA NA NA NA NA NA 787 119 375 NA NA NA NA NA NA 
1735257600.0 250400.17 529 0 213 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 545 127 285 NA NA NA NA NA NA 746 177 365 NA NA NA NA NA NA 
1735257600.0 250400.18 543 0 206 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 550 120 302 NA NA NA NA NA NA 625 158 367 NA NA NA NA NA NA 
1735257600.0 250402.0 467 0 208 NA NA NA NA NA NA 619 0 334 NA NA NA NA NA NA 524 109 291 NA NA NA NA NA NA 837 128 393 NA NA NA NA NA NA 
1735257600.0 250402.1 301 452 0 NA NA NA NA NA NA 411 572 0 NA NA NA NA NA NA 329 504 107 NA NA NA NA NA NA 465 511 130 NA NA NA NA NA NA 
1735257600.0 250402.17 537 0 211 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 575 131 296 NA NA NA NA NA NA 773 179 342 NA NA NA NA NA NA 
1735257600.0 250402.171 366 537 0 NA NA NA NA NA NA 481 712 0 NA NA NA NA NA NA 458 599 120 NA NA NA NA NA NA 474 553 141 NA NA NA NA NA NA 
1735257600.0 250402.18 548 0 208 NA NA NA NA NA NA 688 0 329 NA NA NA NA NA NA 556 131 293 NA NA NA NA NA NA 813 192 396 NA NA NA NA NA NA 
1735257600.0 250402.181 364 543 0 NA NA NA NA NA NA 481 707 0 NA NA NA NA NA NA 486 601 120 NA NA NA NA NA NA 637 452 142 NA NA NA NA NA NA 
1735257600.0 250403.0 465 0 206 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 473 105 280 NA NA NA NA NA NA 627 126 347 NA NA NA NA NA NA 
1735257600.0 250403.17 537 0 208 NA NA NA NA NA NA 700 0 310 NA NA NA NA NA NA 558 124 285 NA NA NA NA NA NA 907 146 376 NA NA NA NA NA NA 
1735257600.0 250403.18 536 0 206 NA NA NA NA NA NA 700 0 312 NA NA NA NA NA NA 537 134 286 NA NA NA NA NA NA 754 207 351 NA NA NA NA NA NA 
1735257600.0 250405.0 462 0 201 NA NA NA NA NA NA 611 0 313 NA NA NA NA NA NA 474 101 274 NA NA NA NA NA NA 828 119 332 NA NA NA NA NA NA 
1735257600.0 250405.17 535 0 205 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 533 123 286 NA NA NA NA NA NA 848 155 378 NA NA NA NA NA NA 
1735257600.0 250405.18 551 0 207 NA NA NA NA NA NA 724 0 313 NA NA NA NA NA NA 530 128 287 NA NA NA NA NA NA 741 159 369 NA NA NA NA NA NA 
1735257600.0 250406.0 459 0 202 NA NA NA NA NA NA 598 0 306 NA NA NA NA NA NA 431 110 284 NA NA NA NA NA NA 740 147 359 NA NA NA NA NA NA 
1735257600.0 250406.17 533 0 205 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 452 121 278 NA NA NA NA NA NA 916 171 390 NA NA NA NA NA NA 
1735257600.0 250406.18 538 0 206 NA NA NA NA NA NA 689 0 311 NA NA NA NA NA NA 459 129 271 NA NA NA NA NA NA 904 223 353 NA NA NA NA NA NA 
1735257600.0 250407.0 391 0 194 NA NA NA NA NA NA 534 0 284 NA NA NA NA NA NA 400 98 267 NA NA NA NA NA NA 741 120 339 NA NA NA NA NA NA 
1735257600.0 250407.17 461 0 203 NA NA NA NA NA NA 591 0 295 NA NA NA NA NA NA 498 110 278 NA NA NA NA NA NA 741 131 334 NA NA NA NA NA NA 
1735257600.0 250407.18 467 0 200 NA NA NA NA NA NA 629 0 284 NA NA NA NA NA NA 516 109 276 NA NA NA NA NA NA 885 134 332 NA NA NA NA NA NA 
1735257600.0 250408.0 468 0 209 NA NA NA NA NA NA 623 0 326 NA NA NA NA NA NA 501 116 288 NA NA NA NA NA NA 885 187 367 NA NA NA NA NA NA 
1735257600.0 250408.17 545 0 212 NA NA NA NA NA NA 686 0 334 NA NA NA NA NA NA 582 127 314 NA NA NA NA NA NA 619 164 353 NA NA NA NA NA NA 
1735257600.0 250408.18 545 0 211 NA NA NA NA NA NA 715 0 327 NA NA NA NA NA NA 583 124 289 NA NA NA NA NA NA 771 140 345 NA NA NA NA NA NA 
1735257600.0 250409.0 476 0 216 NA NA NA NA NA NA 608 0 352 NA NA NA NA NA NA 563 118 352 NA NA NA NA NA NA 500 161 341 NA NA NA NA NA NA 
1735257600.0 250409.17 547 0 218 NA NA NA NA NA NA 702 0 354 NA NA NA NA NA NA 654 133 356 NA NA NA NA NA NA 669 189 369 NA NA NA NA NA NA 
1735257600.0 250409.18 559 0 217 NA NA NA NA NA NA 699 0 359 NA NA NA NA NA NA 658 132 357 NA NA NA NA NA NA 519 169 358 NA NA NA NA NA NA 
1735257600.0 25061.97 1095 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 
1735257600.0 25200.0 NA 439 682 0 171 NA NA NA NA NA 589 894 0 256 NA NA NA NA NA 911 1320 169 207 NA NA NA NA NA 567 950 188 240 NA NA NA NA 
1735257600.0 25202.0 NA 444 673 0 170 NA NA NA NA NA 584 939 0 256 NA NA NA NA NA 847 1347 178 209 NA NA NA NA NA 463 951 198 236 NA NA NA NA 
1735257600.0 25202.1 NA 439 672 0 NA NA NA NA NA NA 606 886 0 NA NA NA NA NA NA 1092 1267 168 NA NA NA NA NA NA 583 984 200 NA NA NA NA NA 
1735257600.0 25202.15 NA 437 669 0 189 NA NA NA NA NA 565 922 0 268 NA NA NA NA NA 858 1359 180 240 NA NA NA NA NA 497 990 222 253 NA NA NA NA 
1735257600.0 25202.2 NA 441 666 0 NA NA NA NA NA NA 640 938 0 NA NA NA NA NA NA 1105 1290 169 NA NA NA NA NA NA 565 1032 191 NA NA NA NA NA 
1735257600.0 25203.0 NA 436 657 0 172 NA NA NA NA NA 598 876 0 256 NA NA NA NA NA 899 1353 174 206 NA NA NA NA NA 539 1046 195 237 NA NA NA NA 
1735257600.0 25204.0 NA 434 648 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 857 1325 169 NA NA NA NA NA NA 458 1097 187 NA NA NA NA NA 
1735257600.0 25205.0 NA 425 646 0 170 NA NA NA NA NA 589 862 0 251 NA NA NA NA NA 885 1295 169 206 NA NA NA NA NA 496 1034 193 239 NA NA NA NA 
1735257600.0 25206.0 NA 433 695 0 171 NA NA NA NA NA 584 922 0 260 NA NA NA NA NA 849 1258 176 208 NA NA NA NA NA 486 978 194 259 NA NA NA NA 
1735257600.0 25207.0 NA 417 658 0 NA NA NA NA NA NA 575 861 0 NA NA NA NA NA NA 847 1277 155 NA NA NA NA NA NA 511 1014 174 NA NA NA NA NA 
1735257600.0 25208.0 NA 447 698 0 NA NA NA NA NA NA 597 942 0 NA NA NA NA NA NA 897 1699 197 NA NA NA NA NA NA 499 1098 275 NA NA NA NA NA 
1735257600.0 25209.0 NA 440 669 0 172 NA NA NA NA NA 584 888 0 257 NA NA NA NA NA 865 1332 181 207 NA NA NA NA NA 466 974 222 238 NA NA NA NA 
1735257600.0 25210.0 165 426 595 0 NA NA NA NA NA 264 564 787 0 NA NA NA NA NA 1320 413 922 175 NA NA NA NA NA 561 410 905 261 NA NA NA NA NA 
1735257600.0 25211.0 173 432 678 0 NA NA NA NA NA 269 572 924 0 NA NA NA NA NA 3255 915 1369 178 NA NA NA NA NA 1543 618 1055 212 NA NA NA NA NA 
1735257600.0 25211.17 146 477 723 0 NA NA NA NA NA 241 649 1023 0 NA NA NA NA NA 3352 1375 1292 227 NA NA NA NA NA 1479 804 939 276 NA NA NA NA NA 
1735257600.0 25211.18 145 544 834 0 NA NA NA NA NA 241 737 1159 0 NA NA NA NA NA 3346 1849 1828 230 NA NA NA NA NA 2981 811 1204 277 NA NA NA NA NA 
1735257600.0 25212.0 173 438 661 0 NA NA NA NA NA 285 578 923 0 NA NA NA NA NA 4245 901 1338 178 NA NA NA NA NA 3027 617 1016 201 NA NA NA NA NA 
1735257600.0 25212.17 145 480 734 0 NA NA NA NA NA 242 624 981 0 NA NA NA NA NA 4450 1389 1424 228 NA NA NA NA NA 4119 872 1120 267 NA NA NA NA NA 
1735257600.0 25212.18 144 582 857 0 NA NA NA NA NA 243 734 1162 0 NA NA NA NA NA 4490 1866 1817 231 NA NA NA NA NA 4199 903 1176 266 NA NA NA NA NA 
1735257600.0 25213.0 169 429 654 0 NA NA NA NA NA 281 585 872 0 NA NA NA NA NA 4213 861 1342 179 NA NA NA NA NA 2011 495 998 210 NA NA NA NA NA 
1735257600.0 25213.17 146 476 732 0 NA NA NA NA NA 244 643 1045 0 NA NA NA NA NA 4070 1393 1434 214 NA NA NA NA NA 2924 710 1295 284 NA NA NA NA NA 
1735257600.0 25213.18 145 546 830 0 NA NA NA NA NA 240 733 1140 0 NA NA NA NA NA 4286 1870 1652 228 NA NA NA NA NA 4211 1002 1047 263 NA NA NA NA NA 
1735257600.0 25214.0 NA 445 686 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 869 1382 168 NA NA NA NA NA NA 486 992 187 NA NA NA NA NA 
1735257600.0 25215.0 70 172 421 661 0 NA NA NA NA 108 262 575 879 0 NA NA NA NA 26 1039 806 1284 176 NA NA NA NA 59 538 470 975 197 NA NA NA NA 
1735257600.0 25215.17 69 146 488 744 0 NA NA NA NA 108 231 642 1074 0 NA NA NA NA 28 1077 1366 1422 216 NA NA NA NA 116 664 630 1050 241 NA NA NA NA 
1735257600.0 25215.18 70 151 550 844 0 NA NA NA NA 108 241 752 1151 0 NA NA NA NA 26 1094 1801 1792 214 NA NA NA NA 64 580 831 1186 234 NA NA NA NA 
1735257600.0 25234.0 187 615 590 0 218 NA NA NA NA 274 784 791 0 307 NA NA NA NA 2463 889 1139 261 323 NA NA NA NA 2854 655 1084 376 374 NA NA NA NA 
1735257600.0 25234.911 188 596 586 0 217 NA NA NA NA 277 804 796 0 301 NA NA NA NA 4783 2542 2482 697 331 NA NA NA NA 4516 3809 2534 1414 379 NA NA NA NA 
1735257600.0 25400.0 557 0 205 NA NA NA NA NA NA 741 0 320 NA NA NA NA NA NA 897 119 274 NA NA NA NA NA NA 873 153 356 NA NA NA NA NA NA 
1735257600.0 25400.17 666 0 205 NA NA NA NA NA NA 903 0 310 NA NA NA NA NA NA 1442 134 283 NA NA NA NA NA NA 813 181 340 NA NA NA NA NA NA 
1735257600.0 25400.18 666 0 205 NA NA NA NA NA NA 836 0 301 NA NA NA NA NA NA 1412 131 285 NA NA NA NA NA NA 766 152 351 NA NA NA NA NA NA 
1735257600.0 25402.0 558 0 205 NA NA NA NA NA NA 744 0 329 NA NA NA NA NA NA 967 118 290 NA NA NA NA NA NA 938 137 384 NA NA NA NA NA NA 
1735257600.0 25402.17 668 0 213 NA NA NA NA NA NA 829 0 337 NA NA NA NA NA NA 1486 142 301 NA NA NA NA NA NA 896 180 370 NA NA NA NA NA NA 
1735257600.0 25402.18 675 0 210 NA NA NA NA NA NA 886 0 325 NA NA NA NA NA NA 1403 138 313 NA NA NA NA NA NA 803 173 348 NA NA NA NA NA NA 
1735257600.0 25403.0 570 0 201 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 842 116 300 NA NA NA NA NA NA 678 150 385 NA NA NA NA NA NA 
1735257600.0 25403.17 658 0 204 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 1331 121 282 NA NA NA NA NA NA 847 136 332 NA NA NA NA NA NA 
1735257600.0 25403.18 661 0 205 NA NA NA NA NA NA 888 0 307 NA NA NA NA NA NA 1471 129 291 NA NA NA NA NA NA 794 148 343 NA NA NA NA NA NA 
1735257600.0 25405.0 575 0 202 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 855 117 285 NA NA NA NA NA NA 710 155 342 NA NA NA NA NA NA 
1735257600.0 25405.17 655 0 207 NA NA NA NA NA NA 849 0 314 NA NA NA NA NA NA 1418 131 285 NA NA NA NA NA NA 1066 172 371 NA NA NA NA NA NA 
1735257600.0 25405.18 659 0 208 NA NA NA NA NA NA 874 0 317 NA NA NA NA NA NA 1451 130 286 NA NA NA NA NA NA 841 153 359 NA NA NA NA NA NA 
1735257600.0 25406.0 551 0 201 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 628 113 282 NA NA NA NA NA NA 699 140 340 NA NA NA NA NA NA 
1735257600.0 25406.17 649 0 209 NA NA NA NA NA NA 829 0 329 NA NA NA NA NA NA 925 127 292 NA NA NA NA NA NA 757 158 354 NA NA NA NA NA NA 
