Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 24861.0 NA 557 489 0 207 NA NA NA NA NA 765 682 0 297 NA NA NA NA NA 765 868 205 307 NA NA NA NA NA 478 860 221 354 NA NA NA NA 
1781643600.0 24896.0 NA 573 483 0 204 NA NA NA NA NA 753 661 0 294 NA NA NA NA NA 751 867 201 292 NA NA NA NA NA 424 818 216 294 NA NA NA NA 
1781643600.0 24900.0 NA 576 476 0 204 NA NA NA NA NA 771 654 0 298 NA NA NA NA NA 769 864 211 294 NA NA NA NA NA 526 870 299 294 NA NA NA NA 
1781643600.0 25.0 NA 209 416 0 135 NA NA NA NA NA 309 645 0 198 NA NA NA NA NA 751 1692 193 137 NA NA NA NA NA 338 967 210 179 NA NA NA NA 
1781643600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13758 71 NA NA NA NA NA NA NA 6136 125 NA NA NA NA NA NA 
1781643600.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 16215 73 NA NA NA NA NA NA NA 9122 150 NA NA NA NA NA NA 
1781643600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 14785 71 NA NA NA NA NA NA NA 6971 122 NA NA NA NA NA NA 
1781643600.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10399 108 NA NA NA NA NA NA NA 5193 182 NA NA NA NA NA NA 
1781643600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 14203 72 NA NA NA NA NA NA NA 5774 123 NA NA NA NA NA NA 
1781643600.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10462 68 NA NA NA NA NA NA NA 4948 124 NA NA NA NA NA NA 
1781643600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10890 71 NA NA NA NA NA NA NA 6023 133 NA NA NA NA NA NA 
1781643600.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9395 69 NA NA NA NA NA NA NA 4675 129 NA NA NA NA NA NA 
1781643600.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 12566 70 NA NA NA NA NA NA NA 6075 136 NA NA NA NA NA NA 
1781643600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1562 66 NA NA NA NA NA NA NA 709 85 NA NA NA NA NA NA 
1781643600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7372 110 NA NA NA NA NA NA NA 5051 170 NA NA NA NA NA NA 
1781643600.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1781643600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3046 61 NA NA NA NA NA NA NA 2147 84 NA NA NA NA NA NA 
1781643600.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 656 78 NA NA NA NA NA NA NA 824 170 NA NA NA NA NA NA 
1781643600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1781643600.0 2500.313 NA 100 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1781643600.0 2500.314 NA 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1781643600.0 2500.315 NA 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1781643600.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1781643600.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1781643600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1781643600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1781643600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6611 88 NA NA NA NA NA NA NA 3761 106 NA NA NA NA NA NA 
1781643600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1781643600.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1781643600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1781643600.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1781643600.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1781643600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1781643600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1781643600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1781643600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1781643600.0 250199.0 385 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1781643600.0 250199.17 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1781643600.0 250199.18 467 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1781643600.0 250200.0 NA 416 483 0 NA NA NA NA NA NA 615 664 0 NA NA NA NA NA NA 2017 1065 161 NA NA NA NA NA NA 854 807 183 NA NA NA NA NA 
1781643600.0 250200.1 150 404 313 NA NA NA NA NA NA 257 557 515 NA NA NA NA NA NA 834 316 801 NA NA NA NA NA NA 446 307 817 NA NA NA NA NA NA 
1781643600.0 250200.117 139 493 381 NA NA NA NA NA NA 228 633 542 NA NA NA NA NA NA 1253 788 895 NA NA NA NA NA NA 615 479 750 NA NA NA NA NA NA 
1781643600.0 250200.118 138 515 366 169 NA NA NA NA NA 223 718 601 253 NA NA NA NA NA 858 801 907 201 NA NA NA NA NA 451 450 752 236 NA NA NA NA NA 
1781643600.0 250200.17 NA 499 550 0 NA NA NA NA NA NA 715 840 0 NA NA NA NA NA NA 2575 1032 203 NA NA NA NA NA NA 982 954 231 NA NA NA NA NA 
1781643600.0 250200.18 NA 555 576 0 NA NA NA NA NA NA 824 855 0 NA NA NA NA NA NA 5073 1934 305 NA NA NA NA NA NA 1981 1476 329 NA NA NA NA NA 
1781643600.0 250200.182 138 524 604 0 NA NA NA NA NA 227 844 915 0 NA NA NA NA NA 869 831 1402 208 NA NA NA NA NA 497 483 920 240 NA NA NA NA NA 
1781643600.0 250202.0 NA 421 485 0 NA NA NA NA NA NA 655 724 0 NA NA NA NA NA NA 2177 1105 166 NA NA NA NA NA NA 1088 842 210 NA NA NA NA NA 
1781643600.0 250202.1 NA 382 412 496 0 NA NA NA NA NA 578 589 723 0 NA NA NA NA NA 1476 2792 1658 205 NA NA NA NA NA 982 928 1192 232 NA NA NA NA 
1781643600.0 250202.118 105 516 365 164 NA NA NA NA NA 224 706 615 268 NA NA NA NA NA 1086 801 887 200 NA NA NA NA NA 520 444 671 241 NA NA NA NA NA 
1781643600.0 250202.17 NA 508 577 0 NA NA NA NA NA NA 722 855 0 NA NA NA NA NA NA 2741 1216 209 NA NA NA NA NA NA 1289 854 230 NA NA NA NA NA 
1781643600.0 250202.171 NA 386 521 583 0 NA NA NA NA NA 581 715 861 0 NA NA NA NA NA 1633 3752 1591 261 NA NA NA NA NA 1017 1171 1182 317 NA NA NA NA 
1781643600.0 250202.172 NA 512 573 0 NA NA NA NA NA NA 726 874 0 NA NA NA NA NA NA 2777 1212 215 NA NA NA NA NA NA 1037 1008 257 NA NA NA NA NA 
1781643600.0 250202.18 NA 562 562 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 5179 2204 293 NA NA NA NA NA NA 2178 1597 314 NA NA NA NA NA 
1781643600.0 250202.181 NA 455 566 609 0 NA NA NA NA NA 694 806 878 0 NA NA NA NA NA 1719 3546 1606 229 NA NA NA NA NA 1636 1886 1719 465 NA NA NA NA 
1781643600.0 250202.182 146 549 603 0 NA NA NA NA NA 234 747 918 0 NA NA NA NA NA 1060 819 1430 207 NA NA NA NA NA 490 476 976 229 NA NA NA NA NA 
1781643600.0 250202.183 134 559 641 0 NA NA NA NA NA 228 790 929 0 NA NA NA NA NA 1732 1293 2470 406 NA NA NA NA NA 840 690 1580 432 NA NA NA NA NA 
1781643600.0 250202.184 NA 445 576 611 0 NA NA NA NA NA 629 820 918 0 NA NA NA NA NA 1555 3662 1635 229 NA NA NA NA NA 987 1623 1715 348 NA NA NA NA 
1781643600.0 250202.2 NA 425 474 0 NA NA NA NA NA NA 629 690 0 NA NA NA NA NA NA 5801 1640 229 NA NA NA NA NA NA 1993 1541 248 NA NA NA NA NA 
1781643600.0 250202.3 NA 381 437 489 0 NA NA NA NA NA 568 606 721 0 NA NA NA NA NA 1497 5089 1279 201 NA NA NA NA NA 949 1469 959 225 NA NA NA NA 
1781643600.0 250202.4 NA 442 498 0 NA NA NA NA NA NA 642 708 0 NA NA NA NA NA NA 5967 1518 253 NA NA NA NA NA NA 1928 1259 322 NA NA NA NA NA 
1781643600.0 250202.5 NA 327 432 485 0 NA NA NA NA NA 576 582 711 0 NA NA NA NA NA 1099 4344 1219 181 NA NA NA NA NA 909 1936 1466 366 NA NA NA NA 
1781643600.0 250203.0 NA 428 490 0 NA NA NA NA NA NA 626 710 0 NA NA NA NA NA NA 2016 1032 160 NA NA NA NA NA NA 787 752 181 NA NA NA NA NA 
1781643600.0 250203.17 NA 504 573 0 NA NA NA NA NA NA 722 846 0 NA NA NA NA NA NA 2608 1173 203 NA NA NA NA NA NA 993 997 223 NA NA NA NA NA 
1781643600.0 250203.18 NA 552 545 0 NA NA NA NA NA NA 819 862 0 NA NA NA NA NA NA 5078 2055 324 NA NA NA NA NA NA 2033 1504 405 NA NA NA NA NA 
1781643600.0 250204.0 NA 434 484 0 NA NA NA NA NA NA 593 698 0 NA NA NA NA NA NA 2038 1045 168 NA NA NA NA NA NA 780 853 192 NA NA NA NA NA 
1781643600.0 250204.17 NA 506 575 0 NA NA NA NA NA NA 673 842 0 NA NA NA NA NA NA 2581 1224 201 NA NA NA NA NA NA 1008 940 219 NA NA NA NA NA 
1781643600.0 250204.18 NA 551 588 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 4972 2068 324 NA NA NA NA NA NA 1968 1621 351 NA NA NA NA NA 
1781643600.0 250205.0 NA 424 481 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 2028 995 159 NA NA NA NA NA NA 834 837 184 NA NA NA NA NA 
1781643600.0 250205.17 NA 462 570 0 NA NA NA NA NA NA 715 821 0 NA NA NA NA NA NA 2601 1081 199 NA NA NA NA NA NA 986 1021 232 NA NA NA NA NA 
1781643600.0 250205.18 NA 555 602 0 NA NA NA NA NA NA 829 859 0 NA NA NA NA NA NA 4960 1990 306 NA NA NA NA NA NA 1845 1402 333 NA NA NA NA NA 
1781643600.0 250206.0 NA 424 473 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 2091 1008 174 NA NA NA NA NA NA 848 780 223 NA NA NA NA NA 
1781643600.0 250206.118 132 500 364 173 NA NA NA NA NA 225 690 585 254 NA NA NA NA NA 530 672 664 196 NA NA NA NA NA 417 411 675 260 NA NA NA NA NA 
1781643600.0 250206.17 NA 513 535 0 NA NA NA NA NA NA 712 860 0 NA NA NA NA NA NA 2650 1082 211 NA NA NA NA NA NA 1394 840 247 NA NA NA NA NA 
1781643600.0 250206.18 NA 551 647 0 NA NA NA NA NA NA 820 916 0 NA NA NA NA NA NA 5432 2272 329 NA NA NA NA NA NA 3183 1552 489 NA NA NA NA NA 
1781643600.0 250206.181 NA 467 564 644 0 NA NA NA NA NA 674 813 921 0 NA NA NA NA NA 1777 3529 1457 235 NA NA NA NA NA 1432 1839 1510 410 NA NA NA NA 
1781643600.0 250206.182 143 520 631 0 NA NA NA NA NA 225 668 877 0 NA NA NA NA NA 508 669 1057 204 NA NA NA NA NA 360 430 808 231 NA NA NA NA NA 
1781643600.0 250207.0 NA 419 463 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 1900 985 155 NA NA NA NA NA NA 805 803 177 NA NA NA NA NA 
1781643600.0 250207.17 NA 431 568 0 NA NA NA NA NA NA 690 816 0 NA NA NA NA NA NA 3540 1562 263 NA NA NA NA NA NA 1447 1558 280 NA NA NA NA NA 
1781643600.0 250207.18 NA 545 578 0 NA NA NA NA NA NA 809 839 0 NA NA NA NA NA NA 4597 1968 281 NA NA NA NA NA NA 1808 1534 300 NA NA NA NA NA 
1781643600.0 250208.17 NA 510 603 0 NA NA NA NA NA NA 701 891 0 NA NA NA NA NA NA 2839 1510 218 NA NA NA NA NA NA 1090 1016 253 NA NA NA NA NA 
1781643600.0 250208.18 NA 570 631 0 NA NA NA NA NA NA 834 962 0 NA NA NA NA NA NA 3806 2113 232 NA NA NA NA NA NA 2061 1265 252 NA NA NA NA NA 
1781643600.0 25034.114 NA 1389 1919 0 NA NA NA NA NA NA 1995 3215 0 NA NA NA NA NA NA 6236 18323 290 NA NA NA NA NA NA 5170 11096 623 NA NA NA NA NA 
1781643600.0 25034.21 NA 871 687 301 NA NA NA NA NA NA 1304 1133 450 NA NA NA NA NA NA 5147 3921 670 NA NA NA NA NA NA 3365 1299 443 NA NA NA NA NA 
1781643600.0 25034.99 NA 1037 1379 1169 0 NA NA NA NA NA 1609 2036 1856 0 NA NA NA NA NA 3845 2770 11977 275 NA NA NA NA NA 3183 1310 5442 341 NA NA NA NA 
1781643600.0 25034.9921 NA 903 927 678 297 NA NA NA NA NA 1352 1318 1098 447 NA NA NA NA NA 3384 1976 3608 631 NA NA NA NA NA 2342 991 1201 385 NA NA NA NA 
1781643600.0 25034.999 NA 500 875 695 0 NA NA NA NA NA 809 1118 1085 0 NA NA NA NA NA 1610 1397 2699 276 NA NA NA NA NA 1728 1176 1235 326 NA NA NA NA 
1781643600.0 250399.0 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1781643600.0 250399.17 358 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1781643600.0 250399.18 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1781643600.0 250400.0 409 0 190 NA NA NA NA NA NA 607 0 309 NA NA NA NA NA NA 494 118 319 NA NA NA NA NA NA 881 252 609 NA NA NA NA NA NA 
1781643600.0 250400.17 484 0 210 NA NA NA NA NA NA 694 0 309 NA NA NA NA NA NA 762 161 372 NA NA NA NA NA NA 685 201 367 NA NA NA NA NA NA 
1781643600.0 250400.18 505 0 206 NA NA NA NA NA NA 686 0 304 NA NA NA NA NA NA 623 127 313 NA NA NA NA NA NA 1025 243 454 NA NA NA NA NA NA 
1781643600.0 250402.0 423 0 209 NA NA NA NA NA NA 620 0 321 NA NA NA NA NA NA 549 113 313 NA NA NA NA NA NA 953 211 564 NA NA NA NA NA NA 
1781643600.0 250402.1 290 416 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 370 538 114 NA NA NA NA NA NA 554 762 222 NA NA NA NA NA NA 
1781643600.0 250402.17 489 0 205 NA NA NA NA NA NA 702 0 327 NA NA NA NA NA NA 630 138 312 NA NA NA NA NA NA 943 324 563 NA NA NA NA NA NA 
1781643600.0 250402.171 356 511 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 477 640 124 NA NA NA NA NA NA 677 831 213 NA NA NA NA NA NA 
1781643600.0 250402.18 493 0 210 NA NA NA NA NA NA 687 0 325 NA NA NA NA NA NA 643 144 331 NA NA NA NA NA NA 1018 299 471 NA NA NA NA NA NA 
1781643600.0 250402.181 337 510 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 489 662 131 NA NA NA NA NA NA 710 900 249 NA NA NA NA NA NA 
1781643600.0 250403.0 421 0 196 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 504 120 309 NA NA NA NA NA NA 822 251 599 NA NA NA NA NA NA 
1781643600.0 250403.17 532 0 204 NA NA NA NA NA NA 676 0 304 NA NA NA NA NA NA 555 149 319 NA NA NA NA NA NA 804 300 463 NA NA NA NA NA NA 
1781643600.0 250403.18 510 0 203 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 646 143 307 NA NA NA NA NA NA 969 327 538 NA NA NA NA NA NA 
1781643600.0 250405.0 376 0 192 NA NA NA NA NA NA 608 0 310 NA NA NA NA NA NA 553 116 300 NA NA NA NA NA NA 942 250 557 NA NA NA NA NA NA 
1781643600.0 250405.17 479 0 211 NA NA NA NA NA NA 714 0 316 NA NA NA NA NA NA 594 134 299 NA NA NA NA NA NA 1029 283 507 NA NA NA NA NA NA 
1781643600.0 250405.18 495 0 193 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 609 133 313 NA NA NA NA NA NA 905 241 544 NA NA NA NA NA NA 
1781643600.0 250406.0 411 0 192 NA NA NA NA NA NA 607 0 309 NA NA NA NA NA NA 443 117 308 NA NA NA NA NA NA 841 229 621 NA NA NA NA NA NA 
1781643600.0 250406.17 484 0 208 NA NA NA NA NA NA 666 0 314 NA NA NA NA NA NA 511 133 293 NA NA NA NA NA NA 876 263 524 NA NA NA NA NA NA 
1781643600.0 250406.18 486 0 193 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 552 143 295 NA NA NA NA NA NA 982 306 551 NA NA NA NA NA NA 
1781643600.0 250407.0 336 0 196 NA NA NA NA NA NA 521 0 283 NA NA NA NA NA NA 468 96 284 NA NA NA NA NA NA 795 210 510 NA NA NA NA NA NA 
1781643600.0 250407.17 414 0 190 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 602 121 306 NA NA NA NA NA NA 1051 239 513 NA NA NA NA NA NA 
1781643600.0 250407.18 461 0 194 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 569 116 296 NA NA NA NA NA NA 900 261 596 NA NA NA NA NA NA 
1781643600.0 250408.0 420 0 194 NA NA NA NA NA NA 616 0 316 NA NA NA NA NA NA 538 122 310 NA NA NA NA NA NA 791 316 518 NA NA NA NA NA NA 
1781643600.0 250408.17 501 0 210 NA NA NA NA NA NA 681 0 328 NA NA NA NA NA NA 608 136 311 NA NA NA NA NA NA 882 319 536 NA NA NA NA NA NA 
1781643600.0 250408.18 501 0 201 NA NA NA NA NA NA 725 0 315 NA NA NA NA NA NA 626 125 318 NA NA NA NA NA NA 929 215 632 NA NA NA NA NA NA 
1781643600.0 250409.0 424 0 204 NA NA NA NA NA NA 641 0 357 NA NA NA NA NA NA 623 129 361 NA NA NA NA NA NA 980 276 608 NA NA NA NA NA NA 
1781643600.0 250409.17 535 0 207 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 697 166 388 NA NA NA NA NA NA 983 347 624 NA NA NA NA NA NA 
1781643600.0 250409.18 460 0 213 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 707 148 395 NA NA NA NA NA NA 1042 364 552 NA NA NA NA NA NA 
1781643600.0 25061.97 1070 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 
1781643600.0 25200.0 NA 412 663 0 161 NA NA NA NA NA 565 946 0 259 NA NA NA NA NA 784 1219 162 193 NA NA NA NA NA 469 980 177 247 NA NA NA NA 
1781643600.0 25202.0 NA 398 633 0 163 NA NA NA NA NA 565 953 0 262 NA NA NA NA NA 840 1365 168 205 NA NA NA NA NA 541 1138 184 242 NA NA NA NA 
1781643600.0 25202.1 NA 404 618 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 1041 1237 167 NA NA NA NA NA NA 531 1042 188 NA NA NA NA NA 
1781643600.0 25202.15 NA 409 628 0 178 NA NA NA NA NA 595 950 0 272 NA NA NA NA NA 829 1368 166 226 NA NA NA NA NA 488 1038 188 233 NA NA NA NA 
1781643600.0 25202.2 NA 426 625 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1029 1275 164 NA NA NA NA NA NA 513 904 184 NA NA NA NA NA 
1781643600.0 25203.0 NA 395 628 0 161 NA NA NA NA NA 566 906 0 256 NA NA NA NA NA 819 1249 162 197 NA NA NA NA NA 544 937 180 244 NA NA NA NA 
1781643600.0 25204.0 NA 419 644 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 834 1333 166 NA NA NA NA NA NA 474 1037 185 NA NA NA NA NA 
1781643600.0 25205.0 NA 422 658 0 160 NA NA NA NA NA 574 912 0 256 NA NA NA NA NA 785 1219 164 196 NA NA NA NA NA 479 1032 186 243 NA NA NA NA 
1781643600.0 25206.0 NA 418 688 0 164 NA NA NA NA NA 602 997 0 264 NA NA NA NA NA 842 1264 170 197 NA NA NA NA NA 494 1038 194 230 NA NA NA NA 
1781643600.0 25207.0 NA 393 601 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 798 1231 153 NA NA NA NA NA NA 450 1016 170 NA NA NA NA NA 
1781643600.0 25208.0 NA 418 659 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 855 1620 174 NA NA NA NA NA NA 523 1079 197 NA NA NA NA NA 
1781643600.0 25209.0 NA 399 626 0 164 NA NA NA NA NA 594 938 0 254 NA NA NA NA NA 813 1336 163 206 NA NA NA NA NA 531 997 182 243 NA NA NA NA 
1781643600.0 25210.0 155 409 649 0 NA NA NA NA NA 260 575 901 0 NA NA NA NA NA 1299 427 937 161 NA NA NA NA NA 616 416 865 188 NA NA NA NA NA 
1781643600.0 25211.0 153 414 643 0 NA NA NA NA NA 268 584 970 0 NA NA NA NA NA 4465 1063 1800 210 NA NA NA NA NA 1614 594 1233 230 NA NA NA NA NA 
1781643600.0 25211.17 148 478 723 0 NA NA NA NA NA 244 648 1059 0 NA NA NA NA NA 3416 1490 1468 230 NA NA NA NA NA 1897 1076 1434 409 NA NA NA NA NA 
1781643600.0 25211.18 146 526 815 0 NA NA NA NA NA 239 738 1213 0 NA NA NA NA NA 3394 1899 1936 234 NA NA NA NA NA 1310 1286 1766 419 NA NA NA NA NA 
1781643600.0 25212.0 137 419 645 0 NA NA NA NA NA 283 612 946 0 NA NA NA NA NA 4317 919 1430 183 NA NA NA NA NA 2151 725 1347 204 NA NA NA NA NA 
1781643600.0 25212.17 149 461 697 0 NA NA NA NA NA 244 634 1032 0 NA NA NA NA NA 4564 1431 1531 231 NA NA NA NA NA 2414 1083 1489 375 NA NA NA NA NA 
1781643600.0 25212.18 141 535 799 0 NA NA NA NA NA 244 715 1166 0 NA NA NA NA NA 4445 1924 1871 240 NA NA NA NA NA 2151 1165 1654 354 NA NA NA NA NA 
1781643600.0 25213.0 170 437 640 0 NA NA NA NA NA 271 626 1017 0 NA NA NA NA NA 4193 901 1400 180 NA NA NA NA NA 2304 707 1058 196 NA NA NA NA NA 
1781643600.0 25213.17 146 471 706 0 NA NA NA NA NA 246 642 1004 0 NA NA NA NA NA 4245 1391 1469 241 NA NA NA NA NA 2793 910 1482 472 NA NA NA NA NA 
1781643600.0 25213.18 146 551 811 0 NA NA NA NA NA 242 747 1182 0 NA NA NA NA NA 4148 1924 1893 228 NA NA NA NA NA 1929 1206 1690 357 NA NA NA NA NA 
1781643600.0 25214.0 NA 422 658 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 833 1289 172 NA NA NA NA NA NA 525 923 202 NA NA NA NA NA 
1781643600.0 25215.0 69 157 417 664 0 NA NA NA NA 108 263 590 928 0 NA NA NA NA 24 922 828 1282 167 NA NA NA NA 72 460 459 948 196 NA NA NA NA 
1781643600.0 25215.17 66 94 475 724 0 NA NA NA NA 108 235 643 1038 0 NA NA NA NA 39 1548 1766 1906 261 NA NA NA NA 114 743 782 1372 291 NA NA NA NA 
1781643600.0 25215.18 65 99 527 808 0 NA NA NA NA 108 233 718 1187 0 NA NA NA NA 42 1549 2650 2859 293 NA NA NA NA 101 837 1168 1622 313 NA NA NA NA 
1781643600.0 25234.0 188 606 559 0 214 NA NA NA NA 271 799 804 0 300 NA NA NA NA 2351 938 1194 256 333 NA NA NA NA 1603 912 1486 479 497 NA NA NA NA 
1781643600.0 25234.911 184 544 533 0 188 NA NA NA NA 273 824 801 0 307 NA NA NA NA 4619 2772 2761 752 336 NA NA NA NA 5017 3136 3050 1409 598 NA NA NA NA 
1781643600.0 25400.0 497 0 192 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 1383 154 413 NA NA NA NA NA NA 967 170 407 NA NA NA NA NA NA 
1781643600.0 25400.17 640 0 210 NA NA NA NA NA NA 841 0 321 NA NA NA NA NA NA 1512 128 283 NA NA NA NA NA NA 887 144 276 NA NA NA NA NA NA 
1781643600.0 25400.18 679 0 208 NA NA NA NA NA NA 909 0 308 NA NA NA NA NA NA 1427 134 296 NA NA NA NA NA NA 777 180 345 NA NA NA NA NA NA 
