Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 2500.012 NA 221 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11172 84 NA NA NA NA NA NA NA 9057 118 NA NA NA NA NA NA 
1748124000.0 2500.1 NA 166 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11361 73 NA NA NA NA NA NA NA 9125 97 NA NA NA NA NA NA 
1748124000.0 2500.2 NA 171 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10385 89 NA NA NA NA NA NA NA 8433 115 NA NA NA NA NA NA 
1748124000.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12598 90 NA NA NA NA NA NA NA 10094 122 NA NA NA NA NA NA 
1748124000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1722 90 NA NA NA NA NA NA NA 825 119 NA NA NA NA NA NA 
1748124000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4854 72 NA NA NA NA NA NA NA 2731 92 NA NA NA NA NA NA 
1748124000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1748124000.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3050 69 NA NA NA NA NA NA NA 2076 107 NA NA NA NA NA NA 
1748124000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 678 81 NA NA NA NA NA NA NA 741 113 NA NA NA NA NA NA 
1748124000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1748124000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1748124000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1748124000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1748124000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1748124000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1748124000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1748124000.0 2500.319 NA 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1748124000.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4698 77 NA NA NA NA NA NA NA 2188 103 NA NA NA NA NA NA 
1748124000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1748124000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1748124000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1748124000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1748124000.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1748124000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1748124000.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1748124000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1748124000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1748124000.0 250199.0 397 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 407 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 473 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 422 476 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 2157 1161 179 NA NA NA NA NA NA 912 833 216 NA NA NA NA NA 
1748124000.0 250200.1 170 428 369 NA NA NA NA NA NA 264 559 535 NA NA NA NA NA NA 839 308 929 NA NA NA NA NA NA 471 310 739 NA NA NA NA NA NA 
1748124000.0 250200.117 143 475 341 NA NA NA NA NA NA 226 625 537 NA NA NA NA NA NA 941 740 696 NA NA NA NA NA NA 452 462 633 NA NA NA NA NA NA 
1748124000.0 250200.118 140 516 366 167 NA NA NA NA NA 223 688 596 265 NA NA NA NA NA 919 817 899 217 NA NA NA NA NA 454 536 668 264 NA NA NA NA NA 
1748124000.0 250200.17 NA 515 548 0 NA NA NA NA NA NA 702 803 0 NA NA NA NA NA NA 2717 1125 226 NA NA NA NA NA NA 1059 880 262 NA NA NA NA NA 
1748124000.0 250200.18 NA 548 592 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 3315 1300 223 NA NA NA NA NA NA 1396 985 253 NA NA NA NA NA 
1748124000.0 250200.182 136 543 607 0 NA NA NA NA NA 228 777 867 0 NA NA NA NA NA 929 889 1471 223 NA NA NA NA NA 484 527 989 264 NA NA NA NA NA 
1748124000.0 250202.0 NA 439 489 0 NA NA NA NA NA NA 616 721 0 NA NA NA NA NA NA 2225 1248 187 NA NA NA NA NA NA 826 980 220 NA NA NA NA NA 
1748124000.0 250202.1 NA 379 416 492 0 NA NA NA NA NA 552 599 691 0 NA NA NA NA NA 989 2245 1249 187 NA NA NA NA NA 703 825 845 221 NA NA NA NA 
1748124000.0 250202.118 137 547 378 167 NA NA NA NA NA 226 763 633 265 NA NA NA NA NA 1196 834 1050 217 NA NA NA NA NA 572 479 759 262 NA NA NA NA NA 
1748124000.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 732 883 0 NA NA NA NA NA NA 2917 1389 231 NA NA NA NA NA NA 1062 1154 269 NA NA NA NA NA 
1748124000.0 250202.171 NA 402 517 590 0 NA NA NA NA NA 577 732 877 0 NA NA NA NA NA 1012 2733 1224 217 NA NA NA NA NA 639 945 838 261 NA NA NA NA 
1748124000.0 250202.172 NA 516 574 0 NA NA NA NA NA NA 724 877 0 NA NA NA NA NA NA 2764 1219 230 NA NA NA NA NA NA 1073 921 264 NA NA NA NA NA 
1748124000.0 250202.18 NA 563 607 0 NA NA NA NA NA NA 841 894 0 NA NA NA NA NA NA 3491 1491 233 NA NA NA NA NA NA 1532 1012 272 NA NA NA NA NA 
1748124000.0 250202.181 NA 408 581 608 0 NA NA NA NA NA 671 802 904 0 NA NA NA NA NA 1582 3355 1521 217 NA NA NA NA NA 1614 1070 1071 305 NA NA NA NA 
1748124000.0 250202.182 141 552 606 0 NA NA NA NA NA 229 773 913 0 NA NA NA NA NA 1102 894 1506 235 NA NA NA NA NA 490 505 1013 265 NA NA NA NA NA 
1748124000.0 250202.183 90 559 584 0 NA NA NA NA NA 232 764 887 0 NA NA NA NA NA 1189 881 1715 289 NA NA NA NA NA 610 519 1167 338 NA NA NA NA NA 
1748124000.0 250202.184 NA 429 585 614 0 NA NA NA NA NA 625 782 907 0 NA NA NA NA NA 1546 3485 1548 219 NA NA NA NA NA 1563 1041 989 303 NA NA NA NA 
1748124000.0 250202.2 NA 434 466 0 NA NA NA NA NA NA 627 702 0 NA NA NA NA NA NA 4176 1153 182 NA NA NA NA NA NA 1417 954 210 NA NA NA NA NA 
1748124000.0 250202.3 NA 387 441 459 0 NA NA NA NA NA 575 664 716 0 NA NA NA NA NA 960 4197 1104 174 NA NA NA NA NA 612 1323 847 201 NA NA NA NA 
1748124000.0 250202.4 NA 429 486 0 NA NA NA NA NA NA 633 726 0 NA NA NA NA NA NA 4173 1029 182 NA NA NA NA NA NA 1391 835 212 NA NA NA NA NA 
1748124000.0 250202.5 NA 390 438 489 0 NA NA NA NA NA 575 586 709 0 NA NA NA NA NA 955 4202 1143 173 NA NA NA NA NA 614 1260 962 200 NA NA NA NA 
1748124000.0 250203.0 NA 431 478 0 NA NA NA NA NA NA 610 690 0 NA NA NA NA NA NA 2198 1216 180 NA NA NA NA NA NA 849 1065 216 NA NA NA NA NA 
1748124000.0 250203.17 NA 505 579 0 NA NA NA NA NA NA 694 842 0 NA NA NA NA NA NA 2753 1250 225 NA NA NA NA NA NA 999 901 267 NA NA NA NA NA 
1748124000.0 250203.18 NA 538 618 0 NA NA NA NA NA NA 911 873 0 NA NA NA NA NA NA 3518 1498 210 NA NA NA NA NA NA 2760 959 290 NA NA NA NA NA 
1748124000.0 250204.0 NA 428 491 0 NA NA NA NA NA NA 614 703 0 NA NA NA NA NA NA 2243 1095 192 NA NA NA NA NA NA 846 794 223 NA NA NA NA NA 
1748124000.0 250204.17 NA 511 563 0 NA NA NA NA NA NA 718 836 0 NA NA NA NA NA NA 2703 1229 228 NA NA NA NA NA NA 1158 887 257 NA NA NA NA NA 
1748124000.0 250204.18 NA 551 600 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 3375 1361 228 NA NA NA NA NA NA 1317 873 267 NA NA NA NA NA 
1748124000.0 250205.0 NA 421 474 0 NA NA NA NA NA NA 613 667 0 NA NA NA NA NA NA 2192 1066 174 NA NA NA NA NA NA 889 936 203 NA NA NA NA NA 
1748124000.0 250205.17 NA 517 568 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 2670 1200 222 NA NA NA NA NA NA 1010 883 254 NA NA NA NA NA 
1748124000.0 250205.18 NA 517 607 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 3296 1498 213 NA NA NA NA NA NA 1418 934 254 NA NA NA NA NA 
1748124000.0 250206.0 NA 427 491 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 2204 1162 191 NA NA NA NA NA NA 904 840 232 NA NA NA NA NA 
1748124000.0 250206.118 135 521 412 177 NA NA NA NA NA 222 715 610 266 NA NA NA NA NA 563 653 717 193 NA NA NA NA NA 478 384 532 214 NA NA NA NA NA 
1748124000.0 250206.17 NA 499 558 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 2659 1162 230 NA NA NA NA NA NA 1181 938 267 NA NA NA NA NA 
1748124000.0 250206.18 NA 547 612 0 NA NA NA NA NA NA 794 930 0 NA NA NA NA NA NA 3399 1403 232 NA NA NA NA NA NA 1502 953 263 NA NA NA NA NA 
1748124000.0 250206.181 NA 467 575 672 0 NA NA NA NA NA 699 827 930 0 NA NA NA NA NA 1490 3248 1429 227 NA NA NA NA NA 817 1143 964 279 NA NA NA NA 
1748124000.0 250206.182 135 530 645 0 NA NA NA NA NA 228 720 885 0 NA NA NA NA NA 542 708 1107 223 NA NA NA NA NA 417 474 916 259 NA NA NA NA NA 
1748124000.0 250207.0 NA 419 472 0 NA NA NA NA NA NA 618 664 0 NA NA NA NA NA NA 2051 999 176 NA NA NA NA NA NA 823 733 213 NA NA NA NA NA 
1748124000.0 250207.17 NA 483 552 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 2623 1127 209 NA NA NA NA NA NA 1218 973 242 NA NA NA NA NA 
1748124000.0 250207.18 NA 545 583 0 NA NA NA NA NA NA 821 836 0 NA NA NA NA NA NA 3206 1308 217 NA NA NA NA NA NA 1292 902 253 NA NA NA NA NA 
1748124000.0 250208.17 NA 522 590 0 NA NA NA NA NA NA 744 888 0 NA NA NA NA NA NA 2967 1475 238 NA NA NA NA NA NA 1068 890 280 NA NA NA NA NA 
1748124000.0 250208.18 NA 569 618 0 NA NA NA NA NA NA 822 916 0 NA NA NA NA NA NA 3703 1744 245 NA NA NA NA NA NA 1644 967 282 NA NA NA NA NA 
1748124000.0 25034.114 NA 1420 1939 0 NA NA NA NA NA NA 1886 3215 0 NA NA NA NA NA NA 5802 17167 340 NA NA NA NA NA NA 4078 15224 434 NA NA NA NA NA 
1748124000.0 25034.21 NA 880 732 310 NA NA NA NA NA NA 1331 1151 455 NA NA NA NA NA NA 6141 4113 852 NA NA NA NA NA NA 5037 1405 580 NA NA NA NA NA 
1748124000.0 25034.99 NA 1063 1309 1113 0 NA NA NA NA NA 1501 1909 1799 0 NA NA NA NA NA 3475 2695 12533 292 NA NA NA NA NA 3304 2106 10634 378 NA NA NA NA 
1748124000.0 25034.9921 NA 847 920 675 294 NA NA NA NA NA 1348 1361 1092 439 NA NA NA NA NA 3703 2013 3588 776 NA NA NA NA NA 4445 845 1198 527 NA NA NA NA 
1748124000.0 25034.999 NA 547 898 724 0 NA NA NA NA NA 805 1228 1019 0 NA NA NA NA NA 1468 1284 2696 272 NA NA NA NA NA 2270 603 1226 306 NA NA NA NA 
1748124000.0 250399.0 312 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 420 0 199 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 455 102 288 NA NA NA NA NA NA 580 152 328 NA NA NA NA NA NA 
1748124000.0 250400.17 502 0 209 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 683 167 357 NA NA NA NA NA NA 946 260 442 NA NA NA NA NA NA 
1748124000.0 250400.18 544 0 207 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 682 142 383 NA NA NA NA NA NA 734 174 442 NA NA NA NA NA NA 
1748124000.0 250402.0 464 0 206 NA NA NA NA NA NA 603 0 336 NA NA NA NA NA NA 600 133 353 NA NA NA NA NA NA 754 166 461 NA NA NA NA NA NA 
1748124000.0 250402.1 305 450 0 NA NA NA NA NA NA 421 578 0 NA NA NA NA NA NA 432 481 130 NA NA NA NA NA NA 475 381 165 NA NA NA NA NA NA 
1748124000.0 250402.17 537 0 211 NA NA NA NA NA NA 686 0 327 NA NA NA NA NA NA 668 130 378 NA NA NA NA NA NA 686 159 431 NA NA NA NA NA NA 
1748124000.0 250402.171 365 534 0 NA NA NA NA NA NA 478 676 0 NA NA NA NA NA NA 594 624 148 NA NA NA NA NA NA 563 486 185 NA NA NA NA NA NA 
1748124000.0 250402.18 540 0 213 NA NA NA NA NA NA 735 0 324 NA NA NA NA NA NA 814 149 360 NA NA NA NA NA NA 945 184 422 NA NA NA NA NA NA 
1748124000.0 250402.181 367 543 0 NA NA NA NA NA NA 482 675 0 NA NA NA NA NA NA 545 604 154 NA NA NA NA NA NA 524 504 184 NA NA NA NA NA NA 
1748124000.0 250403.0 460 0 203 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 596 125 357 NA NA NA NA NA NA 659 164 453 NA NA NA NA NA NA 
1748124000.0 250403.17 499 0 206 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 546 120 293 NA NA NA NA NA NA 629 144 308 NA NA NA NA NA NA 
1748124000.0 250403.18 541 0 205 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 685 133 374 NA NA NA NA NA NA 642 195 459 NA NA NA NA NA NA 
1748124000.0 250405.0 463 0 202 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 562 110 310 NA NA NA NA NA NA 659 154 347 NA NA NA NA NA NA 
1748124000.0 250405.17 534 0 204 NA NA NA NA NA NA 694 0 310 NA NA NA NA NA NA 653 122 356 NA NA NA NA NA NA 727 142 432 NA NA NA NA NA NA 
1748124000.0 250405.18 538 0 208 NA NA NA NA NA NA 687 0 302 NA NA NA NA NA NA 675 126 374 NA NA NA NA NA NA 871 172 441 NA NA NA NA NA NA 
1748124000.0 250406.0 419 0 200 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 519 115 371 NA NA NA NA NA NA 700 147 479 NA NA NA NA NA NA 
1748124000.0 250406.17 530 0 203 NA NA NA NA NA NA 681 0 307 NA NA NA NA NA NA 536 152 334 NA NA NA NA NA NA 726 258 404 NA NA NA NA NA NA 
1748124000.0 250406.18 534 0 203 NA NA NA NA NA NA 685 0 305 NA NA NA NA NA NA 484 121 283 NA NA NA NA NA NA 710 144 346 NA NA NA NA NA NA 
1748124000.0 250407.0 388 0 194 NA NA NA NA NA NA 555 0 285 NA NA NA NA NA NA 605 99 336 NA NA NA NA NA NA 939 164 403 NA NA NA NA NA NA 
1748124000.0 250407.17 460 0 200 NA NA NA NA NA NA 593 0 287 NA NA NA NA NA NA 644 130 352 NA NA NA NA NA NA 618 203 443 NA NA NA NA NA NA 
1748124000.0 250407.18 473 0 196 NA NA NA NA NA NA 603 0 284 NA NA NA NA NA NA 686 114 359 NA NA NA NA NA NA 842 168 473 NA NA NA NA NA NA 
1748124000.0 250408.0 462 0 204 NA NA NA NA NA NA 617 0 315 NA NA NA NA NA NA 579 146 368 NA NA NA NA NA NA 716 180 454 NA NA NA NA NA NA 
1748124000.0 250408.17 542 0 210 NA NA NA NA NA NA 675 0 326 NA NA NA NA NA NA 682 136 354 NA NA NA NA NA NA 721 171 428 NA NA NA NA NA NA 
1748124000.0 250408.18 541 0 207 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 701 126 364 NA NA NA NA NA NA 745 156 432 NA NA NA NA NA NA 
1748124000.0 250409.0 479 0 214 NA NA NA NA NA NA 632 0 355 NA NA NA NA NA NA 763 136 411 NA NA NA NA NA NA 679 195 434 NA NA NA NA NA NA 
1748124000.0 250409.17 507 0 219 NA NA NA NA NA NA 725 0 363 NA NA NA NA NA NA 750 133 420 NA NA NA NA NA NA 843 196 457 NA NA NA NA NA NA 
1748124000.0 250409.18 505 0 218 NA NA NA NA NA NA 714 0 358 NA NA NA NA NA NA 774 131 420 NA NA NA NA NA NA 902 177 447 NA NA NA NA NA NA 
1748124000.0 25061.97 1090 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1748124000.0 25200.0 NA 410 623 0 164 NA NA NA NA NA 596 926 0 258 NA NA NA NA NA 921 1379 178 224 NA NA NA NA NA 549 1105 217 268 NA NA NA NA 
1748124000.0 25202.0 NA 423 656 0 160 NA NA NA NA NA 611 947 0 254 NA NA NA NA NA 922 1500 180 226 NA NA NA NA NA 464 1129 220 277 NA NA NA NA 
1748124000.0 25202.1 NA 419 631 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 1077 1270 190 NA NA NA NA NA NA 601 1002 239 NA NA NA NA NA 
1748124000.0 25202.15 NA 413 646 0 182 NA NA NA NA NA 599 948 0 281 NA NA NA NA NA 937 1371 182 256 NA NA NA NA NA 575 1002 243 286 NA NA NA NA 
1748124000.0 25202.2 NA 423 638 0 NA NA NA NA NA NA 608 917 0 NA NA NA NA NA NA 1051 1267 182 NA NA NA NA NA NA 560 976 211 NA NA NA NA NA 
1748124000.0 25203.0 NA 403 614 0 164 NA NA NA NA NA 620 899 0 257 NA NA NA NA NA 962 1395 181 221 NA NA NA NA NA 599 1145 232 270 NA NA NA NA 
1748124000.0 25204.0 NA 433 669 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 889 1385 173 NA NA NA NA NA NA 489 1005 200 NA NA NA NA NA 
1748124000.0 25205.0 NA 407 652 0 165 NA NA NA NA NA 585 921 0 254 NA NA NA NA NA 933 1322 170 224 NA NA NA NA NA 504 1063 196 272 NA NA NA NA 
1748124000.0 25206.0 NA 437 681 0 161 NA NA NA NA NA 620 951 0 254 NA NA NA NA NA 974 1401 187 225 NA NA NA NA NA 516 1065 239 274 NA NA NA NA 
1748124000.0 25207.0 NA 421 621 0 NA NA NA NA NA NA 599 864 0 NA NA NA NA NA NA 858 1291 163 NA NA NA NA NA NA 482 966 192 NA NA NA NA NA 
1748124000.0 25208.0 NA 420 657 0 NA NA NA NA NA NA 584 1027 0 NA NA NA NA NA NA 983 1671 193 NA NA NA NA NA NA 516 1149 229 NA NA NA NA NA 
1748124000.0 25209.0 NA 416 645 0 165 NA NA NA NA NA 584 908 0 262 NA NA NA NA NA 949 1342 180 219 NA NA NA NA NA 600 958 232 274 NA NA NA NA 
1748124000.0 25210.0 114 432 647 0 NA NA NA NA NA 248 576 862 0 NA NA NA NA NA 1440 433 1020 180 NA NA NA NA NA 618 334 915 217 NA NA NA NA NA 
1748124000.0 25211.0 131 420 633 0 NA NA NA NA NA 268 583 895 0 NA NA NA NA NA 3256 913 1402 173 NA NA NA NA NA 2631 497 1099 194 NA NA NA NA NA 
1748124000.0 25211.17 100 472 715 0 NA NA NA NA NA 242 668 1092 0 NA NA NA NA NA 3363 1421 1496 217 NA NA NA NA NA 2849 658 1107 266 NA NA NA NA NA 
1748124000.0 25211.18 144 527 811 0 NA NA NA NA NA 243 739 1141 0 NA NA NA NA NA 3285 1929 1701 232 NA NA NA NA NA 2689 1092 1080 251 NA NA NA NA NA 
1748124000.0 25212.0 116 416 646 0 NA NA NA NA NA 271 584 906 0 NA NA NA NA NA 4166 855 1345 178 NA NA NA NA NA 3582 502 1004 217 NA NA NA NA NA 
1748124000.0 25212.17 147 456 754 0 NA NA NA NA NA 244 649 1066 0 NA NA NA NA NA 4134 1467 1514 217 NA NA NA NA NA 1700 862 1125 282 NA NA NA NA NA 
1748124000.0 25212.18 146 555 802 0 NA NA NA NA NA 246 711 1210 0 NA NA NA NA NA 4336 1756 1876 217 NA NA NA NA NA 3846 756 1201 242 NA NA NA NA NA 
1748124000.0 25213.0 161 425 653 0 NA NA NA NA NA 272 576 941 0 NA NA NA NA NA 4204 871 1397 182 NA NA NA NA NA 2986 493 1056 250 NA NA NA NA NA 
1748124000.0 25213.17 97 493 737 0 NA NA NA NA NA 246 655 1030 0 NA NA NA NA NA 4977 1583 1893 231 NA NA NA NA NA 3011 854 1591 286 NA NA NA NA NA 
1748124000.0 25213.18 143 561 833 0 NA NA NA NA NA 245 776 1172 0 NA NA NA NA NA 4339 1908 1922 216 NA NA NA NA NA 4095 979 1253 247 NA NA NA NA NA 
1748124000.0 25214.0 NA 421 636 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 876 1385 185 NA NA NA NA NA NA 483 1014 212 NA NA NA NA NA 
1748124000.0 25215.0 65 173 409 638 0 NA NA NA NA 108 264 577 944 0 NA NA NA NA 27 1023 860 1440 188 NA NA NA NA 78 486 482 1022 233 NA NA NA NA 
1748124000.0 25215.17 69 147 460 695 0 NA NA NA NA 108 233 649 1060 0 NA NA NA NA 24 1106 1435 1375 226 NA NA NA NA 66 542 698 1042 259 NA NA NA NA 
1748124000.0 25215.18 70 148 549 800 0 NA NA NA NA 108 233 729 1139 0 NA NA NA NA 27 1080 1932 1842 226 NA NA NA NA 87 525 859 1145 265 NA NA NA NA 
1748124000.0 25234.0 186 617 583 0 216 NA NA NA NA 271 805 797 0 306 NA NA NA NA 2335 901 1144 256 329 NA NA NA NA 2689 552 954 290 354 NA NA NA NA 
1748124000.0 25234.911 187 609 590 0 216 NA NA NA NA 270 810 773 0 308 NA NA NA NA 4303 2511 3113 1025 379 NA NA NA NA 4390 3798 2217 1566 475 NA NA NA NA 
1748124000.0 25400.0 555 0 206 NA NA NA NA NA NA 754 0 309 NA NA NA NA NA NA 1017 119 368 NA NA NA NA NA NA 1161 173 440 NA NA NA NA NA NA 
1748124000.0 25400.17 622 0 204 NA NA NA NA NA NA 841 0 330 NA NA NA NA NA NA 1386 130 301 NA NA NA NA NA NA 766 162 350 NA NA NA NA NA NA 
1748124000.0 25400.18 641 0 196 NA NA NA NA NA NA 842 0 319 NA NA NA NA NA NA 1506 128 299 NA NA NA NA NA NA 832 196 337 NA NA NA NA NA NA 
1748124000.0 25402.0 556 0 207 NA NA NA NA NA NA 753 0 321 NA NA NA NA NA NA 1182 141 371 NA NA NA NA NA NA 935 201 445 NA NA NA NA NA NA 
1748124000.0 25402.17 623 0 210 NA NA NA NA NA NA 843 0 330 NA NA NA NA NA NA 1637 137 308 NA NA NA NA NA NA 856 199 341 NA NA NA NA NA NA 
1748124000.0 25402.18 671 0 209 NA NA NA NA NA NA 858 0 329 NA NA NA NA NA NA 1439 168 373 NA NA NA NA NA NA 821 231 453 NA NA NA NA NA NA 
1748124000.0 25403.0 569 0 202 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 873 113 295 NA NA NA NA NA NA 606 133 408 NA NA NA NA NA NA 
1748124000.0 25403.17 613 0 204 NA NA NA NA NA NA 880 0 318 NA NA NA NA NA NA 1446 124 298 NA NA NA NA NA NA 777 139 341 NA NA NA NA NA NA 
1748124000.0 25403.18 612 0 199 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 1493 128 293 NA NA NA NA NA NA 848 204 317 NA NA NA NA NA NA 
1748124000.0 25405.0 514 0 196 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 941 115 292 NA NA NA NA NA NA 725 142 309 NA NA NA NA NA NA 
1748124000.0 25405.17 617 0 206 NA NA NA NA NA NA 829 0 316 NA NA NA NA NA NA 1467 152 370 NA NA NA NA NA NA 817 215 475 NA NA NA NA NA NA 
1748124000.0 25405.18 662 0 203 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 1996 158 378 NA NA NA NA NA NA 1080 210 457 NA NA NA NA NA NA 
1748124000.0 25406.0 543 0 205 NA NA NA NA NA NA 732 0 309 NA NA NA NA NA NA 585 112 278 NA NA NA NA NA NA 627 157 324 NA NA NA NA NA NA 
