Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 14559 79 NA NA NA NA NA NA NA 9934 117 NA NA NA NA NA NA 
1734991200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10043 81 NA NA NA NA NA NA NA 5495 117 NA NA NA NA NA NA 
1734991200.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11370 94 NA NA NA NA NA NA NA 8559 134 NA NA NA NA NA NA 
1734991200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9367 80 NA NA NA NA NA NA NA 5414 115 NA NA NA NA NA NA 
1734991200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 12768 78 NA NA NA NA NA NA NA 8234 114 NA NA NA NA NA NA 
1734991200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1534 78 NA NA NA NA NA NA NA 815 107 NA NA NA NA NA NA 
1734991200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5227 91 NA NA NA NA NA NA NA 4981 130 NA NA NA NA NA NA 
1734991200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1734991200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3303 75 NA NA NA NA NA NA NA 1876 105 NA NA NA NA NA NA 
1734991200.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 635 78 NA NA NA NA NA NA NA 669 113 NA NA NA NA NA NA 
1734991200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1734991200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1734991200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1734991200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1734991200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1734991200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1734991200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1734991200.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1734991200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4645 76 NA NA NA NA NA NA NA 2330 104 NA NA NA NA NA NA 
1734991200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1734991200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1734991200.0 2500.403 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1734991200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1734991200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1734991200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1734991200.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1734991200.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1734991200.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1734991200.0 250199.0 393 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734991200.0 250199.17 406 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1734991200.0 250199.18 488 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1734991200.0 250200.0 NA 442 500 0 NA NA NA NA NA NA 611 692 0 NA NA NA NA NA NA 2057 1341 204 NA NA NA NA NA NA 852 975 239 NA NA NA NA NA 
1734991200.0 250200.1 164 416 361 NA NA NA NA NA NA 258 584 529 NA NA NA NA NA NA 815 326 890 NA NA NA NA NA NA 481 337 759 NA NA NA NA NA NA 
1734991200.0 250200.117 143 503 385 NA NA NA NA NA NA 226 673 566 NA NA NA NA NA NA 926 723 887 NA NA NA NA NA NA 488 418 801 NA NA NA NA NA NA 
1734991200.0 250200.118 142 543 416 174 NA NA NA NA NA 223 748 603 260 NA NA NA NA NA 905 1000 947 234 NA NA NA NA NA 459 553 616 290 NA NA NA NA NA 
1734991200.0 250200.17 NA 519 580 0 NA NA NA NA NA NA 711 826 0 NA NA NA NA NA NA 2709 1159 221 NA NA NA NA NA NA 1198 940 258 NA NA NA NA NA 
1734991200.0 250200.18 NA 567 607 0 NA NA NA NA NA NA 833 862 0 NA NA NA NA NA NA 4164 1323 326 NA NA NA NA NA NA 1845 955 375 NA NA NA NA NA 
1734991200.0 250200.182 145 581 632 0 NA NA NA NA NA 229 809 873 0 NA NA NA NA NA 914 799 1751 257 NA NA NA NA NA 485 452 1114 309 NA NA NA NA NA 
1734991200.0 250202.0 NA 436 507 0 NA NA NA NA NA NA 623 736 0 NA NA NA NA NA NA 2124 1478 221 NA NA NA NA NA NA 793 1016 270 NA NA NA NA NA 
1734991200.0 250202.1 NA 397 433 510 0 NA NA NA NA NA 580 588 707 0 NA NA NA NA NA 1309 2086 1510 231 NA NA NA NA NA 971 699 1050 266 NA NA NA NA 
1734991200.0 250202.118 144 557 423 175 NA NA NA NA NA 226 761 621 264 NA NA NA NA NA 1158 862 1250 278 NA NA NA NA NA 547 447 772 308 NA NA NA NA NA 
1734991200.0 250202.17 NA 525 590 0 NA NA NA NA NA NA 692 857 0 NA NA NA NA NA NA 2790 1223 221 NA NA NA NA NA NA 1167 922 246 NA NA NA NA NA 
1734991200.0 250202.171 NA 395 528 594 0 NA NA NA NA NA 562 716 858 0 NA NA NA NA NA 1325 2641 1822 323 NA NA NA NA NA 964 823 1339 456 NA NA NA NA 
1734991200.0 250202.172 NA 531 595 0 NA NA NA NA NA NA 725 828 0 NA NA NA NA NA NA 3620 1255 222 NA NA NA NA NA NA 1626 871 283 NA NA NA NA NA 
1734991200.0 250202.18 NA 579 619 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 4427 2354 283 NA NA NA NA NA NA 2171 1518 318 NA NA NA NA NA 
1734991200.0 250202.181 NA 472 584 619 0 NA NA NA NA NA 671 820 914 0 NA NA NA NA NA 1647 3372 1503 217 NA NA NA NA NA 1510 1377 1043 263 NA NA NA NA 
1734991200.0 250202.182 146 559 630 0 NA NA NA NA NA 230 783 901 0 NA NA NA NA NA 1148 841 1563 227 NA NA NA NA NA 554 491 1091 255 NA NA NA NA NA 
1734991200.0 250202.183 148 565 647 0 NA NA NA NA NA 230 760 916 0 NA NA NA NA NA 1364 900 1805 295 NA NA NA NA NA 703 528 1163 323 NA NA NA NA NA 
1734991200.0 250202.184 NA 409 600 616 0 NA NA NA NA NA 623 803 922 0 NA NA NA NA NA 2117 3505 2087 371 NA NA NA NA NA 1576 1095 1615 450 NA NA NA NA 
1734991200.0 250202.2 NA 453 488 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 5127 1044 260 NA NA NA NA NA NA 1729 865 360 NA NA NA NA NA 
1734991200.0 250202.3 NA 394 433 480 0 NA NA NA NA NA 565 597 699 0 NA NA NA NA NA 1201 4067 1533 256 NA NA NA NA NA 1138 1228 1231 353 NA NA NA NA 
1734991200.0 250202.4 NA 451 502 0 NA NA NA NA NA NA 628 698 0 NA NA NA NA NA NA 4890 1118 261 NA NA NA NA NA NA 1758 974 332 NA NA NA NA NA 
1734991200.0 250202.5 NA 391 442 492 0 NA NA NA NA NA 566 608 725 0 NA NA NA NA NA 1208 4072 1689 240 NA NA NA NA NA 1004 1211 1366 280 NA NA NA NA 
1734991200.0 250203.0 NA 442 499 0 NA NA NA NA NA NA 618 681 0 NA NA NA NA NA NA 2113 1079 172 NA NA NA NA NA NA 836 820 195 NA NA NA NA NA 
1734991200.0 250203.17 NA 525 543 0 NA NA NA NA NA NA 716 850 0 NA NA NA NA NA NA 2832 1203 216 NA NA NA NA NA NA 1282 1000 297 NA NA NA NA NA 
1734991200.0 250203.18 NA 581 616 0 NA NA NA NA NA NA 821 888 0 NA NA NA NA NA NA 4301 1494 298 NA NA NA NA NA NA 1973 1046 349 NA NA NA NA NA 
1734991200.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 2106 1287 207 NA NA NA NA NA NA 857 937 233 NA NA NA NA NA 
1734991200.0 250204.17 NA 521 589 0 NA NA NA NA NA NA 702 848 0 NA NA NA NA NA NA 3375 1192 288 NA NA NA NA NA NA 1287 940 322 NA NA NA NA NA 
1734991200.0 250204.18 NA 579 602 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 4280 1892 287 NA NA NA NA NA NA 1889 1530 326 NA NA NA NA NA 
1734991200.0 250205.0 NA 445 490 0 NA NA NA NA NA NA 630 661 0 NA NA NA NA NA NA 2043 1234 206 NA NA NA NA NA NA 808 1054 241 NA NA NA NA NA 
1734991200.0 250205.17 NA 511 592 0 NA NA NA NA NA NA 699 853 0 NA NA NA NA NA NA 2669 1169 212 NA NA NA NA NA NA 1126 892 237 NA NA NA NA NA 
1734991200.0 250205.18 NA 570 624 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 4155 2236 269 NA NA NA NA NA NA 1853 1577 310 NA NA NA NA NA 
1734991200.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 611 668 0 NA NA NA NA NA NA 2105 1280 204 NA NA NA NA NA NA 787 1070 239 NA NA NA NA NA 
1734991200.0 250206.118 139 513 405 174 NA NA NA NA NA 221 703 587 257 NA NA NA NA NA 688 781 765 223 NA NA NA NA NA 680 451 647 253 NA NA NA NA NA 
1734991200.0 250206.17 NA 515 579 0 NA NA NA NA NA NA 699 825 0 NA NA NA NA NA NA 2684 1121 224 NA NA NA NA NA NA 1030 956 308 NA NA NA NA NA 
1734991200.0 250206.18 NA 571 671 0 NA NA NA NA NA NA 812 919 0 NA NA NA NA NA NA 4377 1461 291 NA NA NA NA NA NA 1993 964 337 NA NA NA NA NA 
1734991200.0 250206.181 NA 453 585 676 0 NA NA NA NA NA 690 797 917 0 NA NA NA NA NA 1925 3156 1431 336 NA NA NA NA NA 1328 1035 1060 427 NA NA NA NA 
1734991200.0 250206.182 143 542 657 0 NA NA NA NA NA 224 721 917 0 NA NA NA NA NA 550 825 1438 321 NA NA NA NA NA 435 499 1250 362 NA NA NA NA NA 
1734991200.0 250207.0 NA 437 483 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 1914 1147 190 NA NA NA NA NA NA 771 1038 221 NA NA NA NA NA 
1734991200.0 250207.17 NA 509 570 0 NA NA NA NA NA NA 688 786 0 NA NA NA NA NA NA 2491 1071 206 NA NA NA NA NA NA 954 899 299 NA NA NA NA NA 
1734991200.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 3719 1240 214 NA NA NA NA NA NA 1654 881 296 NA NA NA NA NA 
1734991200.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 729 880 0 NA NA NA NA NA NA 3688 1521 227 NA NA NA NA NA NA 1634 903 252 NA NA NA NA NA 
1734991200.0 250208.18 NA 572 624 0 NA NA NA NA NA NA 823 951 0 NA NA NA NA NA NA 4412 2909 334 NA NA NA NA NA NA 2367 1633 455 NA NA NA NA NA 
1734991200.0 25034.114 NA 1479 2033 0 NA NA NA NA NA NA 1968 2916 0 NA NA NA NA NA NA 6058 17229 287 NA NA NA NA NA NA 4022 12667 342 NA NA NA NA NA 
1734991200.0 25034.21 NA 871 756 299 NA NA NA NA NA NA 1297 1154 460 NA NA NA NA NA NA 5913 3806 811 NA NA NA NA NA NA 5000 1375 598 NA NA NA NA NA 
1734991200.0 25034.99 NA 1082 1362 1154 0 NA NA NA NA NA 1540 1922 1815 0 NA NA NA NA NA 3749 2535 11001 288 NA NA NA NA NA 3031 1880 8800 328 NA NA NA NA 
1734991200.0 25034.9921 NA 891 909 661 296 NA NA NA NA NA 1303 1262 1047 451 NA NA NA NA NA 3546 1939 3310 607 NA NA NA NA NA 4295 834 1151 359 NA NA NA NA 
1734991200.0 25034.999 NA 548 916 752 0 NA NA NA NA NA 806 1207 1063 0 NA NA NA NA NA 1522 1378 2825 268 NA NA NA NA NA 2088 850 1405 403 NA NA NA NA 
1734991200.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734991200.0 250399.17 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734991200.0 250399.18 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734991200.0 250400.0 460 0 204 NA NA NA NA NA NA 607 0 311 NA NA NA NA NA NA 478 111 299 NA NA NA NA NA NA 777 165 349 NA NA NA NA NA NA 
1734991200.0 250400.17 531 0 206 NA NA NA NA NA NA 676 0 323 NA NA NA NA NA NA 546 130 285 NA NA NA NA NA NA 765 173 326 NA NA NA NA NA NA 
1734991200.0 250400.18 548 0 203 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 561 139 308 NA NA NA NA NA NA 797 282 356 NA NA NA NA NA NA 
1734991200.0 250402.0 468 0 207 NA NA NA NA NA NA 606 0 322 NA NA NA NA NA NA 518 117 297 NA NA NA NA NA NA 791 156 371 NA NA NA NA NA NA 
1734991200.0 250402.1 254 451 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 336 513 124 NA NA NA NA NA NA 458 487 170 NA NA NA NA NA NA 
1734991200.0 250402.17 541 0 217 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 579 133 314 NA NA NA NA NA NA 761 166 347 NA NA NA NA NA NA 
1734991200.0 250402.171 368 538 0 NA NA NA NA NA NA 479 686 0 NA NA NA NA NA NA 439 585 136 NA NA NA NA NA NA 518 564 176 NA NA NA NA NA NA 
1734991200.0 250402.18 547 0 215 NA NA NA NA NA NA 689 0 338 NA NA NA NA NA NA 596 127 299 NA NA NA NA NA NA 632 155 363 NA NA NA NA NA NA 
1734991200.0 250402.181 356 538 0 NA NA NA NA NA NA 480 700 0 NA NA NA NA NA NA 466 607 135 NA NA NA NA NA NA 589 705 177 NA NA NA NA NA NA 
1734991200.0 250403.0 463 0 203 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 481 113 289 NA NA NA NA NA NA 797 142 313 NA NA NA NA NA NA 
1734991200.0 250403.17 535 0 208 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 541 129 305 NA NA NA NA NA NA 772 185 311 NA NA NA NA NA NA 
1734991200.0 250403.18 538 0 206 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 564 137 300 NA NA NA NA NA NA 863 272 336 NA NA NA NA NA NA 
1734991200.0 250405.0 460 0 199 NA NA NA NA NA NA 609 0 304 NA NA NA NA NA NA 467 115 291 NA NA NA NA NA NA 709 184 336 NA NA NA NA NA NA 
1734991200.0 250405.17 539 0 210 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 553 123 280 NA NA NA NA NA NA 671 161 286 NA NA NA NA NA NA 
1734991200.0 250405.18 543 0 206 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 570 121 293 NA NA NA NA NA NA 695 146 364 NA NA NA NA NA NA 
1734991200.0 250406.0 461 0 200 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 429 113 289 NA NA NA NA NA NA 771 146 331 NA NA NA NA NA NA 
1734991200.0 250406.17 535 0 204 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 477 126 299 NA NA NA NA NA NA 810 157 360 NA NA NA NA NA NA 
1734991200.0 250406.18 541 0 205 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 484 123 281 NA NA NA NA NA NA 744 164 394 NA NA NA NA NA NA 
1734991200.0 250407.0 388 0 195 NA NA NA NA NA NA 539 0 288 NA NA NA NA NA NA 423 101 294 NA NA NA NA NA NA 730 164 406 NA NA NA NA NA NA 
1734991200.0 250407.17 459 0 212 NA NA NA NA NA NA 590 0 302 NA NA NA NA NA NA 497 110 278 NA NA NA NA NA NA 911 146 298 NA NA NA NA NA NA 
1734991200.0 250407.18 476 0 195 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 500 114 294 NA NA NA NA NA NA 760 141 342 NA NA NA NA NA NA 
1734991200.0 250408.0 464 0 207 NA NA NA NA NA NA 619 0 321 NA NA NA NA NA NA 516 115 302 NA NA NA NA NA NA 761 144 373 NA NA NA NA NA NA 
1734991200.0 250408.17 550 0 217 NA NA NA NA NA NA 689 0 337 NA NA NA NA NA NA 590 127 310 NA NA NA NA NA NA 802 156 348 NA NA NA NA NA NA 
1734991200.0 250408.18 543 0 209 NA NA NA NA NA NA 685 0 316 NA NA NA NA NA NA 590 129 301 NA NA NA NA NA NA 793 156 330 NA NA NA NA NA NA 
1734991200.0 250409.0 479 0 216 NA NA NA NA NA NA 631 0 351 NA NA NA NA NA NA 582 114 349 NA NA NA NA NA NA 561 150 375 NA NA NA NA NA NA 
1734991200.0 250409.17 553 0 220 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 660 128 344 NA NA NA NA NA NA 652 150 388 NA NA NA NA NA NA 
1734991200.0 250409.18 558 0 216 NA NA NA NA NA NA 708 0 355 NA NA NA NA NA NA 686 132 349 NA NA NA NA NA NA 596 175 391 NA NA NA NA NA NA 
1734991200.0 25061.97 1096 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 
1734991200.0 25200.0 NA 422 655 0 172 NA NA NA NA NA 585 922 0 259 NA NA NA NA NA 870 1312 175 218 NA NA NA NA NA 480 1103 198 245 NA NA NA NA 
1734991200.0 25202.0 NA 425 672 0 171 NA NA NA NA NA 586 943 0 255 NA NA NA NA NA 837 1405 185 209 NA NA NA NA NA 482 1113 210 237 NA NA NA NA 
1734991200.0 25202.1 NA 452 674 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 1333 1524 201 NA NA NA NA NA NA 653 1255 230 NA NA NA NA NA 
1734991200.0 25202.15 NA 424 660 0 186 NA NA NA NA NA 608 929 0 275 NA NA NA NA NA 860 1397 183 239 NA NA NA NA NA 489 1009 207 245 NA NA NA NA 
1734991200.0 25202.2 NA 434 653 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 1053 1298 175 NA NA NA NA NA NA 519 978 204 NA NA NA NA NA 
1734991200.0 25203.0 NA 433 658 0 171 NA NA NA NA NA 601 845 0 257 NA NA NA NA NA 898 1388 179 209 NA NA NA NA NA 523 1000 203 231 NA NA NA NA 
1734991200.0 25204.0 NA 435 648 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 868 1907 251 NA NA NA NA NA NA 486 1607 280 NA NA NA NA NA 
1734991200.0 25205.0 NA 423 652 0 171 NA NA NA NA NA 578 895 0 252 NA NA NA NA NA 870 1288 177 208 NA NA NA NA NA 501 1122 198 238 NA NA NA NA 
1734991200.0 25206.0 NA 435 683 0 172 NA NA NA NA NA 578 954 0 260 NA NA NA NA NA 832 1307 184 210 NA NA NA NA NA 479 1060 212 235 NA NA NA NA 
1734991200.0 25207.0 NA 408 641 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 948 1825 220 NA NA NA NA NA NA 530 1418 245 NA NA NA NA NA 
1734991200.0 25208.0 NA 446 678 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 911 1730 181 NA NA NA NA NA NA 516 1284 206 NA NA NA NA NA 
1734991200.0 25209.0 NA 442 673 0 171 NA NA NA NA NA 598 939 0 255 NA NA NA NA NA 899 1426 178 217 NA NA NA NA NA 507 1131 205 273 NA NA NA NA 
1734991200.0 25210.0 162 425 665 0 NA NA NA NA NA 261 545 868 0 NA NA NA NA NA 1440 413 938 165 NA NA NA NA NA 691 324 853 187 NA NA NA NA NA 
1734991200.0 25211.0 170 438 646 0 NA NA NA NA NA 267 585 906 0 NA NA NA NA NA 3738 872 1784 279 NA NA NA NA NA 1745 476 1483 416 NA NA NA NA NA 
1734991200.0 25211.17 146 483 743 0 NA NA NA NA NA 240 670 1065 0 NA NA NA NA NA 4468 1556 1407 322 NA NA NA NA NA 2346 831 1035 386 NA NA NA NA NA 
1734991200.0 25211.18 146 557 831 0 NA NA NA NA NA 244 736 1145 0 NA NA NA NA NA 3480 1892 1791 218 NA NA NA NA NA 2719 962 1133 258 NA NA NA NA NA 
1734991200.0 25212.0 173 436 655 0 NA NA NA NA NA 285 608 860 0 NA NA NA NA NA 4251 913 1395 223 NA NA NA NA NA 2588 713 1265 279 NA NA NA NA NA 
1734991200.0 25212.17 144 472 721 0 NA NA NA NA NA 241 631 1020 0 NA NA NA NA NA 4273 1339 1384 211 NA NA NA NA NA 3306 765 1145 235 NA NA NA NA NA 
1734991200.0 25212.18 146 571 824 0 NA NA NA NA NA 240 765 1174 0 NA NA NA NA NA 4133 1835 1792 237 NA NA NA NA NA 2869 871 1225 340 NA NA NA NA NA 
1734991200.0 25213.0 169 407 661 0 NA NA NA NA NA 267 591 895 0 NA NA NA NA NA 4219 863 1373 234 NA NA NA NA NA 1716 618 1010 275 NA NA NA NA NA 
1734991200.0 25213.17 146 489 754 0 NA NA NA NA NA 244 663 1034 0 NA NA NA NA NA 4990 1402 1458 216 NA NA NA NA NA 4402 700 1077 245 NA NA NA NA NA 
1734991200.0 25213.18 146 568 827 0 NA NA NA NA NA 246 753 1098 0 NA NA NA NA NA 5018 1858 1711 219 NA NA NA NA NA 4159 943 1211 266 NA NA NA NA NA 
1734991200.0 25214.0 NA 436 670 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 812 1646 206 NA NA NA NA NA NA 471 1200 232 NA NA NA NA NA 
1734991200.0 25215.0 70 168 427 664 0 NA NA NA NA 108 265 584 865 0 NA NA NA NA 37 1013 855 1328 183 NA NA NA NA 85 521 501 1058 260 NA NA NA NA 
1734991200.0 25215.17 70 145 482 740 0 NA NA NA NA 108 233 627 1020 0 NA NA NA NA 35 1144 1397 1675 245 NA NA NA NA 85 661 647 1270 279 NA NA NA NA 
1734991200.0 25215.18 70 146 571 834 0 NA NA NA NA 108 232 744 1084 0 NA NA NA NA 38 1245 1847 2506 290 NA NA NA NA 90 827 812 1633 325 NA NA NA NA 
1734991200.0 25234.0 186 614 592 0 217 NA NA NA NA 271 800 810 0 302 NA NA NA NA 2519 907 1139 272 312 NA NA NA NA 2850 591 1010 312 345 NA NA NA NA 
1734991200.0 25234.911 189 612 587 0 216 NA NA NA NA 275 813 794 0 314 NA NA NA NA 4709 2545 2581 711 334 NA NA NA NA 4311 3731 2870 1267 349 NA NA NA NA 
1734991200.0 25400.0 559 0 206 NA NA NA NA NA NA 737 0 311 NA NA NA NA NA NA 884 121 300 NA NA NA NA NA NA 924 168 390 NA NA NA NA NA NA 
1734991200.0 25400.17 665 0 206 NA NA NA NA NA NA 823 0 325 NA NA NA NA NA NA 1364 135 304 NA NA NA NA NA NA 862 174 408 NA NA NA NA NA NA 
1734991200.0 25400.18 666 0 208 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1405 135 302 NA NA NA NA NA NA 767 166 404 NA NA NA NA NA NA 
1734991200.0 25402.0 519 0 210 NA NA NA NA NA NA 729 0 335 NA NA NA NA NA NA 989 122 300 NA NA NA NA NA NA 1035 150 345 NA NA NA NA NA NA 
1734991200.0 25402.17 670 0 214 NA NA NA NA NA NA 823 0 335 NA NA NA NA NA NA 1614 135 303 NA NA NA NA NA NA 911 179 314 NA NA NA NA NA NA 
1734991200.0 25402.18 672 0 211 NA NA NA NA NA NA 847 0 326 NA NA NA NA NA NA 1570 142 320 NA NA NA NA NA NA 1080 186 394 NA NA NA NA NA NA 
1734991200.0 25403.0 563 0 211 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 927 112 278 NA NA NA NA NA NA 842 133 280 NA NA NA NA NA NA 
1734991200.0 25403.17 659 0 202 NA NA NA NA NA NA 804 0 314 NA NA NA NA NA NA 1436 130 305 NA NA NA NA NA NA 946 172 370 NA NA NA NA NA NA 
1734991200.0 25403.18 660 0 205 NA NA NA NA NA NA 902 0 315 NA NA NA NA NA NA 1446 133 299 NA NA NA NA NA NA 826 166 370 NA NA NA NA NA NA 
1734991200.0 25405.0 573 0 202 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 855 116 275 NA NA NA NA NA NA 665 149 280 NA NA NA NA NA NA 
1734991200.0 25405.17 662 0 206 NA NA NA NA NA NA 832 0 317 NA NA NA NA NA NA 1366 125 285 NA NA NA NA NA NA 858 152 362 NA NA NA NA NA NA 
