Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2463 65 NA NA NA NA NA NA NA 4925 85 NA NA NA NA NA NA NA 
1733612400.0 512.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3369 129 65 NA NA NA NA NA NA 3762 130 83 NA NA NA NA NA NA 
1733612400.0 513.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 883 117 64 NA NA NA NA NA NA 331 117 80 NA NA NA NA NA NA 
1733612400.0 514.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 454 104 65 NA NA NA NA NA NA 174 128 84 NA NA NA NA NA NA 
1733612400.0 515.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3280 102 67 NA NA NA NA NA NA 3457 109 82 NA NA NA NA NA NA 
1733612400.0 516.0 68 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4897 103 70 NA NA NA NA NA NA 3552 114 89 NA NA NA NA NA NA 
1733612400.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 479 105 64 NA NA NA NA NA NA 216 143 79 NA NA NA NA NA NA 
1733612400.0 518.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3379 102 63 NA NA NA NA NA NA 3777 116 76 NA NA NA NA NA NA 
1733612400.0 519.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4065 103 64 NA NA NA NA NA NA 5387 117 77 NA NA NA NA NA NA 
1733612400.0 520.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 479 107 66 NA NA NA NA NA NA 218 126 84 NA NA NA NA NA NA 
1733612400.0 521.0 69 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4023 86 63 NA NA NA NA NA NA 6037 111 77 NA NA NA NA NA NA 
1733612400.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 826 87 66 NA NA NA NA NA NA 322 120 88 NA NA NA NA NA NA 
1733612400.0 523.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1134 93 65 NA NA NA NA NA NA 529 126 83 NA NA NA NA NA NA 
1733612400.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 472 89 65 NA NA NA NA NA NA 202 144 83 NA NA NA NA NA NA 
1733612400.0 525.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3494 86 64 NA NA NA NA NA NA 3459 108 78 NA NA NA NA NA NA 
1733612400.0 526.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3364 86 65 NA NA NA NA NA NA 3706 118 86 NA NA NA NA NA NA 
1733612400.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 483 92 65 NA NA NA NA NA NA 249 144 83 NA NA NA NA NA NA 
1733612400.0 528.0 69 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3478 86 63 NA NA NA NA NA NA 3436 109 76 NA NA NA NA NA NA 
1733612400.0 529.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3362 87 66 NA NA NA NA NA NA 3667 114 87 NA NA NA NA NA NA 
1733612400.0 530.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 479 91 65 NA NA NA NA NA NA 242 138 81 NA NA NA NA NA NA 
1733612400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 107 86 NA NA NA NA NA NA NA 
1733612400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 764 65 NA NA NA NA NA NA NA 1278 85 NA NA NA NA NA NA NA 
1733612400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 571 65 NA NA NA NA NA NA NA 451 82 NA NA NA NA NA NA NA 
1733612400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 173 83 NA NA NA NA NA NA NA 
1733612400.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1857 65 NA NA NA NA NA NA NA 1036 82 NA NA NA NA NA NA NA 
1733612400.0 538.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3459 65 NA NA NA NA NA NA NA 4233 103 NA NA NA NA NA NA NA 
1733612400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9766 65 NA NA NA NA NA NA NA 21167 83 NA NA NA NA NA NA NA 
1733612400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 87 64 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1733612400.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1733612400.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 101 111 NA NA NA NA NA NA NA 111 134 NA NA NA NA NA NA NA 
1733612400.0 547.0 68 103 105 NA NA NA NA NA NA 112 164 184 NA NA NA NA NA NA 3285 134 113 NA NA NA NA NA NA 3448 140 145 NA NA NA NA NA NA 
1733612400.0 548.0 68 103 105 NA NA NA NA NA NA 112 171 195 NA NA NA NA NA NA 442 120 113 NA NA NA NA NA NA 189 144 141 NA NA NA NA NA NA 
1733612400.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1125 147 65 NA NA NA NA NA NA 508 163 83 NA NA NA NA NA NA 
1733612400.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 478 107 65 NA NA NA NA NA NA 218 154 83 NA NA NA NA NA NA 
1733612400.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 2223 105 66 NA NA NA NA NA NA 820 132 83 NA NA NA NA NA NA 
1733612400.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1679 103 65 NA NA NA NA NA NA 672 147 85 NA NA NA NA NA NA 
1733612400.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 443 119 65 NA NA NA NA NA NA 233 134 80 NA NA NA NA NA NA 
1733612400.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 
1733612400.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1733612400.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 460 101 65 NA NA NA NA NA NA 242 111 82 NA NA NA NA NA NA 
1733612400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 145 64 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 
1733612400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 64 NA NA NA NA NA NA NA 150 81 NA NA NA NA NA NA NA 
1733612400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 132 80 NA NA NA NA NA NA NA 
1733612400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 284 65 NA NA NA NA NA NA NA 232 83 NA NA NA NA NA NA NA 
1733612400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 355 65 NA NA NA NA NA NA NA 219 84 NA NA NA NA NA NA NA 
1733612400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 65 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 
1733612400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 
1733612400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
1733612400.0 6.0 NA 183 349 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 545 762 157 NA NA NA NA NA NA 253 784 189 NA NA NA NA NA 
1733612400.0 7.0 129 166 197 118 0 NA NA NA NA 208 236 309 179 0 NA NA NA NA 307 109 201 109 87 NA NA NA NA 515 191 274 179 105 NA NA NA NA 
1733612400.0 7.1 126 162 195 117 0 NA NA NA NA 206 232 299 184 0 NA NA NA NA 508 104 209 110 87 NA NA NA NA 712 140 278 174 109 NA NA NA NA 
1733612400.0 7.2 129 244 289 124 0 NA NA NA NA 207 340 475 191 0 NA NA NA NA 305 314 264 117 108 NA NA NA NA 421 236 353 182 129 NA NA NA NA 
1733612400.0 7.21 129 252 289 123 0 NA NA NA NA 205 340 473 195 0 NA NA NA NA 316 327 262 118 109 NA NA NA NA 465 261 367 195 128 NA NA NA NA 
1733612400.0 7.22 127 194 252 124 0 NA NA NA NA 204 280 375 189 0 NA NA NA NA 305 110 235 118 91 NA NA NA NA 308 172 310 176 112 NA NA NA NA 
1733612400.0 7.23 136 209 286 123 0 NA NA NA NA 215 286 435 194 0 NA NA NA NA 495 105 245 96 114 NA NA NA NA 712 103 288 126 138 NA NA NA NA 
1733612400.0 7.24 131 215 281 116 0 NA NA NA NA 210 289 440 183 0 NA NA NA NA 490 109 240 90 111 NA NA NA NA 700 128 286 118 135 NA NA NA NA 
1733612400.0 7.3 126 230 284 124 0 NA NA NA NA 205 321 458 194 0 NA NA NA NA 497 219 256 113 109 NA NA NA NA 460 226 273 145 133 NA NA NA NA 
1733612400.0 7.4 129 244 288 123 0 NA NA NA NA 205 323 478 191 0 NA NA NA NA 306 319 258 118 110 NA NA NA NA 394 247 346 178 133 NA NA NA NA 
1733612400.0 7.5 144 377 183 NA NA NA NA NA NA 214 608 286 NA NA NA NA NA NA 691 446 252 NA NA NA NA NA NA 1066 365 250 NA NA NA NA NA NA 
1733612400.0 8.0 NA 180 199 103 0 NA NA NA NA NA 267 316 165 0 NA NA NA NA NA 544 254 76 89 NA NA NA NA NA 307 293 116 111 NA NA NA NA 
1733612400.0 8.1 130 273 304 101 0 NA NA NA NA 203 364 486 169 0 NA NA NA NA 278 558 256 73 107 NA NA NA NA 514 260 314 97 134 NA NA NA NA 
1733612400.0 8.2 141 239 303 102 0 NA NA NA NA 219 322 478 169 0 NA NA NA NA 460 159 248 78 114 NA NA NA NA 656 127 273 113 136 NA NA NA NA 
