Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10187 67 NA NA NA NA NA NA NA 5198 92 NA NA NA NA NA NA 
1733007600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8790 70 NA NA NA NA NA NA NA 3978 97 NA NA NA NA NA NA 
1733007600.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 11999 65 NA NA NA NA NA NA NA 7569 86 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1462 66 NA NA NA NA NA NA NA 701 86 NA NA NA NA NA NA 
1733007600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5088 66 NA NA NA NA NA NA NA 4722 90 NA NA NA NA NA NA 
1733007600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1733007600.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3326 67 NA NA NA NA NA NA NA 1993 95 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 575 66 NA NA NA NA NA NA NA 521 88 NA NA NA NA NA NA 
1733007600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1733007600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1733007600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1733007600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1733007600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1733007600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1733007600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1733007600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1733007600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4607 68 NA NA NA NA NA NA NA 2082 97 NA NA NA NA NA NA 
1733007600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1733007600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1733007600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1733007600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1733007600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1733007600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1733007600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1733007600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1733007600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1733007600.0 250199.0 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 412 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 474 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 442 501 0 NA NA NA NA NA NA 636 709 0 NA NA NA NA NA NA 2028 1198 219 NA NA NA NA NA NA 838 1001 249 NA NA NA NA NA 
1733007600.0 250200.1 165 427 362 NA NA NA NA NA NA 256 552 524 NA NA NA NA NA NA 906 307 910 NA NA NA NA NA NA 523 308 755 NA NA NA NA NA NA 
1733007600.0 250200.117 146 501 387 NA NA NA NA NA NA 230 644 541 NA NA NA NA NA NA 914 728 721 NA NA NA NA NA NA 528 412 560 NA NA NA NA NA NA 
1733007600.0 250200.118 142 536 416 173 NA NA NA NA NA 220 764 566 262 NA NA NA NA NA 858 794 923 219 NA NA NA NA NA 428 467 811 278 NA NA NA NA NA 
1733007600.0 250200.17 NA 515 582 0 NA NA NA NA NA NA 706 796 0 NA NA NA NA NA NA 2780 1156 205 NA NA NA NA NA NA 1969 876 249 NA NA NA NA NA 
1733007600.0 250200.18 NA 570 609 0 NA NA NA NA NA NA 825 835 0 NA NA NA NA NA NA 3310 1332 204 NA NA NA NA NA NA 1609 1210 266 NA NA NA NA NA 
1733007600.0 250200.182 145 583 634 0 NA NA NA NA NA 230 779 887 0 NA NA NA NA NA 910 822 1495 220 NA NA NA NA NA 507 449 1322 265 NA NA NA NA NA 
1733007600.0 250202.0 NA 399 500 0 NA NA NA NA NA NA 617 689 0 NA NA NA NA NA NA 2075 1054 179 NA NA NA NA NA NA 862 733 238 NA NA NA NA NA 
1733007600.0 250202.1 NA 396 431 507 0 NA NA NA NA NA 563 593 689 0 NA NA NA NA NA 1047 1985 1160 174 NA NA NA NA NA 1068 639 896 250 NA NA NA NA 
1733007600.0 250202.118 143 554 431 176 NA NA NA NA NA 223 772 627 264 NA NA NA NA NA 1159 1047 1207 257 NA NA NA NA NA 600 590 690 309 NA NA NA NA NA 
1733007600.0 250202.17 NA 530 590 0 NA NA NA NA NA NA 729 802 0 NA NA NA NA NA NA 2943 1243 210 NA NA NA NA NA NA 2009 993 231 NA NA NA NA NA 
1733007600.0 250202.171 NA 401 516 601 0 NA NA NA NA NA 565 752 869 0 NA NA NA NA NA 1327 2739 1225 223 NA NA NA NA NA 1048 1087 857 277 NA NA NA NA 
1733007600.0 250202.172 NA 521 556 0 NA NA NA NA NA NA 736 877 0 NA NA NA NA NA NA 2938 1290 213 NA NA NA NA NA NA 1654 945 235 NA NA NA NA NA 
1733007600.0 250202.18 NA 571 589 0 NA NA NA NA NA NA 847 880 0 NA NA NA NA NA NA 3530 1484 209 NA NA NA NA NA NA 1717 1105 284 NA NA NA NA NA 
1733007600.0 250202.181 NA 486 576 631 0 NA NA NA NA NA 688 801 919 0 NA NA NA NA NA 1913 3277 1502 219 NA NA NA NA NA 1681 1077 984 242 NA NA NA NA 
1733007600.0 250202.182 146 585 633 0 NA NA NA NA NA 231 783 937 0 NA NA NA NA NA 1150 840 1620 226 NA NA NA NA NA 545 528 1309 277 NA NA NA NA NA 
1733007600.0 250202.183 146 564 628 0 NA NA NA NA NA 232 795 916 0 NA NA NA NA NA 1277 796 1584 273 NA NA NA NA NA 1144 442 988 322 NA NA NA NA NA 
1733007600.0 250202.184 NA 434 576 628 0 NA NA NA NA NA 639 801 895 0 NA NA NA NA NA 1541 3375 1406 208 NA NA NA NA NA 1508 1418 867 260 NA NA NA NA 
1733007600.0 250202.2 NA 452 507 0 NA NA NA NA NA NA 633 710 0 NA NA NA NA NA NA 5067 1061 230 NA NA NA NA NA NA 2630 809 264 NA NA NA NA NA 
1733007600.0 250202.3 NA 386 438 498 0 NA NA NA NA NA 580 642 709 0 NA NA NA NA NA 1178 4130 1101 206 NA NA NA NA NA 1219 1389 879 232 NA NA NA NA 
1733007600.0 250202.4 NA 450 503 0 NA NA NA NA NA NA 638 704 0 NA NA NA NA NA NA 4346 1184 221 NA NA NA NA NA NA 1950 1002 253 NA NA NA NA NA 
1733007600.0 250202.5 NA 397 404 502 0 NA NA NA NA NA 574 597 714 0 NA NA NA NA NA 1200 4205 1191 215 NA NA NA NA NA 1332 1497 974 237 NA NA NA NA 
1733007600.0 250203.0 NA 441 499 0 NA NA NA NA NA NA 615 692 0 NA NA NA NA NA NA 2074 1139 178 NA NA NA NA NA NA 775 1091 213 NA NA NA NA NA 
1733007600.0 250203.17 NA 523 540 0 NA NA NA NA NA NA 718 832 0 NA NA NA NA NA NA 2809 1164 203 NA NA NA NA NA NA 1606 1001 243 NA NA NA NA NA 
1733007600.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 865 870 0 NA NA NA NA NA NA 3967 1559 214 NA NA NA NA NA NA 2211 1136 246 NA NA NA NA NA 
1733007600.0 250204.0 NA 438 505 0 NA NA NA NA NA NA 629 692 0 NA NA NA NA NA NA 2002 1065 166 NA NA NA NA NA NA 779 727 182 NA NA NA NA NA 
1733007600.0 250204.17 NA 512 588 0 NA NA NA NA NA NA 707 872 0 NA NA NA NA NA NA 2798 1199 206 NA NA NA NA NA NA 2026 927 225 NA NA NA NA NA 
1733007600.0 250204.18 NA 573 620 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 4304 1596 220 NA NA NA NA NA NA 2445 1246 254 NA NA NA NA NA 
1733007600.0 250205.0 NA 438 490 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 2020 1107 171 NA NA NA NA NA NA 777 1101 199 NA NA NA NA NA 
1733007600.0 250205.17 NA 523 589 0 NA NA NA NA NA NA 704 816 0 NA NA NA NA NA NA 2533 1110 207 NA NA NA NA NA NA 922 781 252 NA NA NA NA NA 
1733007600.0 250205.18 NA 573 617 0 NA NA NA NA NA NA 799 849 0 NA NA NA NA NA NA 4015 1582 215 NA NA NA NA NA NA 2280 1007 237 NA NA NA NA NA 
1733007600.0 250206.0 NA 440 505 0 NA NA NA NA NA NA 633 688 0 NA NA NA NA NA NA 2121 1156 206 NA NA NA NA NA NA 942 833 228 NA NA NA NA NA 
1733007600.0 250206.118 141 515 415 174 NA NA NA NA NA 224 680 580 261 NA NA NA NA NA 559 846 899 228 NA NA NA NA NA 459 451 762 252 NA NA NA NA NA 
1733007600.0 250206.17 NA 524 577 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 2531 1069 210 NA NA NA NA NA NA 966 768 252 NA NA NA NA NA 
1733007600.0 250206.18 NA 566 680 0 NA NA NA NA NA NA 867 926 0 NA NA NA NA NA NA 4178 1725 228 NA NA NA NA NA NA 2392 1079 289 NA NA NA NA NA 
1733007600.0 250206.181 NA 453 583 672 0 NA NA NA NA NA 685 799 939 0 NA NA NA NA NA 1872 3317 1347 221 NA NA NA NA NA 1598 1369 935 247 NA NA NA NA 
1733007600.0 250206.182 144 534 657 0 NA NA NA NA NA 226 713 908 0 NA NA NA NA NA 546 683 1169 220 NA NA NA NA NA 475 388 1057 264 NA NA NA NA NA 
1733007600.0 250207.0 NA 441 488 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 1894 1018 166 NA NA NA NA NA NA 755 887 192 NA NA NA NA NA 
1733007600.0 250207.17 NA 511 573 0 NA NA NA NA NA NA 689 786 0 NA NA NA NA NA NA 2377 997 191 NA NA NA NA NA NA 909 808 206 NA NA NA NA NA 
1733007600.0 250207.18 NA 584 595 0 NA NA NA NA NA NA 916 802 0 NA NA NA NA NA NA 3740 1304 232 NA NA NA NA NA NA 2083 1163 255 NA NA NA NA NA 
1733007600.0 250208.17 NA 501 620 0 NA NA NA NA NA NA 723 915 0 NA NA NA NA NA NA 3532 1591 229 NA NA NA NA NA NA 2030 991 269 NA NA NA NA NA 
1733007600.0 250208.18 NA 578 640 0 NA NA NA NA NA NA 823 933 0 NA NA NA NA NA NA 4403 2361 297 NA NA NA NA NA NA 2945 1310 324 NA NA NA NA NA 
1733007600.0 25034.114 NA 1507 1935 0 NA NA NA NA NA NA 2024 2970 0 NA NA NA NA NA NA 5421 16652 270 NA NA NA NA NA NA 3747 11850 363 NA NA NA NA NA 
1733007600.0 25034.21 NA 883 722 305 NA NA NA NA NA NA 1335 1130 449 NA NA NA NA NA NA 4779 3501 637 NA NA NA NA NA NA 2738 1197 389 NA NA NA NA NA 
1733007600.0 25034.99 NA 1057 1330 1217 0 NA NA NA NA NA 1508 1967 1840 0 NA NA NA NA NA 3268 2438 10584 267 NA NA NA NA NA 2825 1998 8111 396 NA NA NA NA 
1733007600.0 25034.9921 NA 951 968 697 298 NA NA NA NA NA 1348 1368 1005 445 NA NA NA NA NA 3301 1868 3198 615 NA NA NA NA NA 3110 823 1128 349 NA NA NA NA 
1733007600.0 25034.999 NA 522 920 754 0 NA NA NA NA NA 804 1186 1075 0 NA NA NA NA NA 1497 1261 2544 256 NA NA NA NA NA 1992 766 1281 321 NA NA NA NA 
1733007600.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 457 0 199 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 458 107 285 NA NA NA NA NA NA 578 139 324 NA NA NA NA NA NA 
1733007600.0 250400.17 532 0 208 NA NA NA NA NA NA 675 0 316 NA NA NA NA NA NA 512 114 276 NA NA NA NA NA NA 784 197 349 NA NA NA NA NA NA 
1733007600.0 250400.18 541 0 206 NA NA NA NA NA NA 712 0 308 NA NA NA NA NA NA 513 116 276 NA NA NA NA NA NA 658 184 360 NA NA NA NA NA NA 
1733007600.0 250402.0 466 0 213 NA NA NA NA NA NA 622 0 329 NA NA NA NA NA NA 467 105 284 NA NA NA NA NA NA 594 160 346 NA NA NA NA NA NA 
1733007600.0 250402.1 305 449 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 303 454 106 NA NA NA NA NA NA 460 423 128 NA NA NA NA NA NA 
1733007600.0 250402.17 540 0 212 NA NA NA NA NA NA 674 0 333 NA NA NA NA NA NA 543 120 293 NA NA NA NA NA NA 772 162 336 NA NA NA NA NA NA 
1733007600.0 250402.171 362 537 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 407 517 119 NA NA NA NA NA NA 418 415 145 NA NA NA NA NA NA 
1733007600.0 250402.18 544 0 209 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 551 121 288 NA NA NA NA NA NA 835 206 361 NA NA NA NA NA NA 
1733007600.0 250402.181 371 544 0 NA NA NA NA NA NA 481 686 0 NA NA NA NA NA NA 439 543 118 NA NA NA NA NA NA 510 440 139 NA NA NA NA NA NA 
1733007600.0 250403.0 468 0 209 NA NA NA NA NA NA 619 0 306 NA NA NA NA NA NA 427 104 278 NA NA NA NA NA NA 472 165 352 NA NA NA NA NA NA 
1733007600.0 250403.17 538 0 210 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 502 117 271 NA NA NA NA NA NA 571 158 321 NA NA NA NA NA NA 
1733007600.0 250403.18 539 0 209 NA NA NA NA NA NA 715 0 312 NA NA NA NA NA NA 539 115 272 NA NA NA NA NA NA 789 153 317 NA NA NA NA NA NA 
1733007600.0 250405.0 461 0 206 NA NA NA NA NA NA 597 0 314 NA NA NA NA NA NA 415 100 268 NA NA NA NA NA NA 469 138 299 NA NA NA NA NA NA 
1733007600.0 250405.17 536 0 209 NA NA NA NA NA NA 670 0 317 NA NA NA NA NA NA 516 114 276 NA NA NA NA NA NA 792 209 347 NA NA NA NA NA NA 
1733007600.0 250405.18 545 0 204 NA NA NA NA NA NA 692 0 313 NA NA NA NA NA NA 526 114 283 NA NA NA NA NA NA 740 210 363 NA NA NA NA NA NA 
1733007600.0 250406.0 461 0 203 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 408 99 265 NA NA NA NA NA NA 717 121 329 NA NA NA NA NA NA 
1733007600.0 250406.17 516 0 210 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 447 117 262 NA NA NA NA NA NA 746 180 326 NA NA NA NA NA NA 
1733007600.0 250406.18 539 0 206 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 437 116 263 NA NA NA NA NA NA 496 149 286 NA NA NA NA NA NA 
1733007600.0 250407.0 392 0 194 NA NA NA NA NA NA 535 0 276 NA NA NA NA NA NA 380 90 257 NA NA NA NA NA NA 568 121 286 NA NA NA NA NA NA 
1733007600.0 250407.17 458 0 202 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 495 107 286 NA NA NA NA NA NA 577 129 328 NA NA NA NA NA NA 
1733007600.0 250407.18 468 0 200 NA NA NA NA NA NA 622 0 274 NA NA NA NA NA NA 486 100 267 NA NA NA NA NA NA 790 138 342 NA NA NA NA NA NA 
1733007600.0 250408.0 469 0 208 NA NA NA NA NA NA 642 0 318 NA NA NA NA NA NA 472 105 277 NA NA NA NA NA NA 544 126 302 NA NA NA NA NA NA 
1733007600.0 250408.17 492 0 216 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 565 118 283 NA NA NA NA NA NA 813 149 305 NA NA NA NA NA NA 
1733007600.0 250408.18 546 0 207 NA NA NA NA NA NA 686 0 322 NA NA NA NA NA NA 527 119 276 NA NA NA NA NA NA 542 161 298 NA NA NA NA NA NA 
1733007600.0 250409.0 476 0 215 NA NA NA NA NA NA 630 0 359 NA NA NA NA NA NA 545 109 333 NA NA NA NA NA NA 589 183 307 NA NA NA NA NA NA 
1733007600.0 250409.17 549 0 220 NA NA NA NA NA NA 719 0 368 NA NA NA NA NA NA 630 122 338 NA NA NA NA NA NA 670 165 383 NA NA NA NA NA NA 
1733007600.0 250409.18 554 0 220 NA NA NA NA NA NA 699 0 358 NA NA NA NA NA NA 638 123 334 NA NA NA NA NA NA 625 159 415 NA NA NA NA NA NA 
1733007600.0 25061.97 1106 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 
1733007600.0 25200.0 NA 445 687 0 172 NA NA NA NA NA 616 875 0 257 NA NA NA NA NA 800 1239 174 193 NA NA NA NA NA 458 879 197 207 NA NA NA NA 
1733007600.0 25202.0 NA 424 648 0 132 NA NA NA NA NA 582 924 0 257 NA NA NA NA NA 776 1253 170 201 NA NA NA NA NA 446 918 187 260 NA NA NA NA 
1733007600.0 25202.1 NA 439 672 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 1117 1327 221 NA NA NA NA NA NA 588 1059 250 NA NA NA NA NA 
1733007600.0 25202.15 NA 416 660 0 187 NA NA NA NA NA 552 883 0 271 NA NA NA NA NA 781 1304 167 230 NA NA NA NA NA 430 940 184 268 NA NA NA NA 
1733007600.0 25202.2 NA 439 652 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 1121 1343 236 NA NA NA NA NA NA 570 1016 265 NA NA NA NA NA 
1733007600.0 25203.0 NA 416 659 0 173 NA NA NA NA NA 600 902 0 258 NA NA NA NA NA 822 1245 170 194 NA NA NA NA NA 485 905 187 220 NA NA NA NA 
1733007600.0 25204.0 NA 441 657 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 797 1212 166 NA NA NA NA NA NA 445 890 184 NA NA NA NA NA 
1733007600.0 25205.0 NA 425 659 0 169 NA NA NA NA NA 585 857 0 253 NA NA NA NA NA 818 1192 172 195 NA NA NA NA NA 503 893 196 213 NA NA NA NA 
1733007600.0 25206.0 NA 438 677 0 172 NA NA NA NA NA 596 924 0 260 NA NA NA NA NA 808 1242 179 194 NA NA NA NA NA 498 945 199 208 NA NA NA NA 
1733007600.0 25207.0 NA 422 646 0 NA NA NA NA NA NA 574 864 0 NA NA NA NA NA NA 847 1265 215 NA NA NA NA NA NA 471 969 253 NA NA NA NA NA 
1733007600.0 25208.0 NA 441 683 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 889 1734 222 NA NA NA NA NA NA 521 1101 250 NA NA NA NA NA 
1733007600.0 25209.0 NA 434 662 0 171 NA NA NA NA NA 584 865 0 255 NA NA NA NA NA 812 1304 173 197 NA NA NA NA NA 473 986 195 244 NA NA NA NA 
1733007600.0 25210.0 164 418 644 0 NA NA NA NA NA 261 562 852 0 NA NA NA NA NA 1314 391 894 163 NA NA NA NA NA 695 320 846 180 NA NA NA NA NA 
1733007600.0 25211.0 168 435 655 0 NA NA NA NA NA 269 581 884 0 NA NA NA NA NA 3229 823 1240 169 NA NA NA NA NA 1501 505 1042 206 NA NA NA NA NA 
1733007600.0 25211.17 143 477 729 0 NA NA NA NA NA 240 654 1046 0 NA NA NA NA NA 3862 1362 1393 222 NA NA NA NA NA 2643 673 1028 319 NA NA NA NA NA 
1733007600.0 25211.18 145 501 822 0 NA NA NA NA NA 245 755 1165 0 NA NA NA NA NA 3141 1710 1682 207 NA NA NA NA NA 1480 976 1311 226 NA NA NA NA NA 
1733007600.0 25212.0 171 422 676 0 NA NA NA NA NA 284 584 930 0 NA NA NA NA NA 4026 812 1256 173 NA NA NA NA NA 1919 574 973 215 NA NA NA NA NA 
1733007600.0 25212.17 108 482 744 0 NA NA NA NA NA 246 627 1027 0 NA NA NA NA NA 4083 1246 1354 212 NA NA NA NA NA 1902 607 1217 255 NA NA NA NA NA 
1733007600.0 25212.18 148 551 831 0 NA NA NA NA NA 244 710 1103 0 NA NA NA NA NA 4126 1675 1662 211 NA NA NA NA NA 1829 797 1106 234 NA NA NA NA NA 
1733007600.0 25213.0 135 440 675 0 NA NA NA NA NA 269 592 902 0 NA NA NA NA NA 4076 827 1299 171 NA NA NA NA NA 2231 564 973 202 NA NA NA NA NA 
1733007600.0 25213.17 107 493 755 0 NA NA NA NA NA 244 664 1023 0 NA NA NA NA NA 4053 1255 1329 206 NA NA NA NA NA 2051 658 1125 229 NA NA NA NA NA 
1733007600.0 25213.18 147 562 777 0 NA NA NA NA NA 242 765 1139 0 NA NA NA NA NA 4133 1673 1565 213 NA NA NA NA NA 2895 771 1200 297 NA NA NA NA NA 
1733007600.0 25214.0 NA 428 673 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 877 1372 174 NA NA NA NA NA NA 499 1011 195 NA NA NA NA NA 
1733007600.0 25215.0 70 172 440 654 0 NA NA NA NA 108 263 596 897 0 NA NA NA NA 29 1045 832 1268 168 NA NA NA NA 81 579 458 937 189 NA NA NA NA 
1733007600.0 25215.17 69 149 490 754 0 NA NA NA NA 108 240 670 1058 0 NA NA NA NA 30 1182 1310 1380 212 NA NA NA NA 124 896 601 996 255 NA NA NA NA 
1733007600.0 25215.18 69 153 568 837 0 NA NA NA NA 108 244 749 1141 0 NA NA NA NA 30 1212 1888 1829 212 NA NA NA NA 122 1218 795 1042 254 NA NA NA NA 
1733007600.0 25234.0 186 618 586 0 218 NA NA NA NA 276 796 812 0 312 NA NA NA NA 2253 858 1090 250 299 NA NA NA NA 2218 889 1436 499 330 NA NA NA NA 
1733007600.0 25234.911 187 603 587 0 216 NA NA NA NA 273 824 786 0 301 NA NA NA NA 4098 2412 2435 675 307 NA NA NA NA 4314 3664 2465 1384 369 NA NA NA NA 
1733007600.0 25400.0 556 0 205 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 822 108 271 NA NA NA NA NA NA 932 146 322 NA NA NA NA NA NA 
1733007600.0 25400.17 663 0 206 NA NA NA NA NA NA 867 0 323 NA NA NA NA NA NA 1250 122 281 NA NA NA NA NA NA 741 155 360 NA NA NA NA NA NA 
1733007600.0 25400.18 668 0 204 NA NA NA NA NA NA 903 0 315 NA NA NA NA NA NA 1231 123 274 NA NA NA NA NA NA 695 172 337 NA NA NA NA NA NA 
1733007600.0 25402.0 562 0 205 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 858 114 282 NA NA NA NA NA NA 780 152 345 NA NA NA NA NA NA 
1733007600.0 25402.17 623 0 214 NA NA NA NA NA NA 905 0 341 NA NA NA NA NA NA 1374 123 289 NA NA NA NA NA NA 968 183 328 NA NA NA NA NA NA 
1733007600.0 25402.18 662 0 209 NA NA NA NA NA NA 873 0 322 NA NA NA NA NA NA 1314 128 290 NA NA NA NA NA NA 726 159 334 NA NA NA NA NA NA 
1733007600.0 25403.0 558 0 199 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 843 107 271 NA NA NA NA NA NA 884 160 314 NA NA NA NA NA NA 
1733007600.0 25403.17 660 0 206 NA NA NA NA NA NA 842 0 310 NA NA NA NA NA NA 1209 119 276 NA NA NA NA NA NA 783 140 330 NA NA NA NA NA NA 
1733007600.0 25403.18 657 0 203 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 1251 122 280 NA NA NA NA NA NA 700 155 372 NA NA NA NA NA NA 
1733007600.0 25405.0 561 0 203 NA NA NA NA NA NA 753 0 318 NA NA NA NA NA NA 833 107 272 NA NA NA NA NA NA 933 134 333 NA NA NA NA NA NA 
1733007600.0 25405.17 615 0 205 NA NA NA NA NA NA 876 0 314 NA NA NA NA NA NA 1160 121 272 NA NA NA NA NA NA 681 144 312 NA NA NA NA NA NA 
1733007600.0 25405.18 670 0 206 NA NA NA NA NA NA 902 0 309 NA NA NA NA NA NA 1207 120 270 NA NA NA NA NA NA 748 141 273 NA NA NA NA NA NA 
1733007600.0 25406.0 544 0 201 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 559 110 262 NA NA NA NA NA NA 644 145 360 NA NA NA NA NA NA 
1733007600.0 25406.17 674 0 208 NA NA NA NA NA NA 845 0 308 NA NA NA NA NA NA 742 119 264 NA NA NA NA NA NA 701 150 337 NA NA NA NA NA NA 
