Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 16342 73 NA NA NA NA NA NA NA 12254 103 NA NA NA NA NA NA 
1733522400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9926 69 NA NA NA NA NA NA NA 5147 89 NA NA NA NA NA NA 
1733522400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10657 75 NA NA NA NA NA NA NA 5381 114 NA NA NA NA NA NA 
1733522400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10993 71 NA NA NA NA NA NA NA 7400 92 NA NA NA NA NA NA 
1733522400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 13932 75 NA NA NA NA NA NA NA 9344 109 NA NA NA NA NA NA 
1733522400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1526 66 NA NA NA NA NA NA NA 659 82 NA NA NA NA NA NA 
1733522400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6113 74 NA NA NA NA NA NA NA 5941 111 NA NA NA NA NA NA 
1733522400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1733522400.0 2500.31 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4168 95 NA NA NA NA NA NA NA 2527 131 NA NA NA NA NA NA 
1733522400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 656 73 NA NA NA NA NA NA NA 778 91 NA NA NA NA NA NA 
1733522400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1733522400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1733522400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1733522400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1733522400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1733522400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1733522400.0 2500.318 NA 226 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1733522400.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1733522400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6096 95 NA NA NA NA NA NA NA 2897 121 NA NA NA NA NA NA 
1733522400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1733522400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1733522400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1733522400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733522400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1733522400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1733522400.0 2500.5 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1733522400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1733522400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1733522400.0 250199.0 397 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1733522400.0 250199.17 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1733522400.0 250199.18 479 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1733522400.0 250200.0 NA 446 501 0 NA NA NA NA NA NA 633 689 0 NA NA NA NA NA NA 2143 1065 160 NA NA NA NA NA NA 1043 755 178 NA NA NA NA NA 
1733522400.0 250200.1 169 433 362 NA NA NA NA NA NA 262 592 531 NA NA NA NA NA NA 1054 310 904 NA NA NA NA NA NA 571 313 734 NA NA NA NA NA NA 
1733522400.0 250200.117 146 452 388 NA NA NA NA NA NA 230 683 557 NA NA NA NA NA NA 1131 754 740 NA NA NA NA NA NA 767 457 640 NA NA NA NA NA NA 
1733522400.0 250200.118 143 536 410 175 NA NA NA NA NA 223 761 597 268 NA NA NA NA NA 1224 772 812 204 NA NA NA NA NA 683 454 550 249 NA NA NA NA NA 
1733522400.0 250200.17 NA 520 583 0 NA NA NA NA NA NA 722 838 0 NA NA NA NA NA NA 3384 1560 206 NA NA NA NA NA NA 1744 1145 267 NA NA NA NA NA 
1733522400.0 250200.18 NA 572 610 0 NA NA NA NA NA NA 802 877 0 NA NA NA NA NA NA 4054 1724 225 NA NA NA NA NA NA 2415 1551 281 NA NA NA NA NA 
1733522400.0 250200.182 146 582 639 0 NA NA NA NA NA 229 774 876 0 NA NA NA NA NA 1093 908 1664 234 NA NA NA NA NA 593 514 1154 276 NA NA NA NA NA 
1733522400.0 250202.0 NA 419 508 0 NA NA NA NA NA NA 642 717 0 NA NA NA NA NA NA 2201 1124 162 NA NA NA NA NA NA 891 757 178 NA NA NA NA NA 
1733522400.0 250202.1 NA 398 434 508 0 NA NA NA NA NA 573 589 712 0 NA NA NA NA NA 1242 1996 1098 171 NA NA NA NA NA 1071 643 775 188 NA NA NA NA 
1733522400.0 250202.118 144 553 435 174 NA NA NA NA NA 224 764 621 261 NA NA NA NA NA 1322 947 1184 247 NA NA NA NA NA 611 519 802 345 NA NA NA NA NA 
1733522400.0 250202.17 NA 523 592 0 NA NA NA NA NA NA 727 838 0 NA NA NA NA NA NA 3616 1542 211 NA NA NA NA NA NA 1832 1155 278 NA NA NA NA NA 
1733522400.0 250202.171 NA 403 519 575 0 NA NA NA NA NA 560 750 840 0 NA NA NA NA NA 1313 3413 1658 217 NA NA NA NA NA 1004 1329 1367 296 NA NA NA NA 
1733522400.0 250202.172 NA 532 587 0 NA NA NA NA NA NA 743 858 0 NA NA NA NA NA NA 3672 1394 219 NA NA NA NA NA NA 1767 990 340 NA NA NA NA NA 
1733522400.0 250202.18 NA 571 620 0 NA NA NA NA NA NA 841 881 0 NA NA NA NA NA NA 4416 1815 209 NA NA NA NA NA NA 3327 1231 229 NA NA NA NA NA 
1733522400.0 250202.181 NA 478 576 620 0 NA NA NA NA NA 703 811 901 0 NA NA NA NA NA 1976 4078 1595 228 NA NA NA NA NA 1471 1645 1100 274 NA NA NA NA 
1733522400.0 250202.182 146 572 637 0 NA NA NA NA NA 229 780 898 0 NA NA NA NA NA 1488 809 1435 211 NA NA NA NA NA 773 459 892 238 NA NA NA NA NA 
1733522400.0 250202.183 148 570 637 0 NA NA NA NA NA 230 793 880 0 NA NA NA NA NA 1481 1045 2096 275 NA NA NA NA NA 891 593 1418 345 NA NA NA NA NA 
1733522400.0 250202.184 NA 434 579 624 0 NA NA NA NA NA 638 841 880 0 NA NA NA NA NA 1833 4018 1746 232 NA NA NA NA NA 1143 1748 1150 271 NA NA NA NA 
1733522400.0 250202.2 NA 443 497 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 5119 1099 164 NA NA NA NA NA NA 3851 921 179 NA NA NA NA NA 
1733522400.0 250202.3 NA 386 440 491 0 NA NA NA NA NA 553 621 702 0 NA NA NA NA NA 1231 4080 1179 167 NA NA NA NA NA 1416 1194 1056 191 NA NA NA NA 
1733522400.0 250202.4 NA 447 486 0 NA NA NA NA NA NA 621 717 0 NA NA NA NA NA NA 5002 1188 171 NA NA NA NA NA NA 2242 1106 207 NA NA NA NA NA 
1733522400.0 250202.5 NA 387 440 505 0 NA NA NA NA NA 572 607 710 0 NA NA NA NA NA 1246 4465 1118 167 NA NA NA NA NA 1472 1689 857 183 NA NA NA NA 
1733522400.0 250203.0 NA 449 510 0 NA NA NA NA NA NA 634 693 0 NA NA NA NA NA NA 2127 1053 159 NA NA NA NA NA NA 924 727 177 NA NA NA NA NA 
1733522400.0 250203.17 NA 508 578 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 3239 1289 203 NA NA NA NA NA NA 1683 944 253 NA NA NA NA NA 
1733522400.0 250203.18 NA 571 616 0 NA NA NA NA NA NA 835 879 0 NA NA NA NA NA NA 4215 1768 221 NA NA NA NA NA NA 1981 1643 276 NA NA NA NA NA 
1733522400.0 250204.0 NA 444 504 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 2763 1461 232 NA NA NA NA NA NA 1231 1244 264 NA NA NA NA NA 
1733522400.0 250204.17 NA 517 594 0 NA NA NA NA NA NA 707 877 0 NA NA NA NA NA NA 3536 1607 218 NA NA NA NA NA NA 1815 1168 299 NA NA NA NA NA 
1733522400.0 250204.18 NA 580 637 0 NA NA NA NA NA NA 819 914 0 NA NA NA NA NA NA 4197 1813 219 NA NA NA NA NA NA 2109 1496 249 NA NA NA NA NA 
1733522400.0 250205.0 NA 447 497 0 NA NA NA NA NA NA 629 685 0 NA NA NA NA NA NA 2038 1003 156 NA NA NA NA NA NA 1065 780 172 NA NA NA NA NA 
1733522400.0 250205.17 NA 512 575 0 NA NA NA NA NA NA 689 845 0 NA NA NA NA NA NA 2888 1125 200 NA NA NA NA NA NA 2486 805 226 NA NA NA NA NA 
1733522400.0 250205.18 NA 564 624 0 NA NA NA NA NA NA 824 856 0 NA NA NA NA NA NA 4128 1750 205 NA NA NA NA NA NA 3379 1230 230 NA NA NA NA NA 
1733522400.0 250206.0 NA 449 504 0 NA NA NA NA NA NA 632 703 0 NA NA NA NA NA NA 2730 1489 225 NA NA NA NA NA NA 1259 1271 292 NA NA NA NA NA 
1733522400.0 250206.118 140 534 406 167 NA NA NA NA NA 222 669 561 258 NA NA NA NA NA 657 652 687 204 NA NA NA NA NA 566 423 589 261 NA NA NA NA NA 
1733522400.0 250206.17 NA 526 581 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 3472 1375 301 NA NA NA NA NA NA 1354 975 325 NA NA NA NA NA 
1733522400.0 250206.18 NA 565 671 0 NA NA NA NA NA NA 803 941 0 NA NA NA NA NA NA 4182 1810 218 NA NA NA NA NA NA 2299 1517 243 NA NA NA NA NA 
1733522400.0 250206.181 NA 451 569 667 0 NA NA NA NA NA 685 819 953 0 NA NA NA NA NA 1995 4046 1664 244 NA NA NA NA NA 1243 1485 1327 353 NA NA NA NA 
1733522400.0 250206.182 143 526 655 0 NA NA NA NA NA 225 693 896 0 NA NA NA NA NA 664 796 1163 239 NA NA NA NA NA 494 467 872 264 NA NA NA NA NA 
1733522400.0 250207.0 NA 443 484 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 2004 979 227 NA NA NA NA NA NA 842 802 267 NA NA NA NA NA 
1733522400.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 3312 1332 242 NA NA NA NA NA NA 1447 1078 264 NA NA NA NA NA 
1733522400.0 250207.18 NA 558 596 0 NA NA NA NA NA NA 768 793 0 NA NA NA NA NA NA 4046 1451 198 NA NA NA NA NA NA 2523 1106 220 NA NA NA NA NA 
1733522400.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 729 897 0 NA NA NA NA NA NA 3748 1764 221 NA NA NA NA NA NA 1894 1029 313 NA NA NA NA NA 
1733522400.0 250208.18 NA 583 651 0 NA NA NA NA NA NA 888 929 0 NA NA NA NA NA NA 4442 2437 228 NA NA NA NA NA NA 2376 1622 288 NA NA NA NA NA 
1733522400.0 25034.114 NA 1417 1960 0 NA NA NA NA NA NA 1950 2892 0 NA NA NA NA NA NA 6420 19345 290 NA NA NA NA NA NA 4202 14172 363 NA NA NA NA NA 
1733522400.0 25034.21 NA 888 752 305 NA NA NA NA NA NA 1308 1155 461 NA NA NA NA NA NA 6431 4161 701 NA NA NA NA NA NA 4981 1471 434 NA NA NA NA NA 
1733522400.0 25034.99 NA 1098 1345 1211 0 NA NA NA NA NA 1501 1897 1819 0 NA NA NA NA NA 4057 2905 12928 281 NA NA NA NA NA 3584 2305 10527 341 NA NA NA NA 
1733522400.0 25034.9921 NA 948 971 687 299 NA NA NA NA NA 1348 1391 1126 434 NA NA NA NA NA 3448 2021 3687 979 NA NA NA NA NA 3009 859 1260 691 NA NA NA NA 
1733522400.0 25034.999 NA 558 911 724 0 NA NA NA NA NA 820 1254 1030 0 NA NA NA NA NA 1873 1600 3112 267 NA NA NA NA NA 2800 1104 1845 339 NA NA NA NA 
1733522400.0 250399.0 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733522400.0 250399.17 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733522400.0 250399.18 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733522400.0 250400.0 463 0 201 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 578 105 294 NA NA NA NA NA NA 589 125 340 NA NA NA NA NA NA 
1733522400.0 250400.17 533 0 207 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 545 127 294 NA NA NA NA NA NA 784 172 339 NA NA NA NA NA NA 
1733522400.0 250400.18 540 0 208 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 636 125 289 NA NA NA NA NA NA 765 155 319 NA NA NA NA NA NA 
1733522400.0 250402.0 466 0 205 NA NA NA NA NA NA 611 0 326 NA NA NA NA NA NA 490 115 303 NA NA NA NA NA NA 751 164 378 NA NA NA NA NA NA 
1733522400.0 250402.1 300 448 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 324 483 114 NA NA NA NA NA NA 403 499 143 NA NA NA NA NA NA 
1733522400.0 250402.17 536 0 210 NA NA NA NA NA NA 702 0 332 NA NA NA NA NA NA 563 130 301 NA NA NA NA NA NA 828 243 295 NA NA NA NA NA NA 
1733522400.0 250402.171 367 533 0 NA NA NA NA NA NA 481 701 0 NA NA NA NA NA NA 437 576 128 NA NA NA NA NA NA 518 584 176 NA NA NA NA NA NA 
1733522400.0 250402.18 547 0 211 NA NA NA NA NA NA 714 0 331 NA NA NA NA NA NA 718 128 305 NA NA NA NA NA NA 829 158 329 NA NA NA NA NA NA 
1733522400.0 250402.181 369 543 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 467 586 124 NA NA NA NA NA NA 572 566 156 NA NA NA NA NA NA 
1733522400.0 250403.0 464 0 201 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 470 115 290 NA NA NA NA NA NA 767 203 330 NA NA NA NA NA NA 
1733522400.0 250403.17 534 0 203 NA NA NA NA NA NA 676 0 305 NA NA NA NA NA NA 547 126 287 NA NA NA NA NA NA 841 193 301 NA NA NA NA NA NA 
1733522400.0 250403.18 543 0 209 NA NA NA NA NA NA 708 0 315 NA NA NA NA NA NA 643 122 308 NA NA NA NA NA NA 688 149 329 NA NA NA NA NA NA 
1733522400.0 250405.0 462 0 204 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 461 111 294 NA NA NA NA NA NA 778 207 339 NA NA NA NA NA NA 
1733522400.0 250405.17 539 0 209 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 664 125 299 NA NA NA NA NA NA 675 162 336 NA NA NA NA NA NA 
1733522400.0 250405.18 546 0 209 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 554 124 285 NA NA NA NA NA NA 738 166 308 NA NA NA NA NA NA 
1733522400.0 250406.0 458 0 201 NA NA NA NA NA NA 609 0 307 NA NA NA NA NA NA 435 112 273 NA NA NA NA NA NA 777 161 305 NA NA NA NA NA NA 
1733522400.0 250406.17 534 0 204 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 462 123 285 NA NA NA NA NA NA 735 157 350 NA NA NA NA NA NA 
1733522400.0 250406.18 539 0 210 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 475 129 287 NA NA NA NA NA NA 685 201 342 NA NA NA NA NA NA 
1733522400.0 250407.0 389 0 194 NA NA NA NA NA NA 518 0 291 NA NA NA NA NA NA 505 95 279 NA NA NA NA NA NA 979 118 299 NA NA NA NA NA NA 
1733522400.0 250407.17 457 0 204 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 486 110 286 NA NA NA NA NA NA 708 158 365 NA NA NA NA NA NA 
1733522400.0 250407.18 465 0 198 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 505 108 278 NA NA NA NA NA NA 855 157 325 NA NA NA NA NA NA 
1733522400.0 250408.0 461 0 208 NA NA NA NA NA NA 596 0 322 NA NA NA NA NA NA 472 113 291 NA NA NA NA NA NA 690 151 363 NA NA NA NA NA NA 
1733522400.0 250408.17 541 0 210 NA NA NA NA NA NA 694 0 334 NA NA NA NA NA NA 666 131 304 NA NA NA NA NA NA 748 181 332 NA NA NA NA NA NA 
1733522400.0 250408.18 546 0 208 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 580 130 311 NA NA NA NA NA NA 696 180 357 NA NA NA NA NA NA 
1733522400.0 250409.0 479 0 215 NA NA NA NA NA NA 645 0 362 NA NA NA NA NA NA 706 114 372 NA NA NA NA NA NA 727 171 453 NA NA NA NA NA NA 
1733522400.0 250409.17 545 0 220 NA NA NA NA NA NA 725 0 360 NA NA NA NA NA NA 789 135 373 NA NA NA NA NA NA 710 199 434 NA NA NA NA NA NA 
1733522400.0 250409.18 551 0 220 NA NA NA NA NA NA 717 0 357 NA NA NA NA NA NA 808 125 376 NA NA NA NA NA NA 731 183 426 NA NA NA NA NA NA 
1733522400.0 25061.97 1061 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 
1733522400.0 25200.0 NA 426 680 0 171 NA NA NA NA NA 585 889 0 258 NA NA NA NA NA 873 1207 166 199 NA NA NA NA NA 497 912 189 224 NA NA NA NA 
1733522400.0 25202.0 NA 416 679 0 171 NA NA NA NA NA 586 942 0 264 NA NA NA NA NA 1100 1744 209 246 NA NA NA NA NA 605 1187 228 271 NA NA NA NA 
1733522400.0 25202.1 NA 443 661 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 1097 1212 162 NA NA NA NA NA NA 548 917 175 NA NA NA NA NA 
1733522400.0 25202.15 NA 431 664 0 187 NA NA NA NA NA 585 911 0 273 NA NA NA NA NA 1071 1849 222 318 NA NA NA NA NA 666 1321 241 359 NA NA NA NA 
1733522400.0 25202.2 NA 426 655 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 1054 1185 163 NA NA NA NA NA NA 567 921 180 NA NA NA NA NA 
1733522400.0 25203.0 NA 421 644 0 170 NA NA NA NA NA 563 846 0 258 NA NA NA NA NA 1034 1702 200 267 NA NA NA NA NA 600 1377 222 308 NA NA NA NA 
1733522400.0 25204.0 NA 436 673 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1150 1719 250 NA NA NA NA NA NA 605 1184 365 NA NA NA NA NA 
1733522400.0 25205.0 NA 423 664 0 172 NA NA NA NA NA 579 885 0 256 NA NA NA NA NA 864 1198 165 195 NA NA NA NA NA 516 901 188 216 NA NA NA NA 
1733522400.0 25206.0 NA 444 694 0 170 NA NA NA NA NA 596 965 0 258 NA NA NA NA NA 1151 1643 210 268 NA NA NA NA NA 682 1159 235 299 NA NA NA NA 
1733522400.0 25207.0 NA 423 635 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 1093 1580 159 NA NA NA NA NA NA 571 1122 184 NA NA NA NA NA 
1733522400.0 25208.0 NA 440 677 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 817 1856 201 NA NA NA NA NA NA 464 1324 232 NA NA NA NA NA 
1733522400.0 25209.0 NA 440 656 0 171 NA NA NA NA NA 599 925 0 260 NA NA NA NA NA 1108 1859 256 251 NA NA NA NA NA 580 1325 283 272 NA NA NA NA 
1733522400.0 25210.0 165 431 648 0 NA NA NA NA NA 262 581 845 0 NA NA NA NA NA 1763 646 1352 215 NA NA NA NA NA 896 478 1066 256 NA NA NA NA NA 
1733522400.0 25211.0 173 431 674 0 NA NA NA NA NA 272 613 951 0 NA NA NA NA NA 4052 1022 1587 181 NA NA NA NA NA 1772 620 1376 216 NA NA NA NA NA 
1733522400.0 25211.17 148 483 725 0 NA NA NA NA NA 246 656 1011 0 NA NA NA NA NA 4033 1567 1598 221 NA NA NA NA NA 1802 842 1250 262 NA NA NA NA NA 
1733522400.0 25211.18 144 559 822 0 NA NA NA NA NA 241 767 1141 0 NA NA NA NA NA 3815 2133 2014 227 NA NA NA NA NA 2543 1071 1370 288 NA NA NA NA NA 
1733522400.0 25212.0 167 422 631 0 NA NA NA NA NA 274 574 908 0 NA NA NA NA NA 5011 1061 1563 184 NA NA NA NA NA 2481 687 1314 219 NA NA NA NA NA 
1733522400.0 25212.17 149 477 739 0 NA NA NA NA NA 246 654 1030 0 NA NA NA NA NA 5198 1677 1701 224 NA NA NA NA NA 2700 886 1445 264 NA NA NA NA NA 
1733522400.0 25212.18 148 525 828 0 NA NA NA NA NA 249 752 1125 0 NA NA NA NA NA 4320 1863 1797 224 NA NA NA NA NA 2397 918 1300 254 NA NA NA NA NA 
1733522400.0 25213.0 166 419 634 0 NA NA NA NA NA 272 554 908 0 NA NA NA NA NA 5087 1042 1530 184 NA NA NA NA NA 2585 843 1355 225 NA NA NA NA NA 
1733522400.0 25213.17 146 487 739 0 NA NA NA NA NA 245 659 1024 0 NA NA NA NA NA 5347 1723 1707 237 NA NA NA NA NA 3918 850 1489 304 NA NA NA NA NA 
1733522400.0 25213.18 147 560 834 0 NA NA NA NA NA 247 730 1122 0 NA NA NA NA NA 4270 1848 1774 219 NA NA NA NA NA 2523 891 1172 258 NA NA NA NA NA 
1733522400.0 25214.0 NA 422 655 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1127 1719 222 NA NA NA NA NA NA 652 1376 298 NA NA NA NA NA 
1733522400.0 25215.0 70 169 436 672 0 NA NA NA NA 108 265 603 875 0 NA NA NA NA 33 1249 810 1228 167 NA NA NA NA 77 685 454 880 186 NA NA NA NA 
1733522400.0 25215.17 70 146 487 744 0 NA NA NA NA 108 236 631 966 0 NA NA NA NA 30 1417 1647 1704 209 NA NA NA NA 118 1001 783 1468 271 NA NA NA NA 
1733522400.0 25215.18 70 146 544 816 0 NA NA NA NA 108 230 754 1164 0 NA NA NA NA 31 1224 2221 2382 210 NA NA NA NA 98 956 1136 1656 266 NA NA NA NA 
1733522400.0 25234.0 188 616 585 0 217 NA NA NA NA 276 813 798 0 311 NA NA NA NA 2378 903 1154 258 331 NA NA NA NA 2075 692 1219 429 441 NA NA NA NA 
1733522400.0 25234.911 187 599 585 0 217 NA NA NA NA 274 786 787 0 317 NA NA NA NA 5129 3007 2816 711 326 NA NA NA NA 4887 4557 3109 1216 400 NA NA NA NA 
1733522400.0 25400.0 553 0 201 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 1170 115 291 NA NA NA NA NA NA 924 143 321 NA NA NA NA NA NA 
1733522400.0 25400.17 668 0 205 NA NA NA NA NA NA 904 0 313 NA NA NA NA NA NA 1920 129 299 NA NA NA NA NA NA 1020 154 363 NA NA NA NA NA NA 
1733522400.0 25400.18 645 0 205 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 1399 130 294 NA NA NA NA NA NA 807 150 412 NA NA NA NA NA NA 
1733522400.0 25402.0 560 0 211 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 999 121 297 NA NA NA NA NA NA 976 161 294 NA NA NA NA NA NA 
1733522400.0 25402.17 670 0 211 NA NA NA NA NA NA 889 0 343 NA NA NA NA NA NA 1960 137 304 NA NA NA NA NA NA 1296 163 348 NA NA NA NA NA NA 
1733522400.0 25402.18 662 0 211 NA NA NA NA NA NA 814 0 321 NA NA NA NA NA NA 1515 134 312 NA NA NA NA NA NA 872 155 324 NA NA NA NA NA NA 
1733522400.0 25403.0 562 0 201 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1117 116 298 NA NA NA NA NA NA 829 146 322 NA NA NA NA NA NA 
1733522400.0 25403.17 660 0 212 NA NA NA NA NA NA 871 0 311 NA NA NA NA NA NA 1497 131 298 NA NA NA NA NA NA 1033 198 297 NA NA NA NA NA NA 
1733522400.0 25403.18 666 0 205 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 1410 130 296 NA NA NA NA NA NA 782 171 315 NA NA NA NA NA NA 
1733522400.0 25405.0 565 0 204 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 930 115 280 NA NA NA NA NA NA 887 164 304 NA NA NA NA NA NA 
1733522400.0 25405.17 660 0 199 NA NA NA NA NA NA 839 0 321 NA NA NA NA NA NA 1342 124 300 NA NA NA NA NA NA 800 146 319 NA NA NA NA NA NA 
