Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10680 65 NA NA NA NA NA NA NA 5450 83 NA NA NA NA NA NA 
1736373600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12057 73 NA NA NA NA NA NA NA 8649 94 NA NA NA NA NA NA 
1736373600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10995 94 NA NA NA NA NA NA NA 6998 131 NA NA NA NA NA NA 
1736373600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14411 68 NA NA NA NA NA NA NA 9683 91 NA NA NA NA NA NA 
1736373600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1671 67 NA NA NA NA NA NA NA 925 86 NA NA NA NA NA NA 
1736373600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6706 71 NA NA NA NA NA NA NA 4824 91 NA NA NA NA NA NA 
1736373600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1736373600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2974 66 NA NA NA NA NA NA NA 1803 101 NA NA NA NA NA NA 
1736373600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 630 66 NA NA NA NA NA NA NA 719 84 NA NA NA NA NA NA 
1736373600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1736373600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1736373600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1736373600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1736373600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1736373600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1736373600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1736373600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1736373600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4211 66 NA NA NA NA NA NA NA 2137 91 NA NA NA NA NA NA 
1736373600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1736373600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1736373600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1736373600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1736373600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1736373600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1736373600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1736373600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1736373600.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1736373600.0 250199.0 382 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1736373600.0 250199.17 400 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1736373600.0 250199.18 474 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1736373600.0 250200.0 NA 439 503 0 NA NA NA NA NA NA 626 683 0 NA NA NA NA NA NA 1922 1095 161 NA NA NA NA NA NA 769 745 178 NA NA NA NA NA 
1736373600.0 250200.1 164 417 335 NA NA NA NA NA NA 259 547 521 NA NA NA NA NA NA 840 289 793 NA NA NA NA NA NA 477 285 736 NA NA NA NA NA NA 
1736373600.0 250200.117 145 501 378 NA NA NA NA NA NA 229 642 531 NA NA NA NA NA NA 1379 798 759 NA NA NA NA NA NA 717 495 763 NA NA NA NA NA NA 
1736373600.0 250200.118 141 540 404 173 NA NA NA NA NA 224 723 591 261 NA NA NA NA NA 910 758 828 195 NA NA NA NA NA 503 423 770 245 NA NA NA NA NA 
1736373600.0 250200.17 NA 525 542 0 NA NA NA NA NA NA 736 819 0 NA NA NA NA NA NA 2496 1033 208 NA NA NA NA NA NA 979 750 270 NA NA NA NA NA 
1736373600.0 250200.18 NA 573 613 0 NA NA NA NA NA NA 835 860 0 NA NA NA NA NA NA 3308 1348 206 NA NA NA NA NA NA 1244 995 224 NA NA NA NA NA 
1736373600.0 250200.182 144 589 637 0 NA NA NA NA NA 226 784 877 0 NA NA NA NA NA 836 787 1331 208 NA NA NA NA NA 423 439 832 245 NA NA NA NA NA 
1736373600.0 250202.0 NA 444 500 0 NA NA NA NA NA NA 635 721 0 NA NA NA NA NA NA 2030 1043 166 NA NA NA NA NA NA 775 800 184 NA NA NA NA NA 
1736373600.0 250202.1 NA 396 440 508 0 NA NA NA NA NA 562 593 712 0 NA NA NA NA NA 905 1965 1042 172 NA NA NA NA NA 675 643 695 212 NA NA NA NA 
1736373600.0 250202.118 144 560 377 175 NA NA NA NA NA 227 764 628 259 NA NA NA NA NA 1059 789 1028 207 NA NA NA NA NA 461 429 725 258 NA NA NA NA NA 
1736373600.0 250202.17 NA 523 605 0 NA NA NA NA NA NA 725 866 0 NA NA NA NA NA NA 2615 1173 208 NA NA NA NA NA NA 1115 856 246 NA NA NA NA NA 
1736373600.0 250202.171 NA 393 525 581 0 NA NA NA NA NA 560 718 874 0 NA NA NA NA NA 1047 2569 1197 212 NA NA NA NA NA 848 806 856 295 NA NA NA NA 
1736373600.0 250202.172 NA 537 598 0 NA NA NA NA NA NA 720 861 0 NA NA NA NA NA NA 2626 1176 211 NA NA NA NA NA NA 1079 870 259 NA NA NA NA NA 
1736373600.0 250202.18 NA 572 615 0 NA NA NA NA NA NA 780 934 0 NA NA NA NA NA NA 3314 1449 210 NA NA NA NA NA NA 1346 1068 223 NA NA NA NA NA 
1736373600.0 250202.181 NA 417 571 628 0 NA NA NA NA NA 700 830 887 0 NA NA NA NA NA 1899 4738 2330 236 NA NA NA NA NA 1833 1673 1576 279 NA NA NA NA 
1736373600.0 250202.182 146 576 621 0 NA NA NA NA NA 230 781 905 0 NA NA NA NA NA 1078 801 1373 207 NA NA NA NA NA 592 497 850 227 NA NA NA NA NA 
1736373600.0 250202.183 148 565 587 0 NA NA NA NA NA 234 733 891 0 NA NA NA NA NA 1187 862 1558 279 NA NA NA NA NA 543 565 1104 339 NA NA NA NA NA 
1736373600.0 250202.184 NA 445 571 627 0 NA NA NA NA NA 626 781 903 0 NA NA NA NA NA 2087 5164 2153 227 NA NA NA NA NA 1577 1748 1466 276 NA NA NA NA 
1736373600.0 250202.2 NA 459 504 0 NA NA NA NA NA NA 658 700 0 NA NA NA NA NA NA 4030 1032 164 NA NA NA NA NA NA 1400 739 184 NA NA NA NA NA 
1736373600.0 250202.3 NA 375 442 465 0 NA NA NA NA NA 574 640 680 0 NA NA NA NA NA 1060 3985 1064 168 NA NA NA NA NA 1063 1134 1164 198 NA NA NA NA 
1736373600.0 250202.4 NA 451 497 0 NA NA NA NA NA NA 632 693 0 NA NA NA NA NA NA 4049 995 163 NA NA NA NA NA NA 1491 735 183 NA NA NA NA NA 
1736373600.0 250202.5 NA 392 442 458 0 NA NA NA NA NA 562 612 691 0 NA NA NA NA NA 1051 4002 1038 166 NA NA NA NA NA 1124 1170 1132 189 NA NA NA NA 
1736373600.0 250203.0 NA 443 496 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 1954 1003 172 NA NA NA NA NA NA 771 733 244 NA NA NA NA NA 
1736373600.0 250203.17 NA 528 580 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 2506 1081 205 NA NA NA NA NA NA 1090 835 262 NA NA NA NA NA 
1736373600.0 250203.18 NA 568 619 0 NA NA NA NA NA NA 781 850 0 NA NA NA NA NA NA 3326 1482 208 NA NA NA NA NA NA 1424 1039 228 NA NA NA NA NA 
1736373600.0 250204.0 NA 452 497 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 1985 1026 167 NA NA NA NA NA NA 818 724 197 NA NA NA NA NA 
1736373600.0 250204.17 NA 527 586 0 NA NA NA NA NA NA 725 838 0 NA NA NA NA NA NA 2561 1108 208 NA NA NA NA NA NA 1110 858 263 NA NA NA NA NA 
1736373600.0 250204.18 NA 569 626 0 NA NA NA NA NA NA 844 897 0 NA NA NA NA NA NA 3368 1370 209 NA NA NA NA NA NA 1449 843 224 NA NA NA NA NA 
1736373600.0 250205.0 NA 442 485 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 1909 968 168 NA NA NA NA NA NA 748 751 210 NA NA NA NA NA 
1736373600.0 250205.17 NA 496 585 0 NA NA NA NA NA NA 693 846 0 NA NA NA NA NA NA 2476 1067 197 NA NA NA NA NA NA 931 897 217 NA NA NA NA NA 
1736373600.0 250205.18 NA 565 621 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 3268 1350 206 NA NA NA NA NA NA 1349 943 264 NA NA NA NA NA 
1736373600.0 250206.0 NA 445 503 0 NA NA NA NA NA NA 642 702 0 NA NA NA NA NA NA 2023 1012 166 NA NA NA NA NA NA 847 751 181 NA NA NA NA NA 
1736373600.0 250206.118 141 521 412 172 NA NA NA NA NA 222 692 565 261 NA NA NA NA NA 525 641 641 192 NA NA NA NA NA 366 387 722 242 NA NA NA NA NA 
1736373600.0 250206.17 NA 526 584 0 NA NA NA NA NA NA 721 828 0 NA NA NA NA NA NA 2553 1030 209 NA NA NA NA NA NA 1178 775 274 NA NA NA NA NA 
1736373600.0 250206.18 NA 571 672 0 NA NA NA NA NA NA 805 943 0 NA NA NA NA NA NA 3360 1448 213 NA NA NA NA NA NA 1297 1057 232 NA NA NA NA NA 
1736373600.0 250206.181 NA 464 589 671 0 NA NA NA NA NA 703 795 914 0 NA NA NA NA NA 1555 3061 1276 213 NA NA NA NA NA 1320 970 854 258 NA NA NA NA 
1736373600.0 250206.182 143 554 647 0 NA NA NA NA NA 224 760 888 0 NA NA NA NA NA 507 649 1015 209 NA NA NA NA NA 351 399 780 258 NA NA NA NA NA 
1736373600.0 250207.0 NA 435 488 0 NA NA NA NA NA NA 621 650 0 NA NA NA NA NA NA 1817 951 164 NA NA NA NA NA NA 800 803 247 NA NA NA NA NA 
1736373600.0 250207.17 NA 515 566 0 NA NA NA NA NA NA 701 770 0 NA NA NA NA NA NA 2303 981 189 NA NA NA NA NA NA 890 797 217 NA NA NA NA NA 
1736373600.0 250207.18 NA 572 602 0 NA NA NA NA NA NA 819 843 0 NA NA NA NA NA NA 3007 1150 195 NA NA NA NA NA NA 1364 842 216 NA NA NA NA NA 
1736373600.0 250208.17 NA 528 606 0 NA NA NA NA NA NA 707 902 0 NA NA NA NA NA NA 2766 1468 221 NA NA NA NA NA NA 1101 914 264 NA NA NA NA NA 
1736373600.0 250208.18 NA 578 653 0 NA NA NA NA NA NA 828 929 0 NA NA NA NA NA NA 3767 1865 216 NA NA NA NA NA NA 2381 995 230 NA NA NA NA NA 
1736373600.0 25034.114 NA 1517 1955 0 NA NA NA NA NA NA 2007 3060 0 NA NA NA NA NA NA 6241 21360 409 NA NA NA NA NA NA 3929 16657 678 NA NA NA NA NA 
1736373600.0 25034.21 NA 843 742 296 NA NA NA NA NA NA 1291 1152 449 NA NA NA NA NA NA 6215 4529 660 NA NA NA NA NA NA 5075 1611 469 NA NA NA NA NA 
1736373600.0 25034.99 NA 1080 1387 1140 0 NA NA NA NA NA 1501 1956 1842 0 NA NA NA NA NA 3771 2889 13610 413 NA NA NA NA NA 2991 2174 11243 671 NA NA NA NA 
1736373600.0 25034.9921 NA 929 926 660 295 NA NA NA NA NA 1379 1358 1079 437 NA NA NA NA NA 3743 2683 4298 669 NA NA NA NA NA 4126 1123 1462 458 NA NA NA NA 
1736373600.0 25034.999 NA 500 917 741 0 NA NA NA NA NA 821 1233 1058 0 NA NA NA NA NA 1708 1916 3660 275 NA NA NA NA NA 1996 1038 1929 336 NA NA NA NA 
1736373600.0 250399.0 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1736373600.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1736373600.0 250399.18 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1736373600.0 250400.0 461 0 201 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 554 163 461 NA NA NA NA NA NA 774 267 620 NA NA NA NA NA NA 
1736373600.0 250400.17 509 0 212 NA NA NA NA NA NA 673 0 323 NA NA NA NA NA NA 674 127 307 NA NA NA NA NA NA 835 149 357 NA NA NA NA NA NA 
1736373600.0 250400.18 542 0 206 NA NA NA NA NA NA 671 0 308 NA NA NA NA NA NA 682 190 437 NA NA NA NA NA NA 950 346 639 NA NA NA NA NA NA 
1736373600.0 250402.0 468 0 206 NA NA NA NA NA NA 620 0 319 NA NA NA NA NA NA 591 167 487 NA NA NA NA NA NA 801 299 667 NA NA NA NA NA NA 
1736373600.0 250402.1 301 451 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 381 490 126 NA NA NA NA NA NA 587 524 163 NA NA NA NA NA NA 
1736373600.0 250402.17 539 0 195 NA NA NA NA NA NA 702 0 329 NA NA NA NA NA NA 724 205 349 NA NA NA NA NA NA 677 297 416 NA NA NA NA NA NA 
1736373600.0 250402.171 362 540 0 NA NA NA NA NA NA 487 683 0 NA NA NA NA NA NA 545 575 156 NA NA NA NA NA NA 592 554 183 NA NA NA NA NA NA 
1736373600.0 250402.18 549 0 200 NA NA NA NA NA NA 686 0 336 NA NA NA NA NA NA 770 138 341 NA NA NA NA NA NA 789 238 396 NA NA NA NA NA NA 
1736373600.0 250402.181 363 535 0 NA NA NA NA NA NA 486 698 0 NA NA NA NA NA NA 555 564 166 NA NA NA NA NA NA 652 629 210 NA NA NA NA NA NA 
1736373600.0 250403.0 461 0 201 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 546 168 456 NA NA NA NA NA NA 901 302 684 NA NA NA NA NA NA 
1736373600.0 250403.17 532 0 205 NA NA NA NA NA NA 684 0 311 NA NA NA NA NA NA 664 131 328 NA NA NA NA NA NA 711 213 390 NA NA NA NA NA NA 
1736373600.0 250403.18 537 0 183 NA NA NA NA NA NA 718 0 314 NA NA NA NA NA NA 743 146 338 NA NA NA NA NA NA 720 250 401 NA NA NA NA NA NA 
1736373600.0 250405.0 459 0 202 NA NA NA NA NA NA 591 0 304 NA NA NA NA NA NA 564 176 440 NA NA NA NA NA NA 740 278 580 NA NA NA NA NA NA 
1736373600.0 250405.17 536 0 202 NA NA NA NA NA NA 702 0 314 NA NA NA NA NA NA 696 129 326 NA NA NA NA NA NA 813 176 399 NA NA NA NA NA NA 
1736373600.0 250405.18 547 0 202 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 624 125 458 NA NA NA NA NA NA 813 206 580 NA NA NA NA NA NA 
1736373600.0 250406.0 454 0 202 NA NA NA NA NA NA 619 0 306 NA NA NA NA NA NA 632 116 309 NA NA NA NA NA NA 1090 151 372 NA NA NA NA NA NA 
1736373600.0 250406.17 526 0 204 NA NA NA NA NA NA 690 0 312 NA NA NA NA NA NA 597 190 441 NA NA NA NA NA NA 775 249 630 NA NA NA NA NA NA 
1736373600.0 250406.18 538 0 209 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 670 127 295 NA NA NA NA NA NA 888 169 370 NA NA NA NA NA NA 
1736373600.0 250407.0 393 0 195 NA NA NA NA NA NA 536 0 273 NA NA NA NA NA NA 518 139 435 NA NA NA NA NA NA 744 212 645 NA NA NA NA NA NA 
1736373600.0 250407.17 465 0 202 NA NA NA NA NA NA 602 0 298 NA NA NA NA NA NA 587 159 436 NA NA NA NA NA NA 788 271 541 NA NA NA NA NA NA 
1736373600.0 250407.18 467 0 197 NA NA NA NA NA NA 623 0 280 NA NA NA NA NA NA 586 178 450 NA NA NA NA NA NA 874 295 631 NA NA NA NA NA NA 
1736373600.0 250408.0 464 0 206 NA NA NA NA NA NA 606 0 317 NA NA NA NA NA NA 566 166 414 NA NA NA NA NA NA 717 290 534 NA NA NA NA NA NA 
1736373600.0 250408.17 541 0 211 NA NA NA NA NA NA 718 0 326 NA NA NA NA NA NA 726 202 479 NA NA NA NA NA NA 861 262 639 NA NA NA NA NA NA 
1736373600.0 250408.18 541 0 212 NA NA NA NA NA NA 721 0 316 NA NA NA NA NA NA 735 141 343 NA NA NA NA NA NA 783 181 404 NA NA NA NA NA NA 
1736373600.0 250409.0 478 0 174 NA NA NA NA NA NA 647 0 350 NA NA NA NA NA NA 750 125 392 NA NA NA NA NA NA 751 166 402 NA NA NA NA NA NA 
1736373600.0 250409.17 545 0 220 NA NA NA NA NA NA 715 0 363 NA NA NA NA NA NA 813 216 544 NA NA NA NA NA NA 969 312 740 NA NA NA NA NA NA 
1736373600.0 250409.18 553 0 188 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 831 186 401 NA NA NA NA NA NA 702 279 406 NA NA NA NA NA NA 
1736373600.0 25061.97 1117 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 
1736373600.0 25200.0 NA 433 662 0 172 NA NA NA NA NA 618 897 0 253 NA NA NA NA NA 762 1216 165 193 NA NA NA NA NA 447 881 224 218 NA NA NA NA 
1736373600.0 25202.0 NA 444 650 0 171 NA NA NA NA NA 596 897 0 258 NA NA NA NA NA 774 1307 174 197 NA NA NA NA NA 441 952 229 227 NA NA NA NA 
1736373600.0 25202.1 NA 451 653 0 NA NA NA NA NA NA 633 934 0 NA NA NA NA NA NA 1010 1183 180 NA NA NA NA NA NA 499 912 258 NA NA NA NA NA 
1736373600.0 25202.15 NA 421 654 0 181 NA NA NA NA NA 593 903 0 270 NA NA NA NA NA 784 1260 166 222 NA NA NA NA NA 508 934 187 267 NA NA NA NA 
1736373600.0 25202.2 NA 443 661 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 1029 1214 167 NA NA NA NA NA NA 511 921 192 NA NA NA NA NA 
1736373600.0 25203.0 NA 426 664 0 170 NA NA NA NA NA 597 883 0 257 NA NA NA NA NA 773 1211 165 201 NA NA NA NA NA 460 881 194 255 NA NA NA NA 
1736373600.0 25204.0 NA 434 676 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 757 1231 172 NA NA NA NA NA NA 418 875 207 NA NA NA NA NA 
1736373600.0 25205.0 NA 439 671 0 170 NA NA NA NA NA 620 902 0 256 NA NA NA NA NA 785 1238 164 198 NA NA NA NA NA 443 915 222 233 NA NA NA NA 
1736373600.0 25206.0 NA 443 672 0 169 NA NA NA NA NA 620 911 0 251 NA NA NA NA NA 768 1210 167 203 NA NA NA NA NA 441 891 184 269 NA NA NA NA 
1736373600.0 25207.0 NA 421 646 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 813 1241 160 NA NA NA NA NA NA 464 1079 183 NA NA NA NA NA 
1736373600.0 25208.0 NA 451 713 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 798 1594 177 NA NA NA NA NA NA 434 992 226 NA NA NA NA NA 
1736373600.0 25209.0 NA 427 639 0 171 NA NA NA NA NA 567 911 0 255 NA NA NA NA NA 772 1302 167 202 NA NA NA NA NA 441 990 210 262 NA NA NA NA 
1736373600.0 25210.0 164 417 651 0 NA NA NA NA NA 264 548 840 0 NA NA NA NA NA 1237 375 884 163 NA NA NA NA NA 632 309 824 200 NA NA NA NA NA 
1736373600.0 25211.0 167 426 666 0 NA NA NA NA NA 269 572 922 0 NA NA NA NA NA 4076 1255 1648 191 NA NA NA NA NA 1858 662 1238 217 NA NA NA NA NA 
1736373600.0 25211.17 147 485 730 0 NA NA NA NA NA 243 643 1000 0 NA NA NA NA NA 4321 1940 1812 224 NA NA NA NA NA 2147 916 1408 263 NA NA NA NA NA 
1736373600.0 25211.18 146 567 841 0 NA NA NA NA NA 245 755 1172 0 NA NA NA NA NA 3981 2707 2169 226 NA NA NA NA NA 3405 1233 1375 263 NA NA NA NA NA 
1736373600.0 25212.0 171 435 671 0 NA NA NA NA NA 283 614 934 0 NA NA NA NA NA 4924 1342 1753 185 NA NA NA NA NA 4323 711 1200 216 NA NA NA NA NA 
1736373600.0 25212.17 146 462 733 0 NA NA NA NA NA 249 613 1073 0 NA NA NA NA NA 4763 1941 1832 226 NA NA NA NA NA 4027 960 1386 259 NA NA NA NA NA 
1736373600.0 25212.18 107 577 863 0 NA NA NA NA NA 241 789 1167 0 NA NA NA NA NA 5278 2685 2312 261 NA NA NA NA NA 4095 1202 1458 299 NA NA NA NA NA 
1736373600.0 25213.0 171 420 648 0 NA NA NA NA NA 265 559 905 0 NA NA NA NA NA 5119 884 1336 184 NA NA NA NA NA 1856 531 1192 210 NA NA NA NA NA 
1736373600.0 25213.17 108 485 732 0 NA NA NA NA NA 245 626 1007 0 NA NA NA NA NA 5248 2022 2039 267 NA NA NA NA NA 4239 854 1727 348 NA NA NA NA NA 
1736373600.0 25213.18 109 540 833 0 NA NA NA NA NA 246 732 1124 0 NA NA NA NA NA 5209 2666 2691 361 NA NA NA NA NA 2986 1545 1658 412 NA NA NA NA NA 
1736373600.0 25214.0 NA 443 659 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 771 1250 175 NA NA NA NA NA NA 439 1058 221 NA NA NA NA NA 
1736373600.0 25215.0 69 169 436 647 0 NA NA NA NA 108 264 595 897 0 NA NA NA NA 23 984 765 1264 171 NA NA NA NA 61 543 427 935 212 NA NA NA NA 
1736373600.0 25215.17 69 148 495 759 0 NA NA NA NA 108 235 664 1074 0 NA NA NA NA 26 1077 1391 1454 208 NA NA NA NA 72 511 713 1139 228 NA NA NA NA 
1736373600.0 25215.18 70 145 548 815 0 NA NA NA NA 108 231 735 1190 0 NA NA NA NA 27 1044 1722 1730 211 NA NA NA NA 96 582 717 1107 249 NA NA NA NA 
1736373600.0 25234.0 188 617 541 0 217 NA NA NA NA 274 812 789 0 305 NA NA NA NA 2910 1144 1598 362 344 NA NA NA NA 3685 970 1549 477 410 NA NA NA NA 
1736373600.0 25234.911 188 553 542 0 217 NA NA NA NA 275 790 818 0 329 NA NA NA NA 4628 3279 3093 842 475 NA NA NA NA 4358 5405 3382 1403 686 NA NA NA NA 
1736373600.0 25400.0 555 0 206 NA NA NA NA NA NA 729 0 315 NA NA NA NA NA NA 1129 125 307 NA NA NA NA NA NA 825 154 370 NA NA NA NA NA NA 
1736373600.0 25400.17 676 0 209 NA NA NA NA NA NA 848 0 319 NA NA NA NA NA NA 1731 147 321 NA NA NA NA NA NA 921 217 379 NA NA NA NA NA NA 
1736373600.0 25400.18 661 0 206 NA NA NA NA NA NA 826 0 305 NA NA NA NA NA NA 1913 170 347 NA NA NA NA NA NA 1037 246 382 NA NA NA NA NA NA 
1736373600.0 25402.0 559 0 208 NA NA NA NA NA NA 742 0 328 NA NA NA NA NA NA 1249 186 449 NA NA NA NA NA NA 1196 260 663 NA NA NA NA NA NA 
1736373600.0 25402.17 674 0 212 NA NA NA NA NA NA 843 0 341 NA NA NA NA NA NA 1761 146 317 NA NA NA NA NA NA 918 188 347 NA NA NA NA NA NA 
1736373600.0 25402.18 663 0 210 NA NA NA NA NA NA 868 0 336 NA NA NA NA NA NA 1723 152 321 NA NA NA NA NA NA 926 221 376 NA NA NA NA NA NA 
1736373600.0 25403.0 563 0 201 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 1134 128 318 NA NA NA NA NA NA 837 197 387 NA NA NA NA NA NA 
1736373600.0 25403.17 655 0 205 NA NA NA NA NA NA 804 0 309 NA NA NA NA NA NA 2077 137 318 NA NA NA NA NA NA 1171 187 379 NA NA NA NA NA NA 
1736373600.0 25403.18 655 0 206 NA NA NA NA NA NA 832 0 308 NA NA NA NA NA NA 1686 141 320 NA NA NA NA NA NA 895 169 374 NA NA NA NA NA NA 
1736373600.0 25405.0 560 0 203 NA NA NA NA NA NA 720 0 317 NA NA NA NA NA NA 1110 182 454 NA NA NA NA NA NA 1048 312 598 NA NA NA NA NA NA 
1736373600.0 25405.17 661 0 204 NA NA NA NA NA NA 868 0 314 NA NA NA NA NA NA 1633 137 316 NA NA NA NA NA NA 884 192 371 NA NA NA NA NA NA 
1736373600.0 25405.18 669 0 202 NA NA NA NA NA NA 915 0 309 NA NA NA NA NA NA 1478 141 298 NA NA NA NA NA NA 868 179 338 NA NA NA NA NA NA 
1736373600.0 25406.0 548 0 199 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 736 119 296 NA NA NA NA NA NA 888 148 378 NA NA NA NA NA NA 
