Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 24834.911 183 566 582 0 216 NA NA NA NA 268 763 786 0 314 NA NA NA NA 9421 5723 6087 1658 784 NA NA NA NA 9044 7406 6815 2883 1454 NA NA NA NA 
1727859600.0 24861.0 NA 586 509 0 212 NA NA NA NA NA 761 656 0 297 NA NA NA NA NA 1512 1903 473 653 NA NA NA NA NA 1291 2100 572 712 NA NA NA NA 
1727859600.0 24896.0 NA 583 489 0 213 NA NA NA NA NA 738 651 0 304 NA NA NA NA NA 1525 1936 480 657 NA NA NA NA NA 1239 2198 563 713 NA NA NA NA 
1727859600.0 24900.0 NA 584 514 0 211 NA NA NA NA NA 743 655 0 307 NA NA NA NA NA 1507 1920 476 644 NA NA NA NA NA 1337 2131 616 681 NA NA NA NA 
1727859600.0 25.0 NA 214 392 0 134 NA NA NA NA NA 320 567 0 204 NA NA NA NA NA 1336 3464 407 284 NA NA NA NA NA 532 2141 441 599 NA NA NA NA 
1727859600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 28076 155 NA NA NA NA NA NA NA 8497 197 NA NA NA NA NA NA 
1727859600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 32537 182 NA NA NA NA NA NA NA 20844 291 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 31543 174 NA NA NA NA NA NA NA 13876 251 NA NA NA NA NA NA 
1727859600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 15041 152 NA NA NA NA NA NA NA 6130 210 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 30334 167 NA NA NA NA NA NA NA 10175 221 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19147 136 NA NA NA NA NA NA NA 6802 163 NA NA NA NA NA NA 
1727859600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20367 139 NA NA NA NA NA NA NA 7080 165 NA NA NA NA NA NA 
1727859600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17825 149 NA NA NA NA NA NA NA 7176 196 NA NA NA NA NA NA 
1727859600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 25727 152 NA NA NA NA NA NA NA 8086 189 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3253 170 NA NA NA NA NA NA NA 1512 273 NA NA NA NA NA NA 
1727859600.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8801 157 NA NA NA NA NA NA NA 4764 341 NA NA NA NA NA NA 
1727859600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1727859600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5905 144 NA NA NA NA NA NA NA 4169 172 NA NA NA NA NA NA 
1727859600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1333 178 NA NA NA NA NA NA NA 1747 276 NA NA NA NA NA NA 
1727859600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1727859600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1727859600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1727859600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1727859600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1727859600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1727859600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1727859600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 
1727859600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7880 141 NA NA NA NA NA NA NA 3303 202 NA NA NA NA NA NA 
1727859600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1727859600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1727859600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1727859600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1727859600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1727859600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 8392 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1727859600.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1727859600.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1727859600.0 2500.6 NA 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1727859600.0 250199.0 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 472 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 421 475 0 NA NA NA NA NA NA 615 695 0 NA NA NA NA NA NA 4108 2279 355 NA NA NA NA NA NA 1531 1769 401 NA NA NA NA NA 
1727859600.0 250200.1 164 414 349 NA NA NA NA NA NA 255 586 498 NA NA NA NA NA NA 1540 607 1554 NA NA NA NA NA NA 800 548 1253 NA NA NA NA NA NA 
1727859600.0 250200.117 143 490 378 NA NA NA NA NA NA 228 659 512 NA NA NA NA NA NA 1823 1819 1392 NA NA NA NA NA NA 1052 915 1318 NA NA NA NA NA NA 
1727859600.0 250200.118 140 535 404 174 NA NA NA NA NA 227 740 550 255 NA NA NA NA NA 1701 1801 1661 416 NA NA NA NA NA 935 764 1199 472 NA NA NA NA NA 
1727859600.0 250200.17 NA 506 560 0 NA NA NA NA NA NA 687 805 0 NA NA NA NA NA NA 5291 2253 430 NA NA NA NA NA NA 2005 1688 460 NA NA NA NA NA 
1727859600.0 250200.18 NA 550 601 0 NA NA NA NA NA NA 793 843 0 NA NA NA NA NA NA 6905 2831 449 NA NA NA NA NA NA 2930 2145 490 NA NA NA NA NA 
1727859600.0 250200.182 140 570 603 0 NA NA NA NA NA 228 783 807 0 NA NA NA NA NA 1667 1856 2901 437 NA NA NA NA NA 1033 888 2106 484 NA NA NA NA NA 
1727859600.0 250202.0 NA 397 495 0 NA NA NA NA NA NA 614 698 0 NA NA NA NA NA NA 4364 2209 380 NA NA NA NA NA NA 1976 2200 579 NA NA NA NA NA 
1727859600.0 250202.1 NA 389 418 498 0 NA NA NA NA NA 579 608 645 0 NA NA NA NA NA 1797 4120 2509 393 NA NA NA NA NA 1397 1372 1914 531 NA NA NA NA 
1727859600.0 250202.118 144 556 413 175 NA NA NA NA NA 226 748 555 265 NA NA NA NA NA 1955 1836 1954 387 NA NA NA NA NA 856 774 1420 406 NA NA NA NA NA 
1727859600.0 250202.17 NA 507 570 0 NA NA NA NA NA NA 735 792 0 NA NA NA NA NA NA 5687 2468 450 NA NA NA NA NA NA 2136 1989 504 NA NA NA NA NA 
1727859600.0 250202.171 NA 403 510 549 0 NA NA NA NA NA 574 726 829 0 NA NA NA NA NA 1967 5435 2604 479 NA NA NA NA NA 1481 1669 1828 573 NA NA NA NA 
1727859600.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 5734 2534 461 NA NA NA NA NA NA 1919 1799 524 NA NA NA NA NA 
1727859600.0 250202.18 NA 566 581 0 NA NA NA NA NA NA 797 865 0 NA NA NA NA NA NA 7233 3163 474 NA NA NA NA NA NA 3079 2431 572 NA NA NA NA NA 
1727859600.0 250202.181 NA 473 579 611 0 NA NA NA NA NA 702 799 868 0 NA NA NA NA NA 2773 7077 2994 492 NA NA NA NA NA 1531 2436 1896 636 NA NA NA NA 
1727859600.0 250202.182 147 547 624 0 NA NA NA NA NA 231 797 854 0 NA NA NA NA NA 2009 1945 3000 453 NA NA NA NA NA 1014 999 2059 488 NA NA NA NA NA 
1727859600.0 250202.183 147 566 620 0 NA NA NA NA NA 232 742 856 0 NA NA NA NA NA 2196 1895 3304 637 NA NA NA NA NA 1343 849 2185 848 NA NA NA NA NA 
1727859600.0 250202.184 NA 401 565 607 0 NA NA NA NA NA 629 837 838 0 NA NA NA NA NA 2804 7847 3163 491 NA NA NA NA NA 1664 3176 2346 559 NA NA NA NA 
1727859600.0 250202.2 NA 444 486 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 9790 2164 385 NA NA NA NA NA NA 3832 1877 480 NA NA NA NA NA 
1727859600.0 250202.3 NA 396 434 487 0 NA NA NA NA NA 590 581 663 0 NA NA NA NA NA 1754 9698 2295 392 NA NA NA NA NA 1134 2843 1811 454 NA NA NA NA 
1727859600.0 250202.4 NA 443 490 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 9929 2292 374 NA NA NA NA NA NA 3666 1939 410 NA NA NA NA NA 
1727859600.0 250202.5 NA 395 423 491 0 NA NA NA NA NA 552 590 669 0 NA NA NA NA NA 1794 9773 2322 395 NA NA NA NA NA 1188 3493 2059 466 NA NA NA NA 
1727859600.0 250203.0 NA 405 488 0 NA NA NA NA NA NA 630 697 0 NA NA NA NA NA NA 4257 2363 356 NA NA NA NA NA NA 2043 2182 404 NA NA NA NA NA 
1727859600.0 250203.17 NA 512 588 0 NA NA NA NA NA NA 705 849 0 NA NA NA NA NA NA 5393 2440 443 NA NA NA NA NA NA 1864 1749 486 NA NA NA NA NA 
1727859600.0 250203.18 NA 554 595 0 NA NA NA NA NA NA 811 832 0 NA NA NA NA NA NA 6860 2942 444 NA NA NA NA NA NA 2507 2241 480 NA NA NA NA NA 
1727859600.0 250204.0 NA 436 489 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 3901 2290 353 NA NA NA NA NA NA 1396 2127 393 NA NA NA NA NA 
1727859600.0 250204.17 NA 475 563 0 NA NA NA NA NA NA 707 813 0 NA NA NA NA NA NA 5382 2435 442 NA NA NA NA NA NA 2112 2447 476 NA NA NA NA NA 
1727859600.0 250204.18 NA 565 608 0 NA NA NA NA NA NA 764 840 0 NA NA NA NA NA NA 6875 2994 476 NA NA NA NA NA NA 2486 2374 624 NA NA NA NA NA 
1727859600.0 250205.0 NA 435 477 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 3881 1978 349 NA NA NA NA NA NA 1390 1467 393 NA NA NA NA NA 
1727859600.0 250205.17 NA 512 559 0 NA NA NA NA NA NA 700 818 0 NA NA NA NA NA NA 5160 2394 432 NA NA NA NA NA NA 1805 1971 498 NA NA NA NA NA 
1727859600.0 250205.18 NA 559 569 0 NA NA NA NA NA NA 778 829 0 NA NA NA NA NA NA 6819 2806 459 NA NA NA NA NA NA 2976 2234 552 NA NA NA NA NA 
1727859600.0 250206.0 NA 437 486 0 NA NA NA NA NA NA 631 692 0 NA NA NA NA NA NA 4151 2241 372 NA NA NA NA NA NA 1475 2245 431 NA NA NA NA NA 
1727859600.0 250206.118 140 515 400 173 NA NA NA NA NA 224 721 532 264 NA NA NA NA NA 1017 1596 1361 421 NA NA NA NA NA 908 753 1223 494 NA NA NA NA NA 
1727859600.0 250206.17 NA 505 537 0 NA NA NA NA NA NA 703 792 0 NA NA NA NA NA NA 5423 2286 437 NA NA NA NA NA NA 2037 1856 466 NA NA NA NA NA 
1727859600.0 250206.18 NA 560 671 0 NA NA NA NA NA NA 790 873 0 NA NA NA NA NA NA 6854 2998 471 NA NA NA NA NA NA 2524 2027 536 NA NA NA NA NA 
1727859600.0 250206.181 NA 422 566 652 0 NA NA NA NA NA 688 819 893 0 NA NA NA NA NA 2835 7025 2852 494 NA NA NA NA NA 1505 2354 2086 570 NA NA NA NA 
1727859600.0 250206.182 143 534 649 0 NA NA NA NA NA 225 675 910 0 NA NA NA NA NA 958 1571 2242 436 NA NA NA NA NA 742 719 1734 476 NA NA NA NA NA 
1727859600.0 250207.0 NA 424 479 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 3780 2069 330 NA NA NA NA NA NA 1472 2017 357 NA NA NA NA NA 
1727859600.0 250207.17 NA 503 551 0 NA NA NA NA NA NA 710 789 0 NA NA NA NA NA NA 5063 2133 421 NA NA NA NA NA NA 1976 2136 488 NA NA NA NA NA 
1727859600.0 250207.18 NA 534 594 0 NA NA NA NA NA NA 788 827 0 NA NA NA NA NA NA 6651 2469 437 NA NA NA NA NA NA 3042 1905 492 NA NA NA NA NA 
1727859600.0 250208.17 NA 521 608 0 NA NA NA NA NA NA 742 850 0 NA NA NA NA NA NA 6144 3289 486 NA NA NA NA NA NA 2539 2120 570 NA NA NA NA NA 
1727859600.0 250208.18 NA 559 627 0 NA NA NA NA NA NA 804 847 0 NA NA NA NA NA NA 7509 3823 481 NA NA NA NA NA NA 3099 2097 510 NA NA NA NA NA 
1727859600.0 25034.114 NA 1455 1892 0 NA NA NA NA NA NA 1975 3005 0 NA NA NA NA NA NA 11670 59009 679 NA NA NA NA NA NA 8555 29306 1033 NA NA NA NA NA 
1727859600.0 25034.21 NA 890 727 291 NA NA NA NA NA NA 1289 1036 384 NA NA NA NA NA NA 9613 7970 1463 NA NA NA NA NA NA 3659 2869 976 NA NA NA NA NA 
1727859600.0 25034.99 NA 1055 1324 1184 0 NA NA NA NA NA 1501 1919 1658 0 NA NA NA NA NA 7175 5957 42091 667 NA NA NA NA NA 6036 5433 19218 835 NA NA NA NA 
1727859600.0 25034.9921 NA 919 921 632 286 NA NA NA NA NA 1381 1346 980 394 NA NA NA NA NA 6571 4160 7185 1531 NA NA NA NA NA 4314 1462 2508 1000 NA NA NA NA 
1727859600.0 25034.999 NA 570 895 729 0 NA NA NA NA NA 821 1202 978 0 NA NA NA NA NA 2717 2719 7257 575 NA NA NA NA NA 2119 1515 3615 655 NA NA NA NA 
1727859600.0 250399.0 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 358 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 460 0 197 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 949 211 635 NA NA NA NA NA NA 1227 237 894 NA NA NA NA NA NA 
1727859600.0 250400.17 513 0 203 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1221 296 709 NA NA NA NA NA NA 1670 502 1081 NA NA NA NA NA NA 
1727859600.0 250400.18 538 0 201 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 1120 239 596 NA NA NA NA NA NA 1094 268 622 NA NA NA NA NA NA 
1727859600.0 250402.0 466 0 202 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 1035 228 659 NA NA NA NA NA NA 1207 252 956 NA NA NA NA NA NA 
1727859600.0 250402.1 304 408 0 NA NA NA NA NA NA 410 590 0 NA NA NA NA NA NA 734 1115 276 NA NA NA NA NA NA 969 1802 384 NA NA NA NA NA NA 
1727859600.0 250402.17 534 0 203 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1255 304 708 NA NA NA NA NA NA 1692 471 919 NA NA NA NA NA NA 
1727859600.0 250402.171 358 485 0 NA NA NA NA NA NA 473 686 0 NA NA NA NA NA NA 969 1301 318 NA NA NA NA NA NA 1062 1864 447 NA NA NA NA NA NA 
1727859600.0 250402.18 512 0 205 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1310 306 736 NA NA NA NA NA NA 1679 551 1188 NA NA NA NA NA NA 
1727859600.0 250402.181 361 493 0 NA NA NA NA NA NA 480 684 0 NA NA NA NA NA NA 997 1261 315 NA NA NA NA NA NA 1044 1615 496 NA NA NA NA NA NA 
1727859600.0 250403.0 461 0 198 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 1033 264 713 NA NA NA NA NA NA 1476 477 1139 NA NA NA NA NA NA 
1727859600.0 250403.17 484 0 206 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1199 290 727 NA NA NA NA NA NA 1606 389 1186 NA NA NA NA NA NA 
1727859600.0 250403.18 544 0 199 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1056 243 562 NA NA NA NA NA NA 851 268 535 NA NA NA NA NA NA 
1727859600.0 250405.0 458 0 198 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 1037 259 704 NA NA NA NA NA NA 1442 389 1090 NA NA NA NA NA NA 
1727859600.0 250405.17 532 0 201 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1116 239 634 NA NA NA NA NA NA 1301 268 892 NA NA NA NA NA NA 
1727859600.0 250405.18 542 0 201 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1071 235 646 NA NA NA NA NA NA 861 259 868 NA NA NA NA NA NA 
1727859600.0 250406.0 463 0 197 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 863 236 598 NA NA NA NA NA NA 937 281 715 NA NA NA NA NA NA 
1727859600.0 250406.17 498 0 202 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 1055 301 708 NA NA NA NA NA NA 1522 571 1178 NA NA NA NA NA NA 
1727859600.0 250406.18 539 0 205 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1101 294 697 NA NA NA NA NA NA 1533 490 1116 NA NA NA NA NA NA 
1727859600.0 250407.0 391 0 193 NA NA NA NA NA NA 524 0 276 NA NA NA NA NA NA 946 221 652 NA NA NA NA NA NA 1347 378 877 NA NA NA NA NA NA 
1727859600.0 250407.17 419 0 199 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 1096 250 696 NA NA NA NA NA NA 1501 434 1139 NA NA NA NA NA NA 
1727859600.0 250407.18 463 0 195 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 1038 240 617 NA NA NA NA NA NA 1354 393 865 NA NA NA NA NA NA 
1727859600.0 250408.0 466 0 199 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 958 246 573 NA NA NA NA NA NA 825 346 553 NA NA NA NA NA NA 
1727859600.0 250408.17 539 0 207 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1293 308 744 NA NA NA NA NA NA 1590 560 1051 NA NA NA NA NA NA 
1727859600.0 250408.18 541 0 202 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1165 287 656 NA NA NA NA NA NA 986 471 891 NA NA NA NA NA NA 
1727859600.0 250409.0 452 0 204 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 1323 290 825 NA NA NA NA NA NA 1752 556 1097 NA NA NA NA NA NA 
1727859600.0 250409.17 543 0 210 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1377 254 705 NA NA NA NA NA NA 1394 278 596 NA NA NA NA NA NA 
1727859600.0 250409.18 506 0 207 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 1542 306 852 NA NA NA NA NA NA 1871 528 1182 NA NA NA NA NA NA 
1727859600.0 25061.97 1072 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 
1727859600.0 25200.0 NA 431 632 0 171 NA NA NA NA NA 612 877 0 254 NA NA NA NA NA 1432 2457 358 422 NA NA NA NA NA 715 1759 408 596 NA NA NA NA 
1727859600.0 25202.0 NA 424 620 0 166 NA NA NA NA NA 571 944 0 261 NA NA NA NA NA 1460 2835 357 422 NA NA NA NA NA 720 1951 386 567 NA NA NA NA 
1727859600.0 25202.1 NA 430 609 0 NA NA NA NA NA NA 599 892 0 NA NA NA NA NA NA 2028 2510 367 NA NA NA NA NA NA 878 2028 414 NA NA NA NA NA 
1727859600.0 25202.15 NA 408 663 0 184 NA NA NA NA NA 631 866 0 271 NA NA NA NA NA 1585 2763 356 467 NA NA NA NA NA 963 2139 381 498 NA NA NA NA 
1727859600.0 25202.2 NA 435 590 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2077 2708 368 NA NA NA NA NA NA 950 1970 417 NA NA NA NA NA 
1727859600.0 25203.0 NA 433 657 0 171 NA NA NA NA NA 621 924 0 255 NA NA NA NA NA 1587 2815 367 417 NA NA NA NA NA 820 1975 516 550 NA NA NA NA 
1727859600.0 25204.0 NA 448 652 0 NA NA NA NA NA NA 619 923 0 NA NA NA NA NA NA 1636 2868 363 NA NA NA NA NA NA 877 2101 391 NA NA NA NA NA 
1727859600.0 25205.0 NA 430 636 0 160 NA NA NA NA NA 618 902 0 257 NA NA NA NA NA 1487 2643 358 434 NA NA NA NA NA 783 1915 536 865 NA NA NA NA 
1727859600.0 25206.0 NA 431 666 0 171 NA NA NA NA NA 596 978 0 254 NA NA NA NA NA 1498 2624 382 404 NA NA NA NA NA 751 1724 533 505 NA NA NA NA 
1727859600.0 25207.0 NA 420 647 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 1397 2388 341 NA NA NA NA NA NA 689 1745 391 NA NA NA NA NA 
1727859600.0 25208.0 NA 440 674 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 1545 3388 374 NA NA NA NA NA NA 807 2000 412 NA NA NA NA NA 
1727859600.0 25209.0 NA 397 642 0 161 NA NA NA NA NA 627 882 0 261 NA NA NA NA NA 1613 2863 381 421 NA NA NA NA NA 867 1835 680 602 NA NA NA NA 
1727859600.0 25210.0 155 428 628 0 NA NA NA NA NA 256 551 826 0 NA NA NA NA NA 2356 692 2044 356 NA NA NA NA NA 1698 486 1926 430 NA NA NA NA NA 
1727859600.0 25211.0 133 438 658 0 NA NA NA NA NA 280 576 860 0 NA NA NA NA NA 6309 1509 2733 391 NA NA NA NA NA 2950 853 1926 501 NA NA NA NA NA 
1727859600.0 25211.17 106 465 716 0 NA NA NA NA NA 240 625 969 0 NA NA NA NA NA 6520 2822 2893 462 NA NA NA NA NA 2709 1210 2455 496 NA NA NA NA NA 
1727859600.0 25211.18 106 537 818 0 NA NA NA NA NA 243 713 1173 0 NA NA NA NA NA 6314 3745 3591 495 NA NA NA NA NA 2547 1641 2226 641 NA NA NA NA NA 
1727859600.0 25212.0 178 419 678 0 NA NA NA NA NA 277 577 863 0 NA NA NA NA NA 8287 1629 2810 402 NA NA NA NA NA 3379 1010 2048 468 NA NA NA NA NA 
1727859600.0 25212.17 145 476 731 0 NA NA NA NA NA 240 664 1027 0 NA NA NA NA NA 7962 2870 2992 503 NA NA NA NA NA 3411 1416 2184 637 NA NA NA NA NA 
1727859600.0 25212.18 147 560 829 0 NA NA NA NA NA 244 728 1174 0 NA NA NA NA NA 8343 3988 4058 519 NA NA NA NA NA 3024 1726 2418 573 NA NA NA NA NA 
1727859600.0 25213.0 166 426 661 0 NA NA NA NA NA 271 559 900 0 NA NA NA NA NA 8131 1512 2744 394 NA NA NA NA NA 3160 859 2087 454 NA NA NA NA NA 
1727859600.0 25213.17 148 494 732 0 NA NA NA NA NA 246 636 1046 0 NA NA NA NA NA 8191 2915 3005 486 NA NA NA NA NA 3331 1298 2319 580 NA NA NA NA NA 
1727859600.0 25213.18 149 545 826 0 NA NA NA NA NA 246 753 1141 0 NA NA NA NA NA 8806 3930 4054 524 NA NA NA NA NA 3104 1690 2407 592 NA NA NA NA NA 
1727859600.0 25214.0 NA 441 673 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1469 2721 394 NA NA NA NA NA NA 814 1869 487 NA NA NA NA NA 
1727859600.0 25215.0 70 162 419 655 0 NA NA NA NA 108 260 588 858 0 NA NA NA NA 48 1526 1472 2672 375 NA NA NA NA 112 830 744 1819 561 NA NA NA NA 
1727859600.0 25215.17 70 147 459 714 0 NA NA NA NA 108 235 610 1010 0 NA NA NA NA 49 1975 2779 2926 441 NA NA NA NA 94 1027 1164 2166 471 NA NA NA NA 
1727859600.0 25215.18 69 145 561 817 0 NA NA NA NA 108 230 749 1142 0 NA NA NA NA 48 2051 3608 3534 473 NA NA NA NA 176 1251 1430 2063 539 NA NA NA NA 
1727859600.0 25234.0 187 609 529 0 216 NA NA NA NA 269 764 726 0 313 NA NA NA NA 4265 1743 2473 506 714 NA NA NA NA 2217 1240 2297 538 991 NA NA NA NA 
1727859600.0 25234.911 188 569 527 0 216 NA NA NA NA 271 797 735 0 304 NA NA NA NA 9445 5831 6039 1700 799 NA NA NA NA 9091 7454 5972 2974 1515 NA NA NA NA 
