Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 24834.911 142 599 555 0 214 NA NA NA NA 280 764 726 0 301 NA NA NA NA 8282 5273 5486 1490 646 NA NA NA NA 5140 4620 5244 1761 956 NA NA NA NA 
1725310800.0 24861.0 NA 587 491 0 211 NA NA NA NA NA 758 669 0 296 NA NA NA NA NA 1440 1820 446 617 NA NA NA NA NA 1083 2121 533 620 NA NA NA NA 
1725310800.0 24896.0 NA 588 495 0 211 NA NA NA NA NA 754 663 0 294 NA NA NA NA NA 1460 1842 451 610 NA NA NA NA NA 1248 2167 531 634 NA NA NA NA 
1725310800.0 24900.0 NA 547 493 0 213 NA NA NA NA NA 763 659 0 298 NA NA NA NA NA 1469 1827 450 612 NA NA NA NA NA 1315 2096 559 626 NA NA NA NA 
1725310800.0 25.0 NA 213 413 0 137 NA NA NA NA NA 309 576 0 198 NA NA NA NA NA 1349 3448 417 292 NA NA NA NA NA 562 1998 477 629 NA NA NA NA 
1725310800.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26023 135 NA NA NA NA NA NA NA 7645 163 NA NA NA NA NA NA 
1725310800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 29217 136 NA NA NA NA NA NA NA 13190 168 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 27954 153 NA NA NA NA NA NA NA 8830 303 NA NA NA NA NA NA 
1725310800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14662 143 NA NA NA NA NA NA NA 4781 275 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27755 140 NA NA NA NA NA NA NA 8684 174 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18487 152 NA NA NA NA NA NA NA 6084 310 NA NA NA NA NA NA 
1725310800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19344 155 NA NA NA NA NA NA NA 6282 318 NA NA NA NA NA NA 
1725310800.0 2500.2 NA 187 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17158 142 NA NA NA NA NA NA NA 5880 221 NA NA NA NA NA NA 
1725310800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23425 148 NA NA NA NA NA NA NA 7188 319 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2941 146 NA NA NA NA NA NA NA 1522 240 NA NA NA NA NA NA 
1725310800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8780 143 NA NA NA NA NA NA NA 4884 199 NA NA NA NA NA NA 
1725310800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1725310800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5935 133 NA NA NA NA NA NA NA 4107 161 NA NA NA NA NA NA 
1725310800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1161 148 NA NA NA NA NA NA NA 1287 239 NA NA NA NA NA NA 
1725310800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1725310800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1725310800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1725310800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1725310800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1725310800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1725310800.0 2500.318 NA 212 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1725310800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1725310800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7941 154 NA NA NA NA NA NA NA 3640 507 NA NA NA NA NA NA 
1725310800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1725310800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1725310800.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1725310800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1725310800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1725310800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7700 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1725310800.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1725310800.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1725310800.0 250199.0 344 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 401 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 399 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 431 491 0 NA NA NA NA NA NA 613 686 0 NA NA NA NA NA NA 3826 2210 370 NA NA NA NA NA NA 1530 1934 528 NA NA NA NA NA 
1725310800.0 250200.1 165 415 358 NA NA NA NA NA NA 255 556 500 NA NA NA NA NA NA 1427 558 1723 NA NA NA NA NA NA 814 433 1871 NA NA NA NA NA NA 
1725310800.0 250200.117 144 505 332 NA NA NA NA NA NA 226 670 514 NA NA NA NA NA NA 1765 1709 1284 NA NA NA NA NA NA 1037 814 1348 NA NA NA NA NA NA 
1725310800.0 250200.118 141 539 403 174 NA NA NA NA NA 222 758 569 258 NA NA NA NA NA 1656 1798 1631 397 NA NA NA NA NA 1103 795 1254 428 NA NA NA NA NA 
1725310800.0 250200.17 NA 514 570 0 NA NA NA NA NA NA 690 810 0 NA NA NA NA NA NA 5349 2212 436 NA NA NA NA NA NA 2164 1696 495 NA NA NA NA NA 
1725310800.0 250200.18 NA 561 588 0 NA NA NA NA NA NA 789 826 0 NA NA NA NA NA NA 6708 2544 465 NA NA NA NA NA NA 2495 2223 906 NA NA NA NA NA 
1725310800.0 250200.182 104 560 594 0 NA NA NA NA NA 230 761 850 0 NA NA NA NA NA 1655 1823 2984 439 NA NA NA NA NA 1081 812 2304 491 NA NA NA NA NA 
1725310800.0 250202.0 NA 433 493 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 4195 2185 376 NA NA NA NA NA NA 1572 1620 468 NA NA NA NA NA 
1725310800.0 250202.1 NA 396 418 501 0 NA NA NA NA NA 564 577 666 0 NA NA NA NA NA 1687 4065 2449 364 NA NA NA NA NA 1053 1350 1895 438 NA NA NA NA 
1725310800.0 250202.118 144 533 420 175 NA NA NA NA NA 224 749 589 258 NA NA NA NA NA 2060 1848 1789 419 NA NA NA NA NA 900 858 1093 565 NA NA NA NA NA 
1725310800.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 5448 2442 447 NA NA NA NA NA NA 1792 2346 533 NA NA NA NA NA 
1725310800.0 250202.171 NA 390 503 539 0 NA NA NA NA NA 551 704 804 0 NA NA NA NA NA 1866 5430 2446 447 NA NA NA NA NA 1163 1630 1974 477 NA NA NA NA 
1725310800.0 250202.172 NA 524 588 0 NA NA NA NA NA NA 730 826 0 NA NA NA NA NA NA 5556 2506 456 NA NA NA NA NA NA 1922 2000 558 NA NA NA NA NA 
1725310800.0 250202.18 NA 566 608 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 6822 2806 442 NA NA NA NA NA NA 2431 2418 474 NA NA NA NA NA 
1725310800.0 250202.181 NA 470 571 612 0 NA NA NA NA NA 690 806 859 0 NA NA NA NA NA 2738 6751 3064 458 NA NA NA NA NA 1514 2193 2014 570 NA NA NA NA 
1725310800.0 250202.182 106 560 628 0 NA NA NA NA NA 230 773 877 0 NA NA NA NA NA 2032 1862 3048 459 NA NA NA NA NA 1343 831 1772 496 NA NA NA NA NA 
1725310800.0 250202.183 146 565 643 0 NA NA NA NA NA 233 770 868 0 NA NA NA NA NA 2122 1894 3634 598 NA NA NA NA NA 1118 862 2484 673 NA NA NA NA NA 
1725310800.0 250202.184 NA 446 564 614 0 NA NA NA NA NA 641 800 843 0 NA NA NA NA NA 2680 7045 3024 460 NA NA NA NA NA 1605 2162 2050 536 NA NA NA NA 
1725310800.0 250202.2 NA 442 483 0 NA NA NA NA NA NA 630 654 0 NA NA NA NA NA NA 9598 2161 360 NA NA NA NA NA NA 3242 1925 420 NA NA NA NA NA 
1725310800.0 250202.3 NA 394 431 492 0 NA NA NA NA NA 576 599 671 0 NA NA NA NA NA 1700 9203 2214 373 NA NA NA NA NA 1026 2759 1711 465 NA NA NA NA 
1725310800.0 250202.4 NA 402 491 0 NA NA NA NA NA NA 634 653 0 NA NA NA NA NA NA 9463 2259 361 NA NA NA NA NA NA 3126 2030 401 NA NA NA NA NA 
1725310800.0 250202.5 NA 398 431 494 0 NA NA NA NA NA 574 580 692 0 NA NA NA NA NA 1711 9218 2297 365 NA NA NA NA NA 1047 2618 1807 436 NA NA NA NA 
1725310800.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 3952 2063 339 NA NA NA NA NA NA 1431 1549 369 NA NA NA NA NA 
1725310800.0 250203.17 NA 514 578 0 NA NA NA NA NA NA 696 788 0 NA NA NA NA NA NA 5316 2259 438 NA NA NA NA NA NA 1988 1761 556 NA NA NA NA NA 
1725310800.0 250203.18 NA 511 626 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 6699 3008 468 NA NA NA NA NA NA 2551 2137 906 NA NA NA NA NA 
1725310800.0 250204.0 NA 431 496 0 NA NA NA NA NA NA 615 685 0 NA NA NA NA NA NA 3992 2300 380 NA NA NA NA NA NA 1516 1804 492 NA NA NA NA NA 
1725310800.0 250204.17 NA 524 591 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 5326 2416 451 NA NA NA NA NA NA 1968 1653 507 NA NA NA NA NA 
1725310800.0 250204.18 NA 560 627 0 NA NA NA NA NA NA 815 872 0 NA NA NA NA NA NA 6857 2885 439 NA NA NA NA NA NA 2703 2506 466 NA NA NA NA NA 
1725310800.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 3875 2049 367 NA NA NA NA NA NA 1467 1604 620 NA NA NA NA NA 
1725310800.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 710 805 0 NA NA NA NA NA NA 5451 2258 430 NA NA NA NA NA NA 2111 1910 473 NA NA NA NA NA 
1725310800.0 250205.18 NA 540 614 0 NA NA NA NA NA NA 770 848 0 NA NA NA NA NA NA 6575 2959 428 NA NA NA NA NA NA 2420 2147 456 NA NA NA NA NA 
1725310800.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 4075 2148 380 NA NA NA NA NA NA 1520 1573 726 NA NA NA NA NA 
1725310800.0 250206.118 137 515 412 174 NA NA NA NA NA 219 675 541 258 NA NA NA NA NA 974 1549 1405 390 NA NA NA NA NA 851 717 1228 453 NA NA NA NA NA 
1725310800.0 250206.17 NA 457 578 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 5243 2222 454 NA NA NA NA NA NA 1944 1769 578 NA NA NA NA NA 
1725310800.0 250206.18 NA 554 671 0 NA NA NA NA NA NA 800 935 0 NA NA NA NA NA NA 6786 2912 488 NA NA NA NA NA NA 2527 2347 994 NA NA NA NA NA 
1725310800.0 250206.181 NA 469 567 643 0 NA NA NA NA NA 673 797 870 0 NA NA NA NA NA 2622 6729 2659 470 NA NA NA NA NA 2020 2192 1952 533 NA NA NA NA 
1725310800.0 250206.182 103 555 665 0 NA NA NA NA NA 226 755 842 0 NA NA NA NA NA 960 1571 2142 426 NA NA NA NA NA 798 741 1553 459 NA NA NA NA NA 
1725310800.0 250207.0 NA 429 483 0 NA NA NA NA NA NA 605 657 0 NA NA NA NA NA NA 3652 2003 348 NA NA NA NA NA NA 1361 2100 444 NA NA NA NA NA 
1725310800.0 250207.17 NA 460 568 0 NA NA NA NA NA NA 698 812 0 NA NA NA NA NA NA 4959 2034 422 NA NA NA NA NA NA 1805 1871 497 NA NA NA NA NA 
1725310800.0 250207.18 NA 529 591 0 NA NA NA NA NA NA 784 829 0 NA NA NA NA NA NA 6180 2500 431 NA NA NA NA NA NA 2278 2190 557 NA NA NA NA NA 
1725310800.0 250208.17 NA 519 581 0 NA NA NA NA NA NA 723 829 0 NA NA NA NA NA NA 5717 3196 461 NA NA NA NA NA NA 1868 2130 539 NA NA NA NA NA 
1725310800.0 250208.18 NA 533 628 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 7208 3674 472 NA NA NA NA NA NA 2793 1946 587 NA NA NA NA NA 
1725310800.0 25034.114 NA 1329 1987 0 NA NA NA NA NA NA 1893 2695 0 NA NA NA NA NA NA 10977 54279 608 NA NA NA NA NA NA 5895 22076 779 NA NA NA NA NA 
1725310800.0 25034.21 NA 882 669 289 NA NA NA NA NA NA 1251 1134 400 NA NA NA NA NA NA 9161 7573 1441 NA NA NA NA NA NA 3293 2524 817 NA NA NA NA NA 
1725310800.0 25034.99 NA 1038 1331 1216 0 NA NA NA NA NA 1542 1888 1733 0 NA NA NA NA NA 6500 5385 36200 602 NA NA NA NA NA 3941 4496 15630 870 NA NA NA NA 
1725310800.0 25034.9921 NA 948 917 573 287 NA NA NA NA NA 1470 1335 914 386 NA NA NA NA NA 6184 3928 6764 1274 NA NA NA NA NA 3462 1552 2232 803 NA NA NA NA 
1725310800.0 25034.999 NA 530 907 741 0 NA NA NA NA NA 819 1235 991 0 NA NA NA NA NA 2781 2552 7814 582 NA NA NA NA NA 2298 1186 3303 818 NA NA NA NA 
1725310800.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 455 0 197 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 967 227 612 NA NA NA NA NA NA 1909 313 999 NA NA NA NA NA NA 
1725310800.0 250400.17 496 0 201 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 1089 263 616 NA NA NA NA NA NA 1566 516 1024 NA NA NA NA NA NA 
1725310800.0 250400.18 526 0 200 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1124 256 600 NA NA NA NA NA NA 1923 365 819 NA NA NA NA NA NA 
1725310800.0 250402.0 448 0 201 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 1060 233 616 NA NA NA NA NA NA 2046 310 948 NA NA NA NA NA NA 
1725310800.0 250402.1 295 446 0 NA NA NA NA NA NA 409 602 0 NA NA NA NA NA NA 652 955 237 NA NA NA NA NA NA 907 917 329 NA NA NA NA NA NA 
1725310800.0 250402.17 535 0 204 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 1099 264 612 NA NA NA NA NA NA 1340 376 742 NA NA NA NA NA NA 
1725310800.0 250402.171 356 536 0 NA NA NA NA NA NA 487 702 0 NA NA NA NA NA NA 916 1121 268 NA NA NA NA NA NA 1238 1200 359 NA NA NA NA NA NA 
1725310800.0 250402.18 545 0 202 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1097 265 614 NA NA NA NA NA NA 994 359 731 NA NA NA NA NA NA 
1725310800.0 250402.181 355 513 0 NA NA NA NA NA NA 503 721 0 NA NA NA NA NA NA 974 1177 267 NA NA NA NA NA NA 1402 1262 404 NA NA NA NA NA NA 
1725310800.0 250403.0 461 0 199 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 911 223 597 NA NA NA NA NA NA 901 286 757 NA NA NA NA NA NA 
1725310800.0 250403.17 528 0 202 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1039 255 598 NA NA NA NA NA NA 1238 331 759 NA NA NA NA NA NA 
1725310800.0 250403.18 544 0 199 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1062 248 592 NA NA NA NA NA NA 1035 324 701 NA NA NA NA NA NA 
1725310800.0 250405.0 460 0 202 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 867 230 600 NA NA NA NA NA NA 994 342 1204 NA NA NA NA NA NA 
1725310800.0 250405.17 534 0 201 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1051 249 609 NA NA NA NA NA NA 1400 319 1264 NA NA NA NA NA NA 
1725310800.0 250405.18 519 0 202 NA NA NA NA NA NA 717 0 279 NA NA NA NA NA NA 1154 261 605 NA NA NA NA NA NA 1813 475 927 NA NA NA NA NA NA 
1725310800.0 250406.0 426 0 200 NA NA NA NA NA NA 607 0 282 NA NA NA NA NA NA 816 239 584 NA NA NA NA NA NA 1164 464 862 NA NA NA NA NA NA 
1725310800.0 250406.17 535 0 200 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 848 249 572 NA NA NA NA NA NA 802 321 771 NA NA NA NA NA NA 
1725310800.0 250406.18 537 0 199 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 999 263 582 NA NA NA NA NA NA 2115 474 868 NA NA NA NA NA NA 
1725310800.0 250407.0 387 0 189 NA NA NA NA NA NA 527 0 281 NA NA NA NA NA NA 792 200 577 NA NA NA NA NA NA 919 374 997 NA NA NA NA NA NA 
1725310800.0 250407.17 462 0 204 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 897 221 578 NA NA NA NA NA NA 878 284 701 NA NA NA NA NA NA 
1725310800.0 250407.18 454 0 195 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 1045 231 606 NA NA NA NA NA NA 1930 472 1226 NA NA NA NA NA NA 
1725310800.0 250408.0 460 0 199 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 1018 236 627 NA NA NA NA NA NA 1875 390 1133 NA NA NA NA NA NA 
1725310800.0 250408.17 536 0 202 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1129 256 618 NA NA NA NA NA NA 1340 316 790 NA NA NA NA NA NA 
1725310800.0 250408.18 543 0 202 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1076 253 597 NA NA NA NA NA NA 897 309 629 NA NA NA NA NA NA 
1725310800.0 250409.0 476 0 205 NA NA NA NA NA NA 649 0 291 NA NA NA NA NA NA 1087 247 696 NA NA NA NA NA NA 894 389 662 NA NA NA NA NA NA 
1725310800.0 250409.17 542 0 210 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 1255 277 707 NA NA NA NA NA NA 1141 474 747 NA NA NA NA NA NA 
1725310800.0 250409.18 518 0 209 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1309 276 695 NA NA NA NA NA NA 1293 423 646 NA NA NA NA NA NA 
1725310800.0 25061.97 1091 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 
1725310800.0 25200.0 NA 441 643 0 170 NA NA NA NA NA 594 888 0 253 NA NA NA NA NA 1484 2473 366 418 NA NA NA NA NA 753 2044 506 574 NA NA NA NA 
1725310800.0 25202.0 NA 441 691 0 171 NA NA NA NA NA 618 936 0 257 NA NA NA NA NA 1470 2805 364 417 NA NA NA NA NA 836 1848 400 491 NA NA NA NA 
1725310800.0 25202.1 NA 441 643 0 NA NA NA NA NA NA 613 877 0 NA NA NA NA NA NA 2023 2419 356 NA NA NA NA NA NA 905 2188 417 NA NA NA NA NA 
1725310800.0 25202.15 NA 428 654 0 187 NA NA NA NA NA 584 864 0 277 NA NA NA NA NA 1467 2641 390 492 NA NA NA NA NA 784 1866 610 638 NA NA NA NA 
1725310800.0 25202.2 NA 431 612 0 NA NA NA NA NA NA 613 817 0 NA NA NA NA NA NA 2079 2609 366 NA NA NA NA NA NA 1034 2291 429 NA NA NA NA NA 
1725310800.0 25203.0 NA 444 666 0 172 NA NA NA NA NA 578 880 0 255 NA NA NA NA NA 1549 2611 368 397 NA NA NA NA NA 773 1906 486 431 NA NA NA NA 
1725310800.0 25204.0 NA 436 667 0 NA NA NA NA NA NA 592 858 0 NA NA NA NA NA NA 1443 2669 363 NA NA NA NA NA NA 720 2064 420 NA NA NA NA NA 
1725310800.0 25205.0 NA 446 645 0 171 NA NA NA NA NA 585 916 0 253 NA NA NA NA NA 1500 2493 357 415 NA NA NA NA NA 806 1757 425 570 NA NA NA NA 
1725310800.0 25206.0 NA 425 686 0 172 NA NA NA NA NA 585 937 0 255 NA NA NA NA NA 1493 2601 387 425 NA NA NA NA NA 897 1823 531 679 NA NA NA NA 
1725310800.0 25207.0 NA 419 649 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1456 2393 328 NA NA NA NA NA NA 807 1767 360 NA NA NA NA NA 
1725310800.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 1530 3249 385 NA NA NA NA NA NA 825 1985 520 NA NA NA NA NA 
1725310800.0 25209.0 NA 435 652 0 171 NA NA NA NA NA 570 876 0 256 NA NA NA NA NA 1489 2668 350 414 NA NA NA NA NA 844 2242 389 532 NA NA NA NA 
1725310800.0 25210.0 156 428 639 0 NA NA NA NA NA 258 548 796 0 NA NA NA NA NA 2075 744 1906 342 NA NA NA NA NA 1472 865 2365 368 NA NA NA NA NA 
1725310800.0 25211.0 170 426 646 0 NA NA NA NA NA 273 574 858 0 NA NA NA NA NA 5951 1444 2585 373 NA NA NA NA NA 2286 766 2118 443 NA NA NA NA NA 
1725310800.0 25211.17 146 483 726 0 NA NA NA NA NA 243 669 943 0 NA NA NA NA NA 5969 2790 3012 496 NA NA NA NA NA 2523 1149 2244 642 NA NA NA NA NA 
1725310800.0 25211.18 146 531 791 0 NA NA NA NA NA 247 717 1126 0 NA NA NA NA NA 5993 3508 3613 451 NA NA NA NA NA 2237 1444 2517 496 NA NA NA NA NA 
1725310800.0 25212.0 167 420 612 0 NA NA NA NA NA 269 592 897 0 NA NA NA NA NA 7580 1571 2821 369 NA NA NA NA NA 3306 950 2143 427 NA NA NA NA NA 
1725310800.0 25212.17 104 446 726 0 NA NA NA NA NA 240 663 967 0 NA NA NA NA NA 7630 2734 2742 483 NA NA NA NA NA 3018 1236 1886 626 NA NA NA NA NA 
1725310800.0 25212.18 147 552 826 0 NA NA NA NA NA 243 743 1095 0 NA NA NA NA NA 7698 3539 3850 458 NA NA NA NA NA 3052 1414 2429 492 NA NA NA NA NA 
1725310800.0 25213.0 170 404 648 0 NA NA NA NA NA 274 607 901 0 NA NA NA NA NA 7816 1518 2682 378 NA NA NA NA NA 2948 827 1886 440 NA NA NA NA NA 
1725310800.0 25213.17 107 485 740 0 NA NA NA NA NA 246 690 1035 0 NA NA NA NA NA 7826 2755 2952 508 NA NA NA NA NA 2674 1150 2176 705 NA NA NA NA NA 
1725310800.0 25213.18 148 560 783 0 NA NA NA NA NA 246 793 1113 0 NA NA NA NA NA 7738 3486 3631 453 NA NA NA NA NA 2803 1454 2230 493 NA NA NA NA NA 
1725310800.0 25214.0 NA 429 655 0 NA NA NA NA NA NA 608 877 0 NA NA NA NA NA NA 1452 2645 379 NA NA NA NA NA NA 914 1965 498 NA NA NA NA NA 
1725310800.0 25215.0 69 124 418 652 0 NA NA NA NA 108 265 589 898 0 NA NA NA NA 47 1814 1446 2532 368 NA NA NA NA 214 966 774 1897 487 NA NA NA NA 
1725310800.0 25215.17 70 147 492 735 0 NA NA NA NA 108 232 660 996 0 NA NA NA NA 52 1944 2748 3051 434 NA NA NA NA 220 932 1139 2224 463 NA NA NA NA 
1725310800.0 25215.18 70 151 562 822 0 NA NA NA NA 108 244 733 1131 0 NA NA NA NA 49 2026 3572 3727 487 NA NA NA NA 110 1064 1495 2213 607 NA NA NA NA 
1725310800.0 25234.0 146 612 537 0 213 NA NA NA NA 272 763 740 0 316 NA NA NA NA 4132 1633 2383 532 669 NA NA NA NA 2028 1085 2854 845 1026 NA NA NA NA 
1725310800.0 25234.911 149 598 545 0 216 NA NA NA NA 276 801 770 0 303 NA NA NA NA 8423 5184 5492 1468 655 NA NA NA NA 5069 4407 4759 1665 911 NA NA NA NA 
1725310800.0 25400.0 552 0 191 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 1967 227 605 NA NA NA NA NA NA 1052 261 1599 NA NA NA NA NA NA 
