Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 221 196 NA NA NA NA NA NA NA 
1733695200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 459 98 NA NA NA NA NA NA NA 450 154 NA NA NA NA NA NA NA 
1733695200.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 575 115 NA NA NA NA NA NA NA 433 166 NA NA NA NA NA NA NA 
1733695200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA 
1733695200.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 188 199 NA NA NA NA NA NA NA 
1733695200.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 185 349 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 705 1057 184 NA NA NA NA NA NA 463 1125 224 NA NA NA NA NA 
1733695200.0 7.0 129 166 193 117 0 NA NA NA NA 208 243 302 184 0 NA NA NA NA 404 167 329 137 159 NA NA NA NA 623 315 536 226 195 NA NA NA NA 
1733695200.0 7.1 127 164 194 118 0 NA NA NA NA 205 238 299 183 0 NA NA NA NA 664 144 306 143 108 NA NA NA NA 991 231 409 252 150 NA NA NA NA 
1733695200.0 7.2 129 245 288 123 0 NA NA NA NA 204 335 469 193 0 NA NA NA NA 395 425 372 162 139 NA NA NA NA 713 319 470 264 174 NA NA NA NA 
1733695200.0 7.21 131 267 294 123 0 NA NA NA NA 205 372 480 190 0 NA NA NA NA 397 545 391 153 157 NA NA NA NA 578 308 466 242 189 NA NA NA NA 
1733695200.0 7.22 128 192 250 76 0 NA NA NA NA 206 279 376 192 0 NA NA NA NA 352 150 321 160 136 NA NA NA NA 333 184 443 242 172 NA NA NA NA 
1733695200.0 7.23 140 208 289 122 0 NA NA NA NA 224 283 452 187 0 NA NA NA NA 663 149 327 132 154 NA NA NA NA 1024 151 388 178 194 NA NA NA NA 
1733695200.0 7.24 131 212 281 118 0 NA NA NA NA 212 290 446 188 0 NA NA NA NA 624 153 338 120 142 NA NA NA NA 976 202 417 164 176 NA NA NA NA 
1733695200.0 7.4 128 243 289 124 0 NA NA NA NA 204 315 468 190 0 NA NA NA NA 378 412 352 161 145 NA NA NA NA 550 317 467 255 184 NA NA NA NA 
1733695200.0 7.5 143 346 182 NA NA NA NA NA NA 218 524 264 NA NA NA NA NA NA 816 490 295 NA NA NA NA NA NA 1478 417 294 NA NA NA NA NA NA 
1733695200.0 8.0 NA 180 198 103 0 NA NA NA NA NA 268 303 167 0 NA NA NA NA NA 793 424 129 135 NA NA NA NA NA 463 486 217 171 NA NA NA NA 
1733695200.0 8.1 131 273 303 102 0 NA NA NA NA 206 356 484 171 0 NA NA NA NA 392 767 440 130 175 NA NA NA NA 721 382 558 219 254 NA NA NA NA 
1733695200.0 8.2 137 239 300 101 0 NA NA NA NA 211 323 469 169 0 NA NA NA NA 571 200 358 101 166 NA NA NA NA 770 192 424 141 204 NA NA NA NA 
