Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 250202.172 NA 496 578 0 NA NA NA NA NA NA 726 764 0 NA NA NA NA NA NA 6098 2796 507 NA NA NA NA NA NA 2898 2682 870 NA NA NA NA NA 
1729630800.0 250202.18 NA 570 621 0 NA NA NA NA NA NA 804 840 0 NA NA NA NA NA NA 7194 3330 471 NA NA NA NA NA NA 2962 2908 521 NA NA NA NA NA 
1729630800.0 250202.181 NA 480 569 617 0 NA NA NA NA NA 690 804 851 0 NA NA NA NA NA 2923 7097 3073 461 NA NA NA NA NA 1804 2443 1936 502 NA NA NA NA 
1729630800.0 250202.182 146 553 631 0 NA NA NA NA NA 227 795 882 0 NA NA NA NA NA 1963 1923 3210 477 NA NA NA NA NA 880 889 1874 579 NA NA NA NA NA 
1729630800.0 250202.183 147 554 631 0 NA NA NA NA NA 232 763 888 0 NA NA NA NA NA 2196 1879 3413 627 NA NA NA NA NA 1220 840 2225 851 NA NA NA NA NA 
1729630800.0 250202.184 NA 388 571 629 0 NA NA NA NA NA 673 808 882 0 NA NA NA NA NA 2740 7289 2937 448 NA NA NA NA NA 2604 2343 1762 476 NA NA NA NA 
1729630800.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 10217 2316 394 NA NA NA NA NA NA 4043 2135 627 NA NA NA NA NA 
1729630800.0 250202.3 NA 395 432 490 0 NA NA NA NA NA 573 581 658 0 NA NA NA NA NA 1804 9750 2226 368 NA NA NA NA NA 1382 3103 1971 401 NA NA NA NA 
1729630800.0 250202.4 NA 413 465 0 NA NA NA NA NA NA 641 657 0 NA NA NA NA NA NA 10044 2298 387 NA NA NA NA NA NA 6322 1843 555 NA NA NA NA NA 
1729630800.0 250202.5 NA 389 435 499 0 NA NA NA NA NA 578 609 656 0 NA NA NA NA NA 1805 9840 2526 375 NA NA NA NA NA 1590 3143 1878 412 NA NA NA NA 
1729630800.0 250203.0 NA 434 492 0 NA NA NA NA NA NA 622 685 0 NA NA NA NA NA NA 4124 2213 395 NA NA NA NA NA NA 1513 1803 544 NA NA NA NA NA 
1729630800.0 250203.17 NA 514 577 0 NA NA NA NA NA NA 692 797 0 NA NA NA NA NA NA 5501 2418 470 NA NA NA NA NA NA 2144 1771 550 NA NA NA NA NA 
1729630800.0 250203.18 NA 564 604 0 NA NA NA NA NA NA 794 840 0 NA NA NA NA NA NA 7355 3102 489 NA NA NA NA NA NA 3668 3171 812 NA NA NA NA NA 
1729630800.0 250204.0 NA 437 495 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 4198 2261 387 NA NA NA NA NA NA 1818 1623 469 NA NA NA NA NA 
1729630800.0 250204.17 NA 506 582 0 NA NA NA NA NA NA 706 838 0 NA NA NA NA NA NA 5675 2606 490 NA NA NA NA NA NA 2613 2487 696 NA NA NA NA NA 
1729630800.0 250204.18 NA 561 612 0 NA NA NA NA NA NA 802 854 0 NA NA NA NA NA NA 7394 3309 490 NA NA NA NA NA NA 3948 3024 659 NA NA NA NA NA 
1729630800.0 250205.0 NA 434 494 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4101 2241 382 NA NA NA NA NA NA 1690 1756 473 NA NA NA NA NA 
1729630800.0 250205.17 NA 520 596 0 NA NA NA NA NA NA 693 816 0 NA NA NA NA NA NA 5394 2307 445 NA NA NA NA NA NA 1924 1740 520 NA NA NA NA NA 
1729630800.0 250205.18 NA 554 631 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 7292 3510 489 NA NA NA NA NA NA 3839 3141 755 NA NA NA NA NA 
1729630800.0 250206.0 NA 427 496 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 4100 2175 397 NA NA NA NA NA NA 1773 1487 485 NA NA NA NA NA 
1729630800.0 250206.118 142 519 403 173 NA NA NA NA NA 224 701 558 256 NA NA NA NA NA 1013 1672 1513 444 NA NA NA NA NA 801 966 1380 585 NA NA NA NA NA 
1729630800.0 250206.17 NA 511 583 0 NA NA NA NA NA NA 707 819 0 NA NA NA NA NA NA 5340 2281 471 NA NA NA NA NA NA 1723 1603 562 NA NA NA NA NA 
1729630800.0 250206.18 NA 565 668 0 NA NA NA NA NA NA 798 916 0 NA NA NA NA NA NA 7197 3213 491 NA NA NA NA NA NA 3204 2615 635 NA NA NA NA NA 
1729630800.0 250206.181 NA 412 565 660 0 NA NA NA NA NA 685 819 921 0 NA NA NA NA NA 2806 6587 2733 466 NA NA NA NA NA 2599 2110 1797 503 NA NA NA NA 
1729630800.0 250206.182 144 484 648 0 NA NA NA NA NA 223 671 876 0 NA NA NA NA NA 971 1585 2220 457 NA NA NA NA NA 672 734 2254 573 NA NA NA NA NA 
1729630800.0 250207.0 NA 426 476 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 3864 2050 366 NA NA NA NA NA NA 1547 1599 486 NA NA NA NA NA 
1729630800.0 250207.17 NA 506 568 0 NA NA NA NA NA NA 704 799 0 NA NA NA NA NA NA 5080 2131 436 NA NA NA NA NA NA 1787 1859 520 NA NA NA NA NA 
1729630800.0 250207.18 NA 548 596 0 NA NA NA NA NA NA 788 842 0 NA NA NA NA NA NA 6848 2743 464 NA NA NA NA NA NA 3698 2769 770 NA NA NA NA NA 
1729630800.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 722 855 0 NA NA NA NA NA NA 6371 3388 521 NA NA NA NA NA NA 3406 3243 1001 NA NA NA NA NA 
1729630800.0 250208.18 NA 570 602 0 NA NA NA NA NA NA 806 850 0 NA NA NA NA NA NA 7475 3761 489 NA NA NA NA NA NA 3001 2349 600 NA NA NA NA NA 
1729630800.0 25034.114 NA 1493 1968 0 NA NA NA NA NA NA 2019 3331 0 NA NA NA NA NA NA 11606 60501 666 NA NA NA NA NA NA 8281 32907 1229 NA NA NA NA NA 
1729630800.0 25034.21 NA 848 737 295 NA NA NA NA NA NA 1302 1135 404 NA NA NA NA NA NA 9886 7376 1365 NA NA NA NA NA NA 7438 2745 905 NA NA NA NA NA 
1729630800.0 25034.99 NA 1006 1341 1175 0 NA NA NA NA NA 1501 1891 1729 0 NA NA NA NA NA 6634 5429 37914 630 NA NA NA NA NA 5569 4139 21666 1083 NA NA NA NA 
1729630800.0 25034.9921 NA 794 927 637 283 NA NA NA NA NA 1271 1280 1006 374 NA NA NA NA NA 6148 4129 6613 1327 NA NA NA NA NA 5868 1773 2292 910 NA NA NA NA 
1729630800.0 25034.999 NA 584 900 709 0 NA NA NA NA NA 838 1226 968 0 NA NA NA NA NA 2855 2612 7064 592 NA NA NA NA NA 3432 1339 3363 747 NA NA NA NA 
1729630800.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 359 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 459 0 198 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 929 245 653 NA NA NA NA NA NA 1399 429 1123 NA NA NA NA NA NA 
1729630800.0 250400.17 533 0 206 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1113 271 647 NA NA NA NA NA NA 1305 381 887 NA NA NA NA NA NA 
1729630800.0 250400.18 540 0 202 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1135 266 648 NA NA NA NA NA NA 1248 355 881 NA NA NA NA NA NA 
1729630800.0 250402.0 471 0 199 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 1044 258 650 NA NA NA NA NA NA 1360 351 926 NA NA NA NA NA NA 
1729630800.0 250402.1 303 446 0 NA NA NA NA NA NA 417 597 0 NA NA NA NA NA NA 673 1032 246 NA NA NA NA NA NA 980 1241 332 NA NA NA NA NA NA 
1729630800.0 250402.17 536 0 204 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1209 288 670 NA NA NA NA NA NA 1548 383 971 NA NA NA NA NA NA 
1729630800.0 250402.171 361 535 0 NA NA NA NA NA NA 481 686 0 NA NA NA NA NA NA 896 1231 286 NA NA NA NA NA NA 1113 1522 404 NA NA NA NA NA NA 
1729630800.0 250402.18 544 0 201 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 1213 284 661 NA NA NA NA NA NA 1386 401 908 NA NA NA NA NA NA 
1729630800.0 250402.181 354 536 0 NA NA NA NA NA NA 486 689 0 NA NA NA NA NA NA 969 1219 276 NA NA NA NA NA NA 1275 1497 376 NA NA NA NA NA NA 
1729630800.0 250403.0 457 0 200 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 1022 238 623 NA NA NA NA NA NA 1949 331 781 NA NA NA NA NA NA 
1729630800.0 250403.17 530 0 200 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1107 275 652 NA NA NA NA NA NA 1608 492 854 NA NA NA NA NA NA 
1729630800.0 250403.18 531 0 200 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1125 277 629 NA NA NA NA NA NA 1729 479 828 NA NA NA NA NA NA 
1729630800.0 250405.0 457 0 199 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 970 240 625 NA NA NA NA NA NA 2406 350 848 NA NA NA NA NA NA 
1729630800.0 250405.17 532 0 200 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1125 268 640 NA NA NA NA NA NA 1687 392 969 NA NA NA NA NA NA 
1729630800.0 250405.18 524 0 200 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1185 279 620 NA NA NA NA NA NA 1843 530 825 NA NA NA NA NA NA 
1729630800.0 250406.0 457 0 193 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 900 245 615 NA NA NA NA NA NA 1810 427 1122 NA NA NA NA NA NA 
1729630800.0 250406.17 533 0 202 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 987 278 624 NA NA NA NA NA NA 1729 396 820 NA NA NA NA NA NA 
1729630800.0 250406.18 517 0 199 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 996 283 605 NA NA NA NA NA NA 1422 488 792 NA NA NA NA NA NA 
1729630800.0 250407.0 355 0 188 NA NA NA NA NA NA 534 0 286 NA NA NA NA NA NA 895 228 615 NA NA NA NA NA NA 1821 404 974 NA NA NA NA NA NA 
1729630800.0 250407.17 414 0 198 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 1010 244 607 NA NA NA NA NA NA 1760 369 811 NA NA NA NA NA NA 
1729630800.0 250407.18 468 0 196 NA NA NA NA NA NA 621 0 278 NA NA NA NA NA NA 1033 243 617 NA NA NA NA NA NA 1643 346 837 NA NA NA NA NA NA 
1729630800.0 250408.0 392 0 199 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 1018 251 623 NA NA NA NA NA NA 1736 416 820 NA NA NA NA NA NA 
1729630800.0 250408.17 531 0 208 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1248 289 665 NA NA NA NA NA NA 1850 450 867 NA NA NA NA NA NA 
1729630800.0 250408.18 540 0 201 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1209 284 649 NA NA NA NA NA NA 1309 407 794 NA NA NA NA NA NA 
1729630800.0 250409.0 477 0 204 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 1203 254 761 NA NA NA NA NA NA 1372 338 989 NA NA NA NA NA NA 
1729630800.0 250409.17 495 0 206 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1369 293 754 NA NA NA NA NA NA 1828 522 998 NA NA NA NA NA NA 
1729630800.0 250409.18 549 0 209 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1416 289 751 NA NA NA NA NA NA 1421 382 937 NA NA NA NA NA NA 
1729630800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6584 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 
1729630800.0 25200.0 NA 432 652 0 172 NA NA NA NA NA 585 920 0 255 NA NA NA NA NA 1554 2576 400 417 NA NA NA NA NA 890 2083 571 467 NA NA NA NA 
1729630800.0 25202.0 NA 426 658 0 172 NA NA NA NA NA 618 877 0 259 NA NA NA NA NA 1552 2820 380 445 NA NA NA NA NA 825 2081 423 593 NA NA NA NA 
1729630800.0 25202.1 NA 441 650 0 NA NA NA NA NA NA 608 878 0 NA NA NA NA NA NA 2161 2746 372 NA NA NA NA NA NA 1043 1986 407 NA NA NA NA NA 
1729630800.0 25202.15 NA 422 657 0 188 NA NA NA NA NA 582 901 0 276 NA NA NA NA NA 1445 2745 383 490 NA NA NA NA NA 717 1898 464 552 NA NA NA NA 
1729630800.0 25202.2 NA 434 640 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 2255 2744 367 NA NA NA NA NA NA 1207 2158 403 NA NA NA NA NA 
1729630800.0 25203.0 NA 435 664 0 171 NA NA NA NA NA 588 955 0 257 NA NA NA NA NA 1594 2915 361 452 NA NA NA NA NA 955 2214 394 637 NA NA NA NA 
1729630800.0 25204.0 NA 428 652 0 NA NA NA NA NA NA 613 879 0 NA NA NA NA NA NA 1607 2808 378 NA NA NA NA NA NA 943 2215 418 NA NA NA NA NA 
1729630800.0 25205.0 NA 431 637 0 170 NA NA NA NA NA 579 886 0 253 NA NA NA NA NA 1498 2599 372 408 NA NA NA NA NA 826 2178 412 451 NA NA NA NA 
1729630800.0 25206.0 NA 432 681 0 170 NA NA NA NA NA 598 904 0 256 NA NA NA NA NA 1516 2555 387 421 NA NA NA NA NA 817 1984 474 505 NA NA NA NA 
1729630800.0 25207.0 NA 411 651 0 NA NA NA NA NA NA 564 879 0 NA NA NA NA NA NA 1511 2496 370 NA NA NA NA NA NA 861 1785 498 NA NA NA NA NA 
1729630800.0 25208.0 NA 448 685 0 NA NA NA NA NA NA 604 904 0 NA NA NA NA NA NA 1593 3414 377 NA NA NA NA NA NA 858 2051 407 NA NA NA NA NA 
1729630800.0 25209.0 NA 429 680 0 170 NA NA NA NA NA 633 932 0 255 NA NA NA NA NA 1594 2870 378 433 NA NA NA NA NA 860 2194 454 537 NA NA NA NA 
1729630800.0 25210.0 122 430 680 0 NA NA NA NA NA 262 546 837 0 NA NA NA NA NA 2506 850 2247 393 NA NA NA NA NA 1770 755 2663 586 NA NA NA NA NA 
1729630800.0 25211.0 131 424 648 0 NA NA NA NA NA 280 618 950 0 NA NA NA NA NA 6038 1553 2772 375 NA NA NA NA NA 2200 820 2098 412 NA NA NA NA NA 
1729630800.0 25211.17 145 485 746 0 NA NA NA NA NA 241 623 968 0 NA NA NA NA NA 6306 2945 3131 477 NA NA NA NA NA 2941 1317 2220 523 NA NA NA NA NA 
1729630800.0 25211.18 147 547 814 0 NA NA NA NA NA 243 738 1130 0 NA NA NA NA NA 6347 3754 3571 456 NA NA NA NA NA 2599 1816 2506 484 NA NA NA NA NA 
1729630800.0 25212.0 172 419 657 0 NA NA NA NA NA 272 577 882 0 NA NA NA NA NA 8135 1596 2834 376 NA NA NA NA NA 3615 1048 2034 414 NA NA NA NA NA 
1729630800.0 25212.17 107 488 729 0 NA NA NA NA NA 246 614 967 0 NA NA NA NA NA 8465 2826 2956 495 NA NA NA NA NA 4218 1134 1890 629 NA NA NA NA NA 
1729630800.0 25212.18 108 551 820 0 NA NA NA NA NA 244 738 1136 0 NA NA NA NA NA 8272 3650 3979 489 NA NA NA NA NA 3960 1402 2481 561 NA NA NA NA NA 
1729630800.0 25213.0 127 421 655 0 NA NA NA NA NA 268 583 895 0 NA NA NA NA NA 7946 1502 2643 373 NA NA NA NA NA 3784 912 2340 408 NA NA NA NA NA 
1729630800.0 25213.17 103 472 723 0 NA NA NA NA NA 241 627 944 0 NA NA NA NA NA 8201 2897 2895 450 NA NA NA NA NA 3991 1305 1978 479 NA NA NA NA NA 
1729630800.0 25213.18 108 563 839 0 NA NA NA NA NA 245 776 1132 0 NA NA NA NA NA 8426 3748 3779 501 NA NA NA NA NA 4657 1547 2131 668 NA NA NA NA NA 
1729630800.0 25214.0 NA 420 663 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 1549 2617 383 NA NA NA NA NA NA 1004 1855 432 NA NA NA NA NA 
1729630800.0 25215.0 70 163 431 650 0 NA NA NA NA 108 257 575 858 0 NA NA NA NA 51 1556 1524 2585 380 NA NA NA NA 181 803 902 1767 451 NA NA NA NA 
1729630800.0 25215.17 70 144 492 731 0 NA NA NA NA 108 232 659 991 0 NA NA NA NA 58 1960 2785 2756 465 NA NA NA NA 389 1188 1244 1873 552 NA NA NA NA 
1729630800.0 25215.18 70 94 532 806 0 NA NA NA NA 108 229 751 1132 0 NA NA NA NA 54 2014 3481 3719 470 NA NA NA NA 442 1215 1323 2451 581 NA NA NA NA 
1729630800.0 25234.0 187 614 522 0 217 NA NA NA NA 273 773 716 0 316 NA NA NA NA 4514 1820 2581 568 706 NA NA NA NA 3225 1500 2696 806 943 NA NA NA NA 
1729630800.0 25234.911 150 563 532 0 217 NA NA NA NA 272 786 748 0 307 NA NA NA NA 8787 5431 5658 1554 717 NA NA NA NA 8767 5998 5357 3125 1160 NA NA NA NA 
1729630800.0 25400.0 552 0 196 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 2275 259 630 NA NA NA NA NA NA 1699 404 891 NA NA NA NA NA NA 
1729630800.0 25400.17 665 0 204 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 4470 299 652 NA NA NA NA NA NA 2094 390 791 NA NA NA NA NA NA 
1729630800.0 25400.18 664 0 201 NA NA NA NA NA NA 916 0 288 NA NA NA NA NA NA 4253 257 642 NA NA NA NA NA NA 1936 279 826 NA NA NA NA NA NA 
1729630800.0 25402.0 561 0 201 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2620 264 633 NA NA NA NA NA NA 1532 326 658 NA NA NA NA NA NA 
1729630800.0 25402.17 667 0 204 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4661 303 618 NA NA NA NA NA NA 2056 416 600 NA NA NA NA NA NA 
1729630800.0 25402.18 661 0 203 NA NA NA NA NA NA 824 0 281 NA NA NA NA NA NA 4881 326 632 NA NA NA NA NA NA 2088 405 635 NA NA NA NA NA NA 
1729630800.0 25403.0 558 0 197 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 2489 235 570 NA NA NA NA NA NA 1439 273 577 NA NA NA NA NA NA 
1729630800.0 25403.17 651 0 203 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 3869 282 634 NA NA NA NA NA NA 2003 344 837 NA NA NA NA NA NA 
1729630800.0 25403.18 649 0 202 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 4739 313 605 NA NA NA NA NA NA 1987 395 595 NA NA NA NA NA NA 
1729630800.0 25405.0 564 0 200 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2361 258 636 NA NA NA NA NA NA 1770 340 881 NA NA NA NA NA NA 
1729630800.0 25405.17 658 0 205 NA NA NA NA NA NA 823 0 293 NA NA NA NA NA NA 4512 296 635 NA NA NA NA NA NA 2164 375 678 NA NA NA NA NA NA 
1729630800.0 25405.18 665 0 201 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 4208 284 639 NA NA NA NA NA NA 1958 416 814 NA NA NA NA NA NA 
1729630800.0 25406.0 542 0 196 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1541 271 616 NA NA NA NA NA NA 1853 517 936 NA NA NA NA NA NA 
1729630800.0 25406.17 669 0 201 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 2430 287 629 NA NA NA NA NA NA 1914 371 868 NA NA NA NA NA NA 
1729630800.0 25406.18 662 0 204 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 2555 287 635 NA NA NA NA NA NA 2077 394 907 NA NA NA NA NA NA 
1729630800.0 25407.0 491 0 198 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 2145 240 609 NA NA NA NA NA NA 2079 356 834 NA NA NA NA NA NA 
1729630800.0 25407.17 587 0 200 NA NA NA NA NA NA 786 0 284 NA NA NA NA NA NA 3520 268 606 NA NA NA NA NA NA 1578 351 692 NA NA NA NA NA NA 
1729630800.0 25407.18 581 0 199 NA NA NA NA NA NA 773 0 273 NA NA NA NA NA NA 3793 280 621 NA NA NA NA NA NA 2337 371 866 NA NA NA NA NA NA 
1729630800.0 25408.0 561 0 203 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2688 273 720 NA NA NA NA NA NA 1385 424 948 NA NA NA NA NA NA 
1729630800.0 25408.17 672 0 208 NA NA NA NA NA NA 903 0 291 NA NA NA NA NA NA 5224 304 781 NA NA NA NA NA NA 2413 358 670 NA NA NA NA NA NA 
1729630800.0 25408.18 669 0 206 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 5447 318 852 NA NA NA NA NA NA 2533 356 777 NA NA NA NA NA NA 
1729630800.0 25409.0 554 0 203 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 2614 257 594 NA NA NA NA NA NA 1438 295 589 NA NA NA NA NA NA 
1729630800.0 25409.17 673 0 206 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4707 326 725 NA NA NA NA NA NA 2097 382 797 NA NA NA NA NA NA 
1729630800.0 25409.18 662 0 205 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 4976 319 612 NA NA NA NA NA NA 2049 379 591 NA NA NA NA NA NA 
1729630800.0 25634.0 179 587 568 0 216 NA NA NA NA 265 775 734 0 308 NA NA NA NA 4488 1793 2667 553 702 NA NA NA NA 3162 1495 2774 741 952 NA NA NA NA 
1729630800.0 26.0 NA 212 402 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1233 2379 407 NA NA NA NA NA NA 638 2038 492 NA NA NA NA NA 
1729630800.0 26034.0 188 613 533 0 218 NA NA NA NA 276 759 746 0 308 NA NA NA NA 4535 1781 2629 562 706 NA NA NA NA 3143 1428 2647 810 902 NA NA NA NA 
1729630800.0 26434.0 167 614 527 0 216 NA NA NA NA 266 801 735 0 306 NA NA NA NA 4398 1784 2617 567 694 NA NA NA NA 3323 1617 3139 870 869 NA NA NA NA 
1729630800.0 26834.0 137 569 576 0 219 NA NA NA NA 274 764 746 0 304 NA NA NA NA 4021 1716 2365 448 623 NA NA NA NA 2549 1658 2346 494 723 NA NA NA NA 
1729630800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1236 2214 427 NA NA NA NA NA NA 630 1779 560 NA NA NA NA NA 
1729630800.0 27234.0 152 614 529 0 217 NA NA NA NA 278 775 738 0 305 NA NA NA NA 4256 1768 2619 553 726 NA NA NA NA 3922 1955 3805 983 1234 NA NA NA NA 
1729630800.0 27634.0 139 581 575 0 217 NA NA NA NA 270 786 762 0 316 NA NA NA NA 4473 1811 2628 563 715 NA NA NA NA 3168 1537 2858 782 1082 NA NA NA NA 
1729630800.0 28.0 NA 216 391 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1310 2854 416 NA NA NA NA NA NA 524 2306 518 NA NA NA NA NA 
1729630800.0 280.0 188 186 356 0 NA NA NA NA NA 351 261 502 0 NA NA NA NA NA 1762 339 1441 376 NA NA NA NA NA 1153 309 1584 471 NA NA NA NA NA 
1729630800.0 28034.0 188 615 555 0 216 NA NA NA NA 274 776 712 0 303 NA NA NA NA 3759 1613 2316 454 615 NA NA NA NA 2188 1288 2021 505 698 NA NA NA NA 
1729630800.0 281.0 183 249 479 0 NA NA NA NA NA 362 340 638 0 NA NA NA NA NA 1402 365 1256 382 NA NA NA NA NA 916 310 1380 525 NA NA NA NA NA 
1729630800.0 28434.0 177 608 564 0 216 NA NA NA NA 262 785 725 0 302 NA NA NA NA 4566 1805 2656 550 705 NA NA NA NA 3333 1490 2878 711 1093 NA NA NA NA 
1729630800.0 28834.0 184 621 581 0 214 NA NA NA NA 276 767 773 0 314 NA NA NA NA 4128 1615 2404 449 639 NA NA NA NA 2473 1225 2583 477 818 NA NA NA NA 
1729630800.0 29.0 NA 213 405 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1232 2442 415 NA NA NA NA NA NA 518 1912 507 NA NA NA NA NA 
1729630800.0 29234.0 149 625 576 0 217 NA NA NA NA 274 800 749 0 305 NA NA NA NA 3875 1701 2385 484 638 NA NA NA NA 2154 1518 2410 569 784 NA NA NA NA 
1729630800.0 29634.0 149 615 572 0 216 NA NA NA NA 271 761 757 0 304 NA NA NA NA 4393 1780 2634 573 727 NA NA NA NA 4030 1822 3913 1102 1210 NA NA NA NA 
1729630800.0 3.0 153 180 297 NA NA NA NA NA NA 275 257 421 NA NA NA NA NA NA 3016 303 1227 NA NA NA NA NA NA 1602 345 1154 NA NA NA NA NA NA 
1729630800.0 30.0 NA 215 387 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1250 2457 464 NA NA NA NA NA NA 544 1617 590 NA NA NA NA NA 
1729630800.0 300.0 151 259 500 0 NA NA NA NA NA 259 347 712 0 NA NA NA NA NA 1081 333 1291 395 NA NA NA NA NA 901 444 1301 436 NA NA NA NA NA 
1729630800.0 301.0 154 262 502 0 NA NA NA NA NA 258 364 711 0 NA NA NA NA NA 1589 349 1362 429 NA NA NA NA NA 1066 511 1516 518 NA NA NA NA NA 
1729630800.0 302.0 149 258 497 0 NA NA NA NA NA 259 355 688 0 NA NA NA NA NA 1074 333 1280 419 NA NA NA NA NA 875 471 1312 512 NA NA NA NA NA 
1729630800.0 31.0 NA 212 383 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1214 2334 412 NA NA NA NA NA NA 538 1820 581 NA NA NA NA NA 
1729630800.0 310.0 164 252 489 0 NA NA NA NA NA 268 334 663 0 NA NA NA NA NA 1491 334 1372 423 NA NA NA NA NA 1651 505 2034 551 NA NA NA NA NA 
1729630800.0 311.0 163 255 490 0 NA NA NA NA NA 265 362 683 0 NA NA NA NA NA 2009 337 1422 425 NA NA NA NA NA 1795 488 2184 477 NA NA NA NA NA 
1729630800.0 312.0 162 255 489 0 NA NA NA NA NA 259 338 668 0 NA NA NA NA NA 1441 331 1388 416 NA NA NA NA NA 1568 495 1914 483 NA NA NA NA NA 
1729630800.0 32.0 NA 211 389 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1284 2511 416 NA NA NA NA NA NA 570 1727 510 NA NA NA NA NA 
1729630800.0 320.0 173 253 448 0 NA NA NA NA NA 275 353 682 0 NA NA NA NA NA 1707 414 1328 408 NA NA NA NA NA 1818 524 1987 459 NA NA NA NA NA 
