Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 24834.911 144 605 578 0 216 NA NA NA NA 270 785 759 0 315 NA NA NA NA 9393 5907 6029 1704 749 NA NA NA NA 9383 6863 5549 2657 1163 NA NA NA NA 
1725397200.0 24861.0 NA 578 507 0 210 NA NA NA NA NA 752 656 0 307 NA NA NA NA NA 1475 1837 437 641 NA NA NA NA NA 1284 2312 475 935 NA NA NA NA 
1725397200.0 24896.0 NA 576 476 0 211 NA NA NA NA NA 753 662 0 300 NA NA NA NA NA 1462 1890 440 598 NA NA NA NA NA 1011 2172 483 595 NA NA NA NA 
1725397200.0 24900.0 NA 584 486 0 210 NA NA NA NA NA 734 640 0 293 NA NA NA NA NA 1491 1875 440 600 NA NA NA NA NA 1296 2682 483 595 NA NA NA NA 
1725397200.0 25.0 NA 214 416 0 137 NA NA NA NA NA 317 576 0 201 NA NA NA NA NA 1330 3430 417 280 NA NA NA NA NA 524 1931 460 366 NA NA NA NA 
1725397200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 27404 160 NA NA NA NA NA NA NA 8450 244 NA NA NA NA NA NA 
1725397200.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 32730 170 NA NA NA NA NA NA NA 19856 245 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 30606 165 NA NA NA NA NA NA NA 9205 208 NA NA NA NA NA NA 
1725397200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14716 152 NA NA NA NA NA NA NA 5461 312 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30299 156 NA NA NA NA NA NA NA 9173 196 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18424 137 NA NA NA NA NA NA NA 6113 163 NA NA NA NA NA NA 
1725397200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19490 146 NA NA NA NA NA NA NA 6356 185 NA NA NA NA NA NA 
1725397200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17149 142 NA NA NA NA NA NA NA 5861 180 NA NA NA NA NA NA 
1725397200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23607 146 NA NA NA NA NA NA NA 7987 185 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3246 166 NA NA NA NA NA NA NA 1473 239 NA NA NA NA NA NA 
1725397200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8758 146 NA NA NA NA NA NA NA 4729 202 NA NA NA NA NA NA 
1725397200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1725397200.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5570 142 NA NA NA NA NA NA NA 3310 200 NA NA NA NA NA NA 
1725397200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1450 153 NA NA NA NA NA NA NA 2197 202 NA NA NA NA NA NA 
1725397200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1725397200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1725397200.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1725397200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1725397200.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1725397200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1725397200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1725397200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1725397200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7838 143 NA NA NA NA NA NA NA 3425 225 NA NA NA NA NA NA 
1725397200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1725397200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1725397200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1725397200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1725397200.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1725397200.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1725397200.0 2500.5 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 
1725397200.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 10092 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA 
1725397200.0 250199.0 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 469 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 433 494 0 NA NA NA NA NA NA 623 664 0 NA NA NA NA NA NA 3918 2159 371 NA NA NA NA NA NA 1459 1628 448 NA NA NA NA NA 
1725397200.0 250200.1 166 407 359 NA NA NA NA NA NA 255 547 502 NA NA NA NA NA NA 1541 626 1736 NA NA NA NA NA NA 845 514 1491 NA NA NA NA NA NA 
1725397200.0 250200.117 144 493 379 NA NA NA NA NA NA 227 657 514 NA NA NA NA NA NA 1699 1758 1302 NA NA NA NA NA NA 829 804 956 NA NA NA NA NA NA 
1725397200.0 250200.118 100 542 418 174 NA NA NA NA NA 220 761 593 263 NA NA NA NA NA 1626 1798 1671 418 NA NA NA NA NA 879 819 1115 568 NA NA NA NA NA 
1725397200.0 250200.17 NA 512 571 0 NA NA NA NA NA NA 691 801 0 NA NA NA NA NA NA 5416 2145 438 NA NA NA NA NA NA 1985 1703 527 NA NA NA NA NA 
1725397200.0 250200.18 NA 555 604 0 NA NA NA NA NA NA 793 843 0 NA NA NA NA NA NA 6801 2602 429 NA NA NA NA NA NA 2472 1728 457 NA NA NA NA NA 
1725397200.0 250200.182 105 515 616 0 NA NA NA NA NA 228 768 892 0 NA NA NA NA NA 1702 1853 2808 443 NA NA NA NA NA 913 842 1835 511 NA NA NA NA NA 
1725397200.0 250202.0 NA 432 495 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 4105 2186 381 NA NA NA NA NA NA 1461 1576 504 NA NA NA NA NA 
1725397200.0 250202.1 NA 394 410 496 0 NA NA NA NA NA 573 599 673 0 NA NA NA NA NA 1694 4192 2414 373 NA NA NA NA NA 1226 1434 2271 459 NA NA NA NA 
1725397200.0 250202.118 142 544 419 174 NA NA NA NA NA 228 763 579 263 NA NA NA NA NA 2025 1827 1815 408 NA NA NA NA NA 937 814 1146 457 NA NA NA NA NA 
1725397200.0 250202.17 NA 524 572 0 NA NA NA NA NA NA 727 782 0 NA NA NA NA NA NA 5545 2498 445 NA NA NA NA NA NA 2033 1963 480 NA NA NA NA NA 
1725397200.0 250202.171 NA 401 505 589 0 NA NA NA NA NA 575 676 827 0 NA NA NA NA NA 1911 5526 2402 442 NA NA NA NA NA 1282 1948 1576 471 NA NA NA NA 
1725397200.0 250202.172 NA 526 574 0 NA NA NA NA NA NA 721 826 0 NA NA NA NA NA NA 5566 2627 452 NA NA NA NA NA NA 1959 2342 504 NA NA NA NA NA 
1725397200.0 250202.18 NA 554 614 0 NA NA NA NA NA NA 809 855 0 NA NA NA NA NA NA 7045 2824 428 NA NA NA NA NA NA 2713 1770 451 NA NA NA NA NA 
1725397200.0 250202.181 NA 474 571 618 0 NA NA NA NA NA 653 784 853 0 NA NA NA NA NA 2709 6674 2981 468 NA NA NA NA NA 1457 2079 2051 541 NA NA NA NA 
1725397200.0 250202.182 107 544 619 0 NA NA NA NA NA 231 770 855 0 NA NA NA NA NA 2007 1836 2977 457 NA NA NA NA NA 1096 870 1861 506 NA NA NA NA NA 
1725397200.0 250202.183 145 564 621 0 NA NA NA NA NA 230 787 894 0 NA NA NA NA NA 2098 1905 3604 600 NA NA NA NA NA 1166 865 2207 676 NA NA NA NA NA 
1725397200.0 250202.184 NA 440 571 621 0 NA NA NA NA NA 624 817 880 0 NA NA NA NA NA 2674 7380 3045 462 NA NA NA NA NA 1440 2781 1775 495 NA NA NA NA 
1725397200.0 250202.2 NA 446 494 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 9736 2226 383 NA NA NA NA NA NA 3353 1701 481 NA NA NA NA NA 
1725397200.0 250202.3 NA 392 422 489 0 NA NA NA NA NA 572 593 670 0 NA NA NA NA NA 1724 9125 2223 377 NA NA NA NA NA 1039 2589 1553 441 NA NA NA NA 
1725397200.0 250202.4 NA 435 480 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 9441 2062 372 NA NA NA NA NA NA 2956 1603 443 NA NA NA NA NA 
1725397200.0 250202.5 NA 392 429 490 0 NA NA NA NA NA 566 608 671 0 NA NA NA NA NA 1649 9085 2296 380 NA NA NA NA NA 940 2561 2076 430 NA NA NA NA 
1725397200.0 250203.0 NA 429 487 0 NA NA NA NA NA NA 612 664 0 NA NA NA NA NA NA 3885 2122 352 NA NA NA NA NA NA 1355 1742 395 NA NA NA NA NA 
1725397200.0 250203.17 NA 507 590 0 NA NA NA NA NA NA 720 840 0 NA NA NA NA NA NA 5519 2422 439 NA NA NA NA NA NA 2046 1832 490 NA NA NA NA NA 
1725397200.0 250203.18 NA 558 598 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 6926 2890 446 NA NA NA NA NA NA 2686 2093 565 NA NA NA NA NA 
1725397200.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 616 685 0 NA NA NA NA NA NA 3941 2209 378 NA NA NA NA NA NA 1445 1626 487 NA NA NA NA NA 
1725397200.0 250204.17 NA 509 591 0 NA NA NA NA NA NA 691 841 0 NA NA NA NA NA NA 5361 2431 450 NA NA NA NA NA NA 1948 1818 515 NA NA NA NA NA 
1725397200.0 250204.18 NA 557 604 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 6952 2792 432 NA NA NA NA NA NA 2834 1764 455 NA NA NA NA NA 
1725397200.0 250205.0 NA 436 496 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 4035 2059 346 NA NA NA NA NA NA 1424 1769 401 NA NA NA NA NA 
1725397200.0 250205.17 NA 513 580 0 NA NA NA NA NA NA 688 804 0 NA NA NA NA NA NA 5367 2254 434 NA NA NA NA NA NA 2075 2153 495 NA NA NA NA NA 
1725397200.0 250205.18 NA 551 611 0 NA NA NA NA NA NA 781 872 0 NA NA NA NA NA NA 6707 2982 451 NA NA NA NA NA NA 2582 1785 512 NA NA NA NA NA 
1725397200.0 250206.0 NA 401 492 0 NA NA NA NA NA NA 620 679 0 NA NA NA NA NA NA 4003 2298 362 NA NA NA NA NA NA 1427 1929 390 NA NA NA NA NA 
1725397200.0 250206.118 137 488 398 173 NA NA NA NA NA 223 687 556 254 NA NA NA NA NA 1000 1567 1350 410 NA NA NA NA NA 1038 796 1231 593 NA NA NA NA NA 
1725397200.0 250206.17 NA 511 575 0 NA NA NA NA NA NA 700 794 0 NA NA NA NA NA NA 5411 2171 446 NA NA NA NA NA NA 1951 1709 482 NA NA NA NA NA 
1725397200.0 250206.18 NA 551 647 0 NA NA NA NA NA NA 796 913 0 NA NA NA NA NA NA 6828 2795 459 NA NA NA NA NA NA 2574 1799 569 NA NA NA NA NA 
1725397200.0 250206.181 NA 473 561 656 0 NA NA NA NA NA 689 776 895 0 NA NA NA NA NA 2727 6734 2616 446 NA NA NA NA NA 1561 2405 1752 474 NA NA NA NA 
1725397200.0 250206.182 140 537 650 0 NA NA NA NA NA 226 699 899 0 NA NA NA NA NA 973 1553 2091 439 NA NA NA NA NA 846 728 1628 508 NA NA NA NA NA 
1725397200.0 250207.0 NA 429 479 0 NA NA NA NA NA NA 626 642 0 NA NA NA NA NA NA 3626 2038 329 NA NA NA NA NA NA 1349 1841 355 NA NA NA NA NA 
1725397200.0 250207.17 NA 500 558 0 NA NA NA NA NA NA 692 777 0 NA NA NA NA NA NA 5198 2110 422 NA NA NA NA NA NA 2039 2075 528 NA NA NA NA NA 
1725397200.0 250207.18 NA 554 582 0 NA NA NA NA NA NA 785 838 0 NA NA NA NA NA NA 6529 2515 410 NA NA NA NA NA NA 2491 1937 440 NA NA NA NA NA 
1725397200.0 250208.17 NA 474 605 0 NA NA NA NA NA NA 725 848 0 NA NA NA NA NA NA 5690 3246 481 NA NA NA NA NA NA 2059 2111 523 NA NA NA NA NA 
1725397200.0 250208.18 NA 573 615 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 7198 3862 465 NA NA NA NA NA NA 2605 2085 508 NA NA NA NA NA 
1725397200.0 25034.114 NA 1340 2011 0 NA NA NA NA NA NA 1981 3120 0 NA NA NA NA NA NA 12319 60866 679 NA NA NA NA NA NA 10245 25762 999 NA NA NA NA NA 
1725397200.0 25034.21 NA 886 734 288 NA NA NA NA NA NA 1308 1080 389 NA NA NA NA NA NA 9130 7727 1288 NA NA NA NA NA NA 3587 2482 717 NA NA NA NA NA 
1725397200.0 25034.99 NA 1050 1310 1172 0 NA NA NA NA NA 1501 1911 1734 0 NA NA NA NA NA 7320 5797 36661 672 NA NA NA NA NA 6900 5568 13736 832 NA NA NA NA 
1725397200.0 25034.9921 NA 949 929 640 285 NA NA NA NA NA 1380 1369 967 391 NA NA NA NA NA 6599 4301 7185 1434 NA NA NA NA NA 4253 1672 2605 972 NA NA NA NA 
1725397200.0 25034.999 NA 581 892 665 0 NA NA NA NA NA 810 1177 958 0 NA NA NA NA NA 3053 2791 7683 614 NA NA NA NA NA 2855 1501 3442 685 NA NA NA NA 
1725397200.0 250399.0 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 456 0 199 NA NA NA NA NA NA 601 0 291 NA NA NA NA NA NA 1023 264 665 NA NA NA NA NA NA 1430 448 903 NA NA NA NA NA NA 
1725397200.0 250400.17 531 0 204 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 1080 271 572 NA NA NA NA NA NA 1275 415 572 NA NA NA NA NA NA 
1725397200.0 250400.18 540 0 203 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1083 268 571 NA NA NA NA NA NA 1197 392 569 NA NA NA NA NA NA 
1725397200.0 250402.0 465 0 200 NA NA NA NA NA NA 608 0 276 NA NA NA NA NA NA 1016 243 586 NA NA NA NA NA NA 1172 369 571 NA NA NA NA NA NA 
1725397200.0 250402.1 303 444 0 NA NA NA NA NA NA 422 608 0 NA NA NA NA NA NA 732 1118 269 NA NA NA NA NA NA 871 1381 384 NA NA NA NA NA NA 
1725397200.0 250402.17 537 0 204 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1246 307 704 NA NA NA NA NA NA 1474 507 949 NA NA NA NA NA NA 
1725397200.0 250402.171 362 524 0 NA NA NA NA NA NA 490 660 0 NA NA NA NA NA NA 942 1307 302 NA NA NA NA NA NA 900 1779 470 NA NA NA NA NA NA 
1725397200.0 250402.18 544 0 203 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1278 301 708 NA NA NA NA NA NA 1575 444 894 NA NA NA NA NA NA 
1725397200.0 250402.181 364 536 0 NA NA NA NA NA NA 473 726 0 NA NA NA NA NA NA 1007 1367 301 NA NA NA NA NA NA 904 1768 561 NA NA NA NA NA NA 
1725397200.0 250403.0 462 0 199 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 1043 270 677 NA NA NA NA NA NA 1405 499 916 NA NA NA NA NA NA 
1725397200.0 250403.17 532 0 200 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 1161 291 682 NA NA NA NA NA NA 1315 499 909 NA NA NA NA NA NA 
1725397200.0 250403.18 539 0 203 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1223 297 684 NA NA NA NA NA NA 1470 530 872 NA NA NA NA NA NA 
1725397200.0 250405.0 459 0 196 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 947 214 586 NA NA NA NA NA NA 1357 242 643 NA NA NA NA NA NA 
1725397200.0 250405.17 531 0 202 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1202 300 672 NA NA NA NA NA NA 1558 566 956 NA NA NA NA NA NA 
1725397200.0 250405.18 544 0 203 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1100 263 571 NA NA NA NA NA NA 1064 388 560 NA NA NA NA NA NA 
1725397200.0 250406.0 462 0 195 NA NA NA NA NA NA 598 0 282 NA NA NA NA NA NA 956 259 650 NA NA NA NA NA NA 1410 489 992 NA NA NA NA NA NA 
1725397200.0 250406.17 533 0 201 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 1045 298 653 NA NA NA NA NA NA 1277 434 835 NA NA NA NA NA NA 
1725397200.0 250406.18 524 0 205 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1081 293 666 NA NA NA NA NA NA 1628 498 1023 NA NA NA NA NA NA 
1725397200.0 250407.0 388 0 198 NA NA NA NA NA NA 531 0 273 NA NA NA NA NA NA 932 227 643 NA NA NA NA NA NA 1351 426 919 NA NA NA NA NA NA 
1725397200.0 250407.17 464 0 200 NA NA NA NA NA NA 615 0 281 NA NA NA NA NA NA 951 236 566 NA NA NA NA NA NA 935 335 565 NA NA NA NA NA NA 
1725397200.0 250407.18 466 0 196 NA NA NA NA NA NA 621 0 271 NA NA NA NA NA NA 1011 214 557 NA NA NA NA NA NA 1215 240 563 NA NA NA NA NA NA 
1725397200.0 250408.0 460 0 202 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 976 244 580 NA NA NA NA NA NA 1141 380 556 NA NA NA NA NA NA 
1725397200.0 250408.17 539 0 204 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1164 276 589 NA NA NA NA NA NA 1336 432 558 NA NA NA NA NA NA 
1725397200.0 250408.18 540 0 203 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1291 296 697 NA NA NA NA NA NA 1412 490 963 NA NA NA NA NA NA 
1725397200.0 250409.0 476 0 205 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 1314 280 799 NA NA NA NA NA NA 1605 502 961 NA NA NA NA NA NA 
1725397200.0 250409.17 543 0 210 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 1264 253 694 NA NA NA NA NA NA 1058 283 598 NA NA NA NA NA NA 
1725397200.0 250409.18 548 0 206 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1380 281 707 NA NA NA NA NA NA 1510 511 653 NA NA NA NA NA NA 
1725397200.0 25061.97 1043 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 
1725397200.0 25200.0 NA 429 679 0 139 NA NA NA NA NA 618 882 0 253 NA NA NA NA NA 1496 2679 364 423 NA NA NA NA NA 815 1875 517 765 NA NA NA NA 
1725397200.0 25202.0 NA 422 654 0 171 NA NA NA NA NA 601 881 0 256 NA NA NA NA NA 1431 2711 372 422 NA NA NA NA NA 756 2014 491 815 NA NA NA NA 
1725397200.0 25202.1 NA 431 625 0 NA NA NA NA NA NA 600 851 0 NA NA NA NA NA NA 2014 2421 355 NA NA NA NA NA NA 890 2000 385 NA NA NA NA NA 
1725397200.0 25202.15 NA 437 646 0 179 NA NA NA NA NA 626 922 0 269 NA NA NA NA NA 1469 2726 369 474 NA NA NA NA NA 792 1939 444 511 NA NA NA NA 
1725397200.0 25202.2 NA 422 630 0 NA NA NA NA NA NA 629 849 0 NA NA NA NA NA NA 2018 2469 358 NA NA NA NA NA NA 934 1990 383 NA NA NA NA NA 
1725397200.0 25203.0 NA 423 642 0 170 NA NA NA NA NA 607 867 0 252 NA NA NA NA NA 1458 2574 362 400 NA NA NA NA NA 834 1760 425 427 NA NA NA NA 
1725397200.0 25204.0 NA 424 647 0 NA NA NA NA NA NA 606 809 0 NA NA NA NA NA NA 1430 2614 358 NA NA NA NA NA NA 733 2062 394 NA NA NA NA NA 
1725397200.0 25205.0 NA 443 644 0 127 NA NA NA NA NA 616 841 0 264 NA NA NA NA NA 1489 2542 368 422 NA NA NA NA NA 942 1891 492 734 NA NA NA NA 
1725397200.0 25206.0 NA 434 660 0 171 NA NA NA NA NA 606 880 0 261 NA NA NA NA NA 1443 2546 372 413 NA NA NA NA NA 751 1900 472 570 NA NA NA NA 
1725397200.0 25207.0 NA 419 594 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1445 2495 323 NA NA NA NA NA NA 752 2066 347 NA NA NA NA NA 
1725397200.0 25208.0 NA 444 662 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1575 3233 399 NA NA NA NA NA NA 1118 1959 483 NA NA NA NA NA 
1725397200.0 25209.0 NA 446 649 0 171 NA NA NA NA NA 595 878 0 259 NA NA NA NA NA 1485 2825 362 401 NA NA NA NA NA 786 2257 407 469 NA NA NA NA 
1725397200.0 25210.0 159 406 640 0 NA NA NA NA NA 263 547 876 0 NA NA NA NA NA 2261 856 1957 351 NA NA NA NA NA 1829 674 1666 388 NA NA NA NA NA 
1725397200.0 25211.0 173 439 660 0 NA NA NA NA NA 272 593 894 0 NA NA NA NA NA 6021 1583 2557 363 NA NA NA NA NA 2471 1127 1817 389 NA NA NA NA NA 
1725397200.0 25211.17 145 478 725 0 NA NA NA NA NA 241 640 953 0 NA NA NA NA NA 6022 2724 2884 454 NA NA NA NA NA 2381 1159 2052 486 NA NA NA NA NA 
1725397200.0 25211.18 144 549 815 0 NA NA NA NA NA 241 750 1152 0 NA NA NA NA NA 5968 3582 3737 447 NA NA NA NA NA 2453 1455 2280 472 NA NA NA NA NA 
1725397200.0 25212.0 173 431 682 0 NA NA NA NA NA 273 581 908 0 NA NA NA NA NA 7867 1571 2850 383 NA NA NA NA NA 2893 972 1828 423 NA NA NA NA NA 
1725397200.0 25212.17 146 453 740 0 NA NA NA NA NA 242 658 1059 0 NA NA NA NA NA 7894 2773 2923 472 NA NA NA NA NA 3011 1168 1890 536 NA NA NA NA NA 
1725397200.0 25212.18 148 522 827 0 NA NA NA NA NA 251 739 1138 0 NA NA NA NA NA 7918 3503 3660 457 NA NA NA NA NA 3371 1482 2142 485 NA NA NA NA NA 
1725397200.0 25213.0 168 429 659 0 NA NA NA NA NA 267 597 897 0 NA NA NA NA NA 7686 1501 2641 376 NA NA NA NA NA 3061 743 1757 415 NA NA NA NA NA 
1725397200.0 25213.17 148 480 736 0 NA NA NA NA NA 247 679 989 0 NA NA NA NA NA 7903 2831 2963 462 NA NA NA NA NA 3054 1223 2072 494 NA NA NA NA NA 
1725397200.0 25213.18 144 521 816 0 NA NA NA NA NA 241 760 1155 0 NA NA NA NA NA 8595 3835 4117 534 NA NA NA NA NA 4672 1459 2628 619 NA NA NA NA NA 
1725397200.0 25214.0 NA 429 655 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 1453 2763 372 NA NA NA NA NA NA 728 1908 404 NA NA NA NA NA 
1725397200.0 25215.0 70 169 425 656 0 NA NA NA NA 108 266 585 887 0 NA NA NA NA 49 1810 1500 2756 364 NA NA NA NA 276 1073 833 1958 418 NA NA NA NA 
1725397200.0 25215.17 70 147 478 680 0 NA NA NA NA 108 232 642 994 0 NA NA NA NA 53 1644 2670 2866 440 NA NA NA NA 297 817 1332 2456 497 NA NA NA NA 
1725397200.0 25215.18 70 146 541 805 0 NA NA NA NA 108 232 730 1133 0 NA NA NA NA 45 1977 3606 4270 445 NA NA NA NA 92 1222 1440 2448 473 NA NA NA NA 
1725397200.0 25234.0 185 613 571 0 218 NA NA NA NA 275 779 738 0 310 NA NA NA NA 4206 1662 2367 543 662 NA NA NA NA 2233 1053 2194 824 740 NA NA NA NA 
1725397200.0 25234.911 150 609 581 0 216 NA NA NA NA 278 774 731 0 314 NA NA NA NA 9442 6015 6202 1777 760 NA NA NA NA 9448 7052 5342 2740 1163 NA NA NA NA 
1725397200.0 25400.0 551 0 199 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 2434 270 660 NA NA NA NA NA NA 1581 352 723 NA NA NA NA NA NA 
