Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10495 69 NA NA NA NA NA NA NA 12624 90 NA NA NA NA NA NA 
1750543200.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9149 73 NA NA NA NA NA NA NA 11953 90 NA NA NA NA NA NA 
1750543200.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 12425 70 NA NA NA NA NA NA NA 13853 97 NA NA NA NA NA NA 
1750543200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1520 70 NA NA NA NA NA NA NA 640 97 NA NA NA NA NA NA 
1750543200.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4878 67 NA NA NA NA NA NA NA 9077 87 NA NA NA NA NA NA 
1750543200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1750543200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3096 66 NA NA NA NA NA NA NA 4120 85 NA NA NA NA NA NA 
1750543200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 657 70 NA NA NA NA NA NA NA 491 96 NA NA NA NA NA NA 
1750543200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1750543200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1750543200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1750543200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1750543200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1750543200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1750543200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1750543200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1750543200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4187 65 NA NA NA NA NA NA NA 1814 83 NA NA NA NA NA NA 
1750543200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1750543200.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1750543200.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1750543200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1750543200.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1750543200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1750543200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1750543200.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1750543200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1750543200.0 250199.0 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 402 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 482 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 426 469 0 NA NA NA NA NA NA 612 691 0 NA NA NA NA NA NA 2039 1166 175 NA NA NA NA NA NA 842 899 205 NA NA NA NA NA 
1750543200.0 250200.1 157 397 307 NA NA NA NA NA NA 262 576 526 NA NA NA NA NA NA 849 320 826 NA NA NA NA NA NA 1045 313 832 NA NA NA NA NA NA 
1750543200.0 250200.117 101 481 371 NA NA NA NA NA NA 227 657 555 NA NA NA NA NA NA 958 771 720 NA NA NA NA NA NA 533 466 516 NA NA NA NA NA NA 
1750543200.0 250200.118 132 530 397 171 NA NA NA NA NA 222 778 610 253 NA NA NA NA NA 898 841 908 210 NA NA NA NA NA 490 503 650 260 NA NA NA NA NA 
1750543200.0 250200.17 NA 534 575 0 NA NA NA NA NA NA 730 832 0 NA NA NA NA NA NA 2456 1095 201 NA NA NA NA NA NA 918 817 229 NA NA NA NA NA 
1750543200.0 250200.18 NA 537 592 0 NA NA NA NA NA NA 821 871 0 NA NA NA NA NA NA 3545 1397 220 NA NA NA NA NA NA 8066 905 261 NA NA NA NA NA 
1750543200.0 250200.182 145 552 616 0 NA NA NA NA NA 228 768 870 0 NA NA NA NA NA 840 809 1457 205 NA NA NA NA NA 422 442 970 241 NA NA NA NA NA 
1750543200.0 250202.0 NA 443 501 0 NA NA NA NA NA NA 642 710 0 NA NA NA NA NA NA 2087 1038 170 NA NA NA NA NA NA 777 760 196 NA NA NA NA NA 
1750543200.0 250202.1 NA 386 428 504 0 NA NA NA NA NA 566 588 716 0 NA NA NA NA NA 920 2046 1108 173 NA NA NA NA NA 680 724 965 207 NA NA NA NA 
1750543200.0 250202.118 140 546 377 170 NA NA NA NA NA 227 786 629 267 NA NA NA NA NA 1130 871 996 214 NA NA NA NA NA 520 464 681 266 NA NA NA NA NA 
1750543200.0 250202.17 NA 525 603 0 NA NA NA NA NA NA 705 896 0 NA NA NA NA NA NA 2592 1149 211 NA NA NA NA NA NA 986 772 250 NA NA NA NA NA 
1750543200.0 250202.171 NA 387 524 583 0 NA NA NA NA NA 559 717 868 0 NA NA NA NA NA 1033 2507 1162 211 NA NA NA NA NA 1206 794 791 243 NA NA NA NA 
1750543200.0 250202.172 NA 526 588 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 2645 1117 209 NA NA NA NA NA NA 935 886 239 NA NA NA NA NA 
1750543200.0 250202.18 NA 566 596 0 NA NA NA NA NA NA 848 865 0 NA NA NA NA NA NA 3510 1371 208 NA NA NA NA NA NA 3123 1004 237 NA NA NA NA NA 
1750543200.0 250202.181 NA 442 589 630 0 NA NA NA NA NA 686 781 912 0 NA NA NA NA NA 1551 3097 1448 213 NA NA NA NA NA 1829 989 944 248 NA NA NA NA 
1750543200.0 250202.182 146 571 633 0 NA NA NA NA NA 228 799 911 0 NA NA NA NA NA 1060 796 1455 212 NA NA NA NA NA 603 451 1094 253 NA NA NA NA NA 
1750543200.0 250202.183 148 545 642 0 NA NA NA NA NA 233 761 895 0 NA NA NA NA NA 1140 854 1651 279 NA NA NA NA NA 725 629 1019 334 NA NA NA NA NA 
1750543200.0 250202.184 NA 430 561 600 0 NA NA NA NA NA 628 818 872 0 NA NA NA NA NA 1521 3380 1384 213 NA NA NA NA NA 1955 1018 948 251 NA NA NA NA 
1750543200.0 250202.2 NA 440 501 0 NA NA NA NA NA NA 614 707 0 NA NA NA NA NA NA 4057 1007 167 NA NA NA NA NA NA 1363 915 197 NA NA NA NA NA 
1750543200.0 250202.3 NA 373 438 497 0 NA NA NA NA NA 578 620 708 0 NA NA NA NA NA 981 3934 1013 169 NA NA NA NA NA 1172 1213 807 198 NA NA NA NA 
1750543200.0 250202.4 NA 452 490 0 NA NA NA NA NA NA 641 711 0 NA NA NA NA NA NA 4042 1042 169 NA NA NA NA NA NA 1321 765 204 NA NA NA NA NA 
1750543200.0 250202.5 NA 386 427 500 0 NA NA NA NA NA 560 641 717 0 NA NA NA NA NA 915 3945 1036 173 NA NA NA NA NA 707 1365 858 200 NA NA NA NA 
1750543200.0 250203.0 NA 440 498 0 NA NA NA NA NA NA 596 705 0 NA NA NA NA NA NA 1992 1024 164 NA NA NA NA NA NA 812 749 194 NA NA NA NA NA 
1750543200.0 250203.17 NA 518 570 0 NA NA NA NA NA NA 704 831 0 NA NA NA NA NA NA 2526 1113 204 NA NA NA NA NA NA 915 810 241 NA NA NA NA NA 
1750543200.0 250203.18 NA 533 597 0 NA NA NA NA NA NA 826 856 0 NA NA NA NA NA NA 3494 1548 218 NA NA NA NA NA NA 2355 1119 267 NA NA NA NA NA 
1750543200.0 250204.0 NA 434 486 0 NA NA NA NA NA NA 612 692 0 NA NA NA NA NA NA 2044 998 168 NA NA NA NA NA NA 867 826 197 NA NA NA NA NA 
1750543200.0 250204.17 NA 512 584 0 NA NA NA NA NA NA 703 868 0 NA NA NA NA NA NA 2563 1177 206 NA NA NA NA NA NA 904 818 239 NA NA NA NA NA 
1750543200.0 250204.18 NA 551 607 0 NA NA NA NA NA NA 824 878 0 NA NA NA NA NA NA 3400 1386 207 NA NA NA NA NA NA 3078 1125 234 NA NA NA NA NA 
1750543200.0 250205.0 NA 440 496 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 1922 965 163 NA NA NA NA NA NA 774 877 194 NA NA NA NA NA 
1750543200.0 250205.17 NA 488 568 0 NA NA NA NA NA NA 704 814 0 NA NA NA NA NA NA 2549 1042 203 NA NA NA NA NA NA 1066 843 243 NA NA NA NA NA 
1750543200.0 250205.18 NA 552 595 0 NA NA NA NA NA NA 819 869 0 NA NA NA NA NA NA 3406 1451 219 NA NA NA NA NA NA 2465 1214 266 NA NA NA NA NA 
1750543200.0 250206.0 NA 441 486 0 NA NA NA NA NA NA 617 662 0 NA NA NA NA NA NA 2000 1008 171 NA NA NA NA NA NA 782 746 201 NA NA NA NA NA 
1750543200.0 250206.118 133 503 375 169 NA NA NA NA NA 222 729 578 263 NA NA NA NA NA 545 693 751 207 NA NA NA NA NA 486 422 571 256 NA NA NA NA NA 
1750543200.0 250206.17 NA 516 574 0 NA NA NA NA NA NA 702 834 0 NA NA NA NA NA NA 2510 1126 208 NA NA NA NA NA NA 944 907 240 NA NA NA NA NA 
1750543200.0 250206.18 NA 545 672 0 NA NA NA NA NA NA 805 956 0 NA NA NA NA NA NA 3426 1321 209 NA NA NA NA NA NA 3164 847 241 NA NA NA NA NA 
1750543200.0 250206.181 NA 460 578 659 0 NA NA NA NA NA 700 801 916 0 NA NA NA NA NA 1521 3046 1262 215 NA NA NA NA NA 1602 947 823 249 NA NA NA NA 
1750543200.0 250206.182 145 537 641 0 NA NA NA NA NA 225 713 895 0 NA NA NA NA NA 512 668 993 205 NA NA NA NA NA 350 420 903 242 NA NA NA NA NA 
1750543200.0 250207.0 NA 430 485 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1853 912 156 NA NA NA NA NA NA 739 700 181 NA NA NA NA NA 
1750543200.0 250207.17 NA 517 567 0 NA NA NA NA NA NA 701 802 0 NA NA NA NA NA NA 2319 984 193 NA NA NA NA NA NA 882 830 231 NA NA NA NA NA 
1750543200.0 250207.18 NA 529 602 0 NA NA NA NA NA NA 827 821 0 NA NA NA NA NA NA 3221 1209 198 NA NA NA NA NA NA 2992 883 228 NA NA NA NA NA 
1750543200.0 250208.17 NA 530 601 0 NA NA NA NA NA NA 725 914 0 NA NA NA NA NA NA 2737 1483 216 NA NA NA NA NA NA 947 1025 250 NA NA NA NA NA 
1750543200.0 250208.18 NA 580 640 0 NA NA NA NA NA NA 804 916 0 NA NA NA NA NA NA 3428 1915 223 NA NA NA NA NA NA 1364 1084 258 NA NA NA NA NA 
1750543200.0 25034.114 NA 1330 1863 0 NA NA NA NA NA NA 1917 3476 0 NA NA NA NA NA NA 5649 16624 286 NA NA NA NA NA NA 4013 14706 309 NA NA NA NA NA 
1750543200.0 25034.21 NA 857 686 280 NA NA NA NA NA NA 1304 1125 455 NA NA NA NA NA NA 5309 3939 678 NA NA NA NA NA NA 9836 1240 446 NA NA NA NA NA 
1750543200.0 25034.99 NA 1033 1241 1178 0 NA NA NA NA NA 1644 1953 1890 0 NA NA NA NA NA 3521 2700 11063 277 NA NA NA NA NA 3347 3614 6788 305 NA NA NA NA 
1750543200.0 25034.9921 NA 899 912 641 267 NA NA NA NA NA 1309 1363 1012 442 NA NA NA NA NA 3421 1979 3374 645 NA NA NA NA NA 3989 817 1129 378 NA NA NA NA 
1750543200.0 25034.999 NA 540 878 732 0 NA NA NA NA NA 819 1204 1049 0 NA NA NA NA NA 1450 1352 2720 273 NA NA NA NA NA 1540 614 1369 299 NA NA NA NA 
1750543200.0 250399.0 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 412 0 200 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 476 105 290 NA NA NA NA NA NA 731 120 307 NA NA NA NA NA NA 
1750543200.0 250400.17 486 0 197 NA NA NA NA NA NA 673 0 309 NA NA NA NA NA NA 529 118 301 NA NA NA NA NA NA 563 138 295 NA NA NA NA NA NA 
1750543200.0 250400.18 498 0 204 NA NA NA NA NA NA 699 0 312 NA NA NA NA NA NA 599 120 294 NA NA NA NA NA NA 1015 140 309 NA NA NA NA NA NA 
1750543200.0 250402.0 464 0 208 NA NA NA NA NA NA 618 0 319 NA NA NA NA NA NA 524 119 298 NA NA NA NA NA NA 866 204 301 NA NA NA NA NA NA 
1750543200.0 250402.1 303 451 0 NA NA NA NA NA NA 428 603 0 NA NA NA NA NA NA 318 519 113 NA NA NA NA NA NA 320 473 137 NA NA NA NA NA NA 
1750543200.0 250402.17 503 0 220 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 603 127 300 NA NA NA NA NA NA 798 155 287 NA NA NA NA NA NA 
1750543200.0 250402.171 361 534 0 NA NA NA NA NA NA 481 667 0 NA NA NA NA NA NA 454 562 126 NA NA NA NA NA NA 474 419 154 NA NA NA NA NA NA 
1750543200.0 250402.18 509 0 209 NA NA NA NA NA NA 686 0 321 NA NA NA NA NA NA 602 142 306 NA NA NA NA NA NA 621 164 336 NA NA NA NA NA NA 
1750543200.0 250402.181 359 503 0 NA NA NA NA NA NA 484 708 0 NA NA NA NA NA NA 472 606 127 NA NA NA NA NA NA 464 551 150 NA NA NA NA NA NA 
1750543200.0 250403.0 454 0 201 NA NA NA NA NA NA 608 0 301 NA NA NA NA NA NA 506 111 284 NA NA NA NA NA NA 802 176 286 NA NA NA NA NA NA 
1750543200.0 250403.17 517 0 207 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 575 122 297 NA NA NA NA NA NA 937 143 316 NA NA NA NA NA NA 
1750543200.0 250403.18 534 0 204 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 557 127 294 NA NA NA NA NA NA 630 151 373 NA NA NA NA NA NA 
1750543200.0 250405.0 460 0 201 NA NA NA NA NA NA 613 0 309 NA NA NA NA NA NA 475 115 285 NA NA NA NA NA NA 527 138 292 NA NA NA NA NA NA 
1750543200.0 250405.17 497 0 207 NA NA NA NA NA NA 713 0 316 NA NA NA NA NA NA 559 121 287 NA NA NA NA NA NA 862 154 282 NA NA NA NA NA NA 
1750543200.0 250405.18 547 0 206 NA NA NA NA NA NA 721 0 309 NA NA NA NA NA NA 567 120 284 NA NA NA NA NA NA 597 147 282 NA NA NA NA NA NA 
1750543200.0 250406.0 431 0 208 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 438 114 280 NA NA NA NA NA NA 637 168 332 NA NA NA NA NA NA 
1750543200.0 250406.17 496 0 208 NA NA NA NA NA NA 691 0 316 NA NA NA NA NA NA 513 127 294 NA NA NA NA NA NA 946 168 302 NA NA NA NA NA NA 
1750543200.0 250406.18 510 0 205 NA NA NA NA NA NA 682 0 303 NA NA NA NA NA NA 487 123 286 NA NA NA NA NA NA 555 141 315 NA NA NA NA NA NA 
1750543200.0 250407.0 385 0 198 NA NA NA NA NA NA 529 0 282 NA NA NA NA NA NA 426 100 283 NA NA NA NA NA NA 646 128 312 NA NA NA NA NA NA 
1750543200.0 250407.17 450 0 201 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 526 109 289 NA NA NA NA NA NA 802 130 305 NA NA NA NA NA NA 
1750543200.0 250407.18 471 0 196 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 500 113 291 NA NA NA NA NA NA 522 137 319 NA NA NA NA NA NA 
1750543200.0 250408.0 428 0 205 NA NA NA NA NA NA 605 0 309 NA NA NA NA NA NA 499 115 301 NA NA NA NA NA NA 597 138 368 NA NA NA NA NA NA 
1750543200.0 250408.17 494 0 199 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 583 122 292 NA NA NA NA NA NA 580 146 291 NA NA NA NA NA NA 
1750543200.0 250408.18 499 0 208 NA NA NA NA NA NA 705 0 326 NA NA NA NA NA NA 634 139 301 NA NA NA NA NA NA 888 252 284 NA NA NA NA NA NA 
1750543200.0 250409.0 475 0 217 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 583 117 360 NA NA NA NA NA NA 617 138 345 NA NA NA NA NA NA 
1750543200.0 250409.17 506 0 211 NA NA NA NA NA NA 725 0 359 NA NA NA NA NA NA 657 120 345 NA NA NA NA NA NA 631 137 296 NA NA NA NA NA NA 
1750543200.0 250409.18 510 0 210 NA NA NA NA NA NA 697 0 355 NA NA NA NA NA NA 669 121 337 NA NA NA NA NA NA 611 142 289 NA NA NA NA NA NA 
1750543200.0 25061.97 1075 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1750543200.0 25200.0 NA 429 663 0 166 NA NA NA NA NA 580 889 0 258 NA NA NA NA NA 838 1279 167 211 NA NA NA NA NA 457 1018 189 261 NA NA NA NA 
1750543200.0 25202.0 NA 435 654 0 171 NA NA NA NA NA 590 932 0 257 NA NA NA NA NA 790 1322 168 198 NA NA NA NA NA 452 974 241 237 NA NA NA NA 
1750543200.0 25202.1 NA 419 653 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 1050 1364 180 NA NA NA NA NA NA 576 961 213 NA NA NA NA NA 
1750543200.0 25202.15 NA 443 674 0 187 NA NA NA NA NA 583 968 0 270 NA NA NA NA NA 764 1303 172 229 NA NA NA NA NA 423 912 212 255 NA NA NA NA 
1750543200.0 25202.2 NA 427 630 0 NA NA NA NA NA NA 612 908 0 NA NA NA NA NA NA 1113 1369 184 NA NA NA NA NA NA 557 1084 259 NA NA NA NA NA 
1750543200.0 25203.0 NA 430 652 0 173 NA NA NA NA NA 599 948 0 261 NA NA NA NA NA 785 1323 168 197 NA NA NA NA NA 452 1049 205 241 NA NA NA NA 
1750543200.0 25204.0 NA 407 627 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 842 1411 177 NA NA NA NA NA NA 505 1106 208 NA NA NA NA NA 
1750543200.0 25205.0 NA 432 633 0 171 NA NA NA NA NA 579 916 0 259 NA NA NA NA NA 761 1193 167 198 NA NA NA NA NA 466 917 208 236 NA NA NA NA 
1750543200.0 25206.0 NA 418 680 0 171 NA NA NA NA NA 578 922 0 262 NA NA NA NA NA 774 1230 173 197 NA NA NA NA NA 443 915 209 230 NA NA NA NA 
1750543200.0 25207.0 NA 394 635 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 838 1343 168 NA NA NA NA NA NA 503 1093 196 NA NA NA NA NA 
1750543200.0 25208.0 NA 417 673 0 NA NA NA NA NA NA 605 1028 0 NA NA NA NA NA NA 936 1715 187 NA NA NA NA NA NA 576 1116 218 NA NA NA NA NA 
1750543200.0 25209.0 NA 430 659 0 172 NA NA NA NA NA 585 892 0 267 NA NA NA NA NA 786 1270 169 199 NA NA NA NA NA 432 919 205 244 NA NA NA NA 
1750543200.0 25210.0 159 407 633 0 NA NA NA NA NA 258 535 848 0 NA NA NA NA NA 1172 397 911 164 NA NA NA NA NA 476 343 885 196 NA NA NA NA NA 
1750543200.0 25211.0 124 418 657 0 NA NA NA NA NA 270 607 931 0 NA NA NA NA NA 3159 910 1392 184 NA NA NA NA NA 2731 548 1155 222 NA NA NA NA NA 
1750543200.0 25211.17 137 462 689 0 NA NA NA NA NA 241 666 976 0 NA NA NA NA NA 3303 1360 1441 225 NA NA NA NA NA 1857 617 1121 283 NA NA NA NA NA 
1750543200.0 25211.18 101 541 803 0 NA NA NA NA NA 243 753 1145 0 NA NA NA NA NA 3335 1993 1867 224 NA NA NA NA NA 2789 1546 1330 263 NA NA NA NA NA 
1750543200.0 25212.0 156 416 619 0 NA NA NA NA NA 270 575 916 0 NA NA NA NA NA 4063 863 1351 184 NA NA NA NA NA 1926 467 990 218 NA NA NA NA NA 
1750543200.0 25212.17 101 460 702 0 NA NA NA NA NA 243 645 1014 0 NA NA NA NA NA 4273 1335 1378 222 NA NA NA NA NA 3591 695 1033 267 NA NA NA NA NA 
1750543200.0 25212.18 99 526 783 0 NA NA NA NA NA 245 723 1119 0 NA NA NA NA NA 4425 1833 1853 225 NA NA NA NA NA 4012 871 1226 250 NA NA NA NA NA 
1750543200.0 25213.0 123 420 638 0 NA NA NA NA NA 270 564 898 0 NA NA NA NA NA 4049 952 1536 183 NA NA NA NA NA 2902 630 1465 218 NA NA NA NA NA 
1750543200.0 25213.17 140 453 698 0 NA NA NA NA NA 244 642 1048 0 NA NA NA NA NA 4223 1412 1476 227 NA NA NA NA NA 2757 733 1038 247 NA NA NA NA NA 
1750543200.0 25213.18 141 535 792 0 NA NA NA NA NA 247 731 1184 0 NA NA NA NA NA 4276 1830 1853 234 NA NA NA NA NA 8345 858 1149 274 NA NA NA NA NA 
1750543200.0 25214.0 NA 436 659 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 873 1417 180 NA NA NA NA NA NA 554 1083 217 NA NA NA NA NA 
1750543200.0 25215.0 70 171 435 655 0 NA NA NA NA 108 264 578 915 0 NA NA NA NA 24 1005 753 1275 165 NA NA NA NA 54 471 421 1006 188 NA NA NA NA 
1750543200.0 25215.17 70 148 494 703 0 NA NA NA NA 108 235 618 1034 0 NA NA NA NA 24 953 1254 1363 204 NA NA NA NA 78 530 592 1067 233 NA NA NA NA 
1750543200.0 25215.18 42 154 552 838 0 NA NA NA NA 108 245 735 1145 0 NA NA NA NA 25 1040 1693 1833 210 NA NA NA NA 83 496 732 1173 252 NA NA NA NA 
1750543200.0 25234.0 181 588 546 0 210 NA NA NA NA 270 771 773 0 315 NA NA NA NA 2309 908 1119 254 317 NA NA NA NA 1797 843 1049 346 338 NA NA NA NA 
1750543200.0 25234.911 147 595 580 0 216 NA NA NA NA 273 816 777 0 313 NA NA NA NA 4239 2619 2637 711 335 NA NA NA NA 4325 2786 2265 864 373 NA NA NA NA 
1750543200.0 25400.0 510 0 209 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 985 117 293 NA NA NA NA NA NA 1203 141 304 NA NA NA NA NA NA 
1750543200.0 25400.17 664 0 205 NA NA NA NA NA NA 828 0 318 NA NA NA NA NA NA 1649 135 303 NA NA NA NA NA NA 938 151 325 NA NA NA NA NA NA 
1750543200.0 25400.18 612 0 195 NA NA NA NA NA NA 841 0 310 NA NA NA NA NA NA 1350 126 284 NA NA NA NA NA NA 817 145 287 NA NA NA NA NA NA 
1750543200.0 25402.0 550 0 206 NA NA NA NA NA NA 742 0 326 NA NA NA NA NA NA 978 126 311 NA NA NA NA NA NA 832 169 313 NA NA NA NA NA NA 
1750543200.0 25402.17 614 0 201 NA NA NA NA NA NA 857 0 323 NA NA NA NA NA NA 1444 134 298 NA NA NA NA NA NA 839 174 290 NA NA NA NA NA NA 
1750543200.0 25402.18 674 0 206 NA NA NA NA NA NA 828 0 333 NA NA NA NA NA NA 1757 142 309 NA NA NA NA NA NA 1030 210 379 NA NA NA NA NA NA 
1750543200.0 25403.0 531 0 204 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 882 120 284 NA NA NA NA NA NA 696 142 291 NA NA NA NA NA NA 
1750543200.0 25403.17 662 0 207 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 1566 132 307 NA NA NA NA NA NA 807 158 353 NA NA NA NA NA NA 
1750543200.0 25403.18 656 0 204 NA NA NA NA NA NA 853 0 310 NA NA NA NA NA NA 1507 139 300 NA NA NA NA NA NA 865 158 354 NA NA NA NA NA NA 
1750543200.0 25405.0 572 0 202 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 870 116 294 NA NA NA NA NA NA 609 134 299 NA NA NA NA NA NA 
1750543200.0 25405.17 633 0 205 NA NA NA NA NA NA 874 0 319 NA NA NA NA NA NA 1335 129 297 NA NA NA NA NA NA 824 161 290 NA NA NA NA NA NA 
1750543200.0 25405.18 646 0 198 NA NA NA NA NA NA 827 0 310 NA NA NA NA NA NA 1377 131 292 NA NA NA NA NA NA 732 199 289 NA NA NA NA NA NA 
1750543200.0 25406.0 506 0 200 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 614 117 283 NA NA NA NA NA NA 674 150 338 NA NA NA NA NA NA 
1750543200.0 25406.17 611 0 205 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 1043 131 287 NA NA NA NA NA NA 1259 152 310 NA NA NA NA NA NA 
